Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034955""",滬深2X群益55購03,0,0,0,"80,000","76,000","4,000","80,000","76,000","4,000"
"=""035157""",鉅祥元大54購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035195""",威盛群益53購02  ,0,0,0,"82,000","78,000","4,000","82,000","78,000","4,000"
"=""035380""",AES統一59購04   ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035524""",天虹凱基54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035723""",順德凱基54購01  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""035982""",AES國票55購01   ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""036349""",AES國票56購01   ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036385""",定穎控元大58購01,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""036507""",亞光凱基59購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036901""",南亞科富邦55購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037195""",晶豪科國票53購02,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""037221""",辛耘群益56購01  ,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""037354""",聯發科永豐54購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037624""",亞光群益53購05  ,0,0,0,"26,000","22,000","4,000","26,000","22,000","4,000"
"=""037699""",定穎控永豐55購03,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""037888""",創見元大53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037991""",昇陽半兆豐55購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""038176""",仁寶國票54購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038353""",台積電凱基56購12,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038372""",立隆電富邦53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038379""",鴻海元富53購14  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""038468""",聯電國泰54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038623""",長榮統一56購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038824""",旺宏統一6A購01  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""03927U""",台積電元富56售07,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""039952""",台灣50群益54購07,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""040342""",亞翔兆豐56購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040387""",寶成凱基54購02  ,0,0,0,"33,000","29,000","4,000","33,000","29,000","4,000"
"=""040432""",台積電凱基54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040474""",jpp元大59購01   ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04061U""",元金2X中信53售01,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""040672""",凱美元大54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040867""",兆聯元大54購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04086U""",台積電凱基51售20,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""040871""",台灣50凱基58購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040875""",滬深2X凱基63購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,"23,000","19,000","4,000","23,000","19,000","4,000"
"=""041280""",全新元大54購02  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""04155U""",中砂國票52售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04254U""",奇鋐群益51售04  ,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""04308P""",臺股指凱基44售23,0,0,0,"80,000","76,000","4,000","80,000","76,000","4,000"
"=""04401U""",南電國泰53售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04483U""",神達凱基51售09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04815U""",臺股指中信54售06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04838P""",中502X凱基44售03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05055U""",昇陽半永豐52售03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05321U""",南亞元大53售07  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""080115""",緯創元大52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084804""",裕民元富4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085587""",零壹群益51購01  ,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086039""",牧德國泰52購01  ,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""086545""",玉晶光元大51購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086607""",神達永豐53購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088961""",台達電富邦61購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089156""",緯穎元富51購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089698""",創意凱基56購01  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""089947""",世紀鋼永豐51購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089956""",鴻海元大51購38  ,0,0,0,"27,000","23,000","4,000","27,000","23,000","4,000"
3026  ,禾伸堂          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3308  ,聯德            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3376  ,新日興          ,"22,000","18,000","4,000",0,0,0,"22,000","18,000","4,000"
3528  ,安馳            ,"12,000","8,000","4,000",0,0,0,"12,000","8,000","4,000"
3705  ,永信            ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
4142  ,國光生          ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
4566  ,時碩工業        ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
6799  ,來頡            ,"20,000","16,000","4,000",0,0,0,"20,000","16,000","4,000"
6863  ,永道-KY         ,"14,000","10,000","4,000",0,0,0,"14,000","10,000","4,000"
6873  ,泓德能源        ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
"=""00906 """,大華元宇宙科技50,0,0,0,"4,000",1,"3,999","4,000",1,"3,999"
2392  ,正崴            ,"24,000","4,000","20,000","45,000","61,200","-16,200","69,000","65,200","3,800"
"=""030008""",貿聯凱基51購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030131""",緯創國票53購02  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""030314""",上品永豐52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03035Q""",�瓻�麥證28售02  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""030360""",華通元大52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030587""",長榮太統一58購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""030679""",景碩群益58購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030747""",智邦國泰53購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031139""",大立光兆豐54購01,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""031191""",合機國票53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031287""",長榮太統一57購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""031635""",美指2X凱基56購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""031744""",大亞元大52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031820""",京鼎富邦52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031933""",京元電群益52購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032201""",臺股指凱基53購15,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""032418""",台達電群益53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032543""",華通兆豐53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032669""",世芯群益52購11  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""032700""",燿華永豐52購02  ,0,0,0,"39,000","36,000","3,000","39,000","36,000","3,000"
"=""032733""",台達電元大54購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03284U""",美債2X元大54售01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033185""",洋基元大53購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033198""",燿華富邦54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033685""",創意凱基54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033723""",燿華國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033741""",順德國泰53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033866""",台達電凱基54購03,0,0,0,"57,000","54,000","3,000","57,000","54,000","3,000"
"=""033985""",大亞元大53購03  ,0,0,0,"40,000","37,000","3,000","40,000","37,000","3,000"
"=""034436""",毅嘉元大56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034768""",台達電元大58購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035097""",台積電元富53購13,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035368""",上品統一5C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035568""",貿聯國泰54購02  ,0,0,0,"48,000","45,000","3,000","48,000","45,000","3,000"
"=""035570""",佳必琪國泰54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035605""",辛耘元大54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035794""",群創元富54購02  ,0,0,0,"167,000","164,000","3,000","167,000","164,000","3,000"
"=""036336""",大成鋼國票54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036471""",神達永豐56購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036522""",台積電群益55購04,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037426""",台達電國泰54購03,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""037612""",華邦電群益53購11,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""037621""",晶豪科群益53購02,0,0,0,"99,000","96,000","3,000","99,000","96,000","3,000"
"=""037724""",瀚宇博元富53購03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""038008""",台達電元富53購03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""038212""",友達凱基54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03882U""",臺股指元大4C售34,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""038883""",台積電元大54購44,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,"41,000","38,000","3,000","41,000","38,000","3,000"
"=""039109""",緯創元富54購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039125""",兆聯元富54購02  ,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""03945U""",祥碩元大4C售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039621""",川湖國票4A購01  ,0,0,0,"145,000","142,000","3,000","145,000","142,000","3,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""040199""",臺指反凱基58購02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""040523""",金寶永豐56購01  ,0,0,0,"740,000","737,000","3,000","740,000","737,000","3,000"
"=""040558""",長榮國泰55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040728""",世芯凱基54購14  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""040753""",致茂群益54購04  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""041023""",景碩凱基54購04  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""041166""",奇鋐群益5A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04523U""",台積電統一59售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04628U""",台積電凱基53售26,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04732P""",滬深2X國票47售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05121P""",一詮群益46售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05333U""",允強凱基53售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05494U""",中砂國泰54售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05675P""",聯發科永豐47售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05986P""",台灣50台新46售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06014P""",創意國票46售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07647P""",材料元富49售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078835""",大立光群益54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079174""",滬深反中信51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080205""",精銳群益51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082493""",台積電凱基4C購36,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083951""",碩天富邦4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084845""",台積電凱基54購12,0,0,0,"50,000","47,000","3,000","50,000","47,000","3,000"
"=""085622""",矽格統一45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""086048""",宇隆群益51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086596""",東哥群益51購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""086763""",精成科元大52購01,0,0,0,"113,000","110,000","3,000","113,000","110,000","3,000"
"=""087293""",T50反1中信57購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,"44,000","41,000","3,000","44,000","41,000","3,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,"44,000","41,000","3,000","44,000","41,000","3,000"
"=""087852""",飛捷元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087903""",世芯元富57購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088193""",中砂凱基56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088357""",世芯群益51購14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088450""",南電永豐54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088740""",保瑞元大51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089042""",智邦凱基51購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089066""",億泰元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089242""",台泥元大51購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089369""",健鼎群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089523""",中砂永豐53購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089543""",欣興富邦53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089674""",欣興永豐51購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1438  ,三地開發        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1443  ,立益物流        ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
1468  ,昶和            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2542  ,興富發          ,0,"8,000","-8,000","11,000",0,"11,000","11,000","8,000","3,000"
2816  ,旺旺保          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3057  ,喬鼎            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3543  ,州巧            ,"7,000","4,000","3,000",0,0,0,"7,000","4,000","3,000"
3583  ,辛耘            ,"11,000","8,000","3,000",0,0,0,"11,000","8,000","3,000"
5434  ,崇越            ,"1,000",0,"1,000","2,000",0,"2,000","3,000",0,"3,000"
8422  ,可寧衛*         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9942  ,茂順            ,"4,000","2,000","2,000","1,000",0,"1,000","5,000","2,000","3,000"
2912  ,統一超          ,"2,000",0,"2,000",999,0,999,"2,999",0,"2,999"
1476  ,儒鴻            ,"3,000",0,"3,000","1,000","1,007",-7,"4,000","1,007","2,993"
5234  ,達興材料        ,"3,000",68,"2,932",0,0,0,"3,000",68,"2,932"
"=""00731 """,復華富時高息低波,0,0,0,"1,008,000","1,005,500","2,500","1,008,000","1,005,500","2,500"
2355  ,敬鵬            ,"27,000","24,644","2,356",0,0,0,"27,000","24,644","2,356"
9941  ,裕融            ,"1,000",0,"1,000","3,000","1,753","1,247","4,000","1,753","2,247"
1229  ,聯華            ,"8,531","6,528","2,003",0,0,0,"8,531","6,528","2,003"
"=""020019""",統一特選台灣5GN ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030081""",台玻統一56購03  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""030087""",欣興統一56購03  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""030102""",台玻台新52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030121""",億泰國票54購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""030153""",志聖統一47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03015U""",陽明國票4B售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030208""",聯發科元大52購04,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""030253""",南亞元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030267""",台積電元富53購08,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""030329""",廣宇凱基52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030505""",大同凱基4C購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""030589""",文曄統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030655""",AES元大52購03   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030696""",華新統一46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030975""",華航凱基52購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""031040""",臺股指元大56購07,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""031068""",亞光中信52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031171""",長榮太凱基52購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031302""",嘉澤統一57購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031364""",川湖國票53購03  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""031372""",立積國票53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031499""",亞航元大52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031626""",川湖富邦52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031752""",所羅門元大52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031774""",亞翔元大52購04  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""031834""",鴻海凱基68購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032006""",台虹永豐53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032341""",金像電國泰53購03,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032863""",燿華富邦54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032865""",神基富邦52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032931""",宏達電元富52購04,0,0,0,"54,000","52,000","2,000","54,000","52,000","2,000"
"=""032932""",長榮太元富52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032938""",緯穎元富53購05  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""033193""",台化富邦55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033197""",鴻準富邦55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033360""",創意群益52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03348U""",亞德客凱基4C售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033797""",鈞興元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034251""",群創元大58購01  ,0,0,0,"39,000","37,000","2,000","39,000","37,000","2,000"
"=""034419""",FB越南元大53購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034570""",T50反1元大55購03,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""034571""",A50正2元大56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034698""",神達凱基55購04  ,0,0,0,"77,000","75,000","2,000","77,000","75,000","2,000"
"=""034881""",群創元大57購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""034916""",滬深2X國票65購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""035079""",景碩統一57購05  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""035187""",采鈺元大58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035482""",佳必琪中信54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035505""",南亞科凱基54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035589""",京元電元大54購20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
