Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079765""",滬深2X凱基51購05,0,0,0,0,"774,000","-774,000",0,"774,000","-774,000"
"=""082978""",台泥元大4C購01  ,0,0,0,"205,000","968,000","-763,000","205,000","968,000","-763,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,"50,000","810,000","-760,000","50,000","810,000","-760,000"
"=""075990""",華通元大49購01  ,0,0,0,"58,000","813,000","-755,000","58,000","813,000","-755,000"
"=""075709""",華泰凱基49購01  ,0,0,0,"4,000","742,000","-738,000","4,000","742,000","-738,000"
"=""066393""",台積電國票49購02,0,0,0,0,"730,000","-730,000",0,"730,000","-730,000"
"=""083505""",全新統一54購01  ,0,0,0,"167,000","893,000","-726,000","167,000","893,000","-726,000"
"=""082847""",智易元大4C購01  ,0,0,0,"31,000","755,000","-724,000","31,000","755,000","-724,000"
"=""080585""",長榮航元大54購02,0,0,0,0,"720,000","-720,000",0,"720,000","-720,000"
"=""069088""",佳能元大48購03  ,0,0,0,"8,000","725,000","-717,000","8,000","725,000","-717,000"
"=""074617""",華碩富邦49購01  ,0,0,0,"124,000","840,000","-716,000","124,000","840,000","-716,000"
"=""068690""",台達電凱基48購03,0,0,0,0,"706,000","-706,000",0,"706,000","-706,000"
"=""084817""",上証2X國票51購01,0,0,0,0,"704,000","-704,000",0,"704,000","-704,000"
"=""074122""",SGBR2X元大4A購01,0,0,0,0,"702,000","-702,000",0,"702,000","-702,000"
"=""077607""",中興電兆豐54購01,0,0,0,0,"702,000","-702,000",0,"702,000","-702,000"
"=""065691""",泰金寶凱基4B購01,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""06935P""",萬海凱基48售01  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""064130""",精銳群益4A購01  ,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""069867""",中砂凱基48購04  ,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,"11,000","703,000","-692,000","11,000","703,000","-692,000"
"=""050361""",台光電元大49購01,0,0,0,"16,000","706,000","-690,000","16,000","706,000","-690,000"
"=""051713""",T50反1元大49購01,0,0,0,"16,000","702,000","-686,000","16,000","702,000","-686,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"102,000","785,655","-683,655","102,000","785,655","-683,655"
"=""03506U""",富世達元富4C售02,0,0,0,"58,000","738,000","-680,000","58,000","738,000","-680,000"
"=""054375""",元日2X凱基4A購01,0,0,0,"120,000","798,000","-678,000","120,000","798,000","-678,000"
"=""084458""",金像電元大4C購12,0,0,0,"50,000","728,000","-678,000","50,000","728,000","-678,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,0,"665,000","-665,000",0,"665,000","-665,000"
"=""081662""",雲豹國票4C購03  ,0,0,0,"3,000","666,000","-663,000","3,000","666,000","-663,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,"63,000","723,000","-660,000","63,000","723,000","-660,000"
"=""071800""",華城國票49購03  ,0,0,0,"206,000","860,000","-654,000","206,000","860,000","-654,000"
"=""077558""",鴻海元大4C購05  ,0,0,0,"79,000","724,000","-645,000","79,000","724,000","-645,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,0,"634,000","-634,000",0,"634,000","-634,000"
"=""081169""",時碩國票4B購01  ,0,0,0,"31,000","665,000","-634,000","31,000","665,000","-634,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,0,"632,000","-632,000",0,"632,000","-632,000"
"=""079328""",亞光元大4A購10  ,0,0,0,0,"630,000","-630,000",0,"630,000","-630,000"
"=""08285P""",華邦電國票4C售01,0,0,0,0,"622,000","-622,000",0,"622,000","-622,000"
"=""084107""",新日興富邦53購01,0,0,0,"157,000","778,000","-621,000","157,000","778,000","-621,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"325,000","943,000","-618,000","325,000","943,000","-618,000"
"=""07900P""",台灣50凱基49售13,0,0,0,"557,000","1,174,000","-617,000","557,000","1,174,000","-617,000"
2603  ,長榮            ,"20,712","506,741","-486,029","138,412","267,617","-129,205","159,124","774,358","-615,234"
2337  ,旺宏            ,"42,000","334,000","-292,000","338,986","658,942","-319,956","380,986","992,942","-611,956"
"=""071798""",FB臺反國票4A購01,0,0,0,0,"611,000","-611,000",0,"611,000","-611,000"
"=""069653""",臺指反元大4B購01,0,0,0,"80,000","690,000","-610,000","80,000","690,000","-610,000"
"=""082156""",亞光元大4B購07  ,0,0,0,"50,000","657,000","-607,000","50,000","657,000","-607,000"
"=""030507""",大同凱基4C購03  ,0,0,0,0,"598,000","-598,000",0,"598,000","-598,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,"2,000","600,000","-598,000","2,000","600,000","-598,000"
"=""071875""",中興電永豐4A購02,0,0,0,"21,000","616,000","-595,000","21,000","616,000","-595,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"15,000","609,000","-594,000","15,000","609,000","-594,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,"10,000","604,000","-594,000","10,000","604,000","-594,000"
"=""069956""",晟銘電群益49購01,0,0,0,"117,000","708,000","-591,000","117,000","708,000","-591,000"
"=""082414""",欣興國票52購01  ,0,0,0,"201,000","789,000","-588,000","201,000","789,000","-588,000"
"=""083177""",國巨統一56購02  ,0,0,0,0,"586,000","-586,000",0,"586,000","-586,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"271,000","856,000","-585,000","271,000","856,000","-585,000"
"=""069541""",新日興兆豐49購01,0,0,0,"15,000","600,000","-585,000","15,000","600,000","-585,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"493,000","1,077,000","-584,000","493,000","1,077,000","-584,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,"181,000","765,000","-584,000","181,000","765,000","-584,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"44,000","623,000","-579,000","44,000","623,000","-579,000"
"=""069745""",宏致元富48購01  ,0,0,0,0,"579,000","-579,000",0,"579,000","-579,000"
"=""060488""",世紀鋼中信48購01,0,0,0,"71,000","644,000","-573,000","71,000","644,000","-573,000"
"=""077771""",飛捷永豐4A購01  ,0,0,0,0,"571,000","-571,000",0,"571,000","-571,000"
"=""080906""",香港2X元富4B購02,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""081821""",長榮航元大53購02,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""077074""",智易凱基49購03  ,0,0,0,0,"569,000","-569,000",0,"569,000","-569,000"
"=""077898""",達邁元大4A購01  ,0,0,0,"17,000","586,000","-569,000","17,000","586,000","-569,000"
"=""052054""",T50反1富邦49購03,0,0,0,0,"568,000","-568,000",0,"568,000","-568,000"
"=""071447""",華泰統一51購01  ,0,0,0,"46,000","610,000","-564,000","46,000","610,000","-564,000"
"=""05406P""",臺股指富邦4B售03,0,0,0,"137,000","698,000","-561,000","137,000","698,000","-561,000"
"=""077553""",鴻海元大4A購09  ,0,0,0,"23,000","583,000","-560,000","23,000","583,000","-560,000"
"=""078693""",亞光元大4A購05  ,0,0,0,"9,000","566,000","-557,000","9,000","566,000","-557,000"
"=""082729""",采鈺兆豐52購01  ,0,0,0,"28,000","583,000","-555,000","28,000","583,000","-555,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"96,716","648,320","-551,604","96,716","648,320","-551,604"
"=""063085""",亞光國票48購02  ,0,0,0,"20,000","569,000","-549,000","20,000","569,000","-549,000"
"=""067567""",台玻富邦49購01  ,0,0,0,"11,000","559,000","-548,000","11,000","559,000","-548,000"
"=""075855""",富世達元大49購09,0,0,0,0,"547,000","-547,000",0,"547,000","-547,000"
"=""068171""",富世達統一5A購01,0,0,0,"48,000","594,000","-546,000","48,000","594,000","-546,000"
"=""070155""",長榮富邦4B購02  ,0,0,0,"179,000","724,000","-545,000","179,000","724,000","-545,000"
"=""082051""",長榮航元大53購04,0,0,0,0,"542,000","-542,000",0,"542,000","-542,000"
"=""076044""",AES中信49購01   ,0,0,0,"4,000","543,000","-539,000","4,000","543,000","-539,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0,"538,000","-538,000",0,"538,000","-538,000"
"=""081902""",長榮航元大53購03,0,0,0,0,"537,000","-537,000",0,"537,000","-537,000"
"=""072951""",中興電元大49購01,0,0,0,"154,000","689,000","-535,000","154,000","689,000","-535,000"
"=""076743""",昇陽半元大49購04,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""075253""",力成元大49購01  ,0,0,0,"142,000","670,000","-528,000","142,000","670,000","-528,000"
"=""066077""",菱光元富51購01  ,0,0,0,"118,000","645,000","-527,000","118,000","645,000","-527,000"
"=""058805""",中信金富邦47購01,0,0,0,0,"526,000","-526,000",0,"526,000","-526,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,0,"526,000","-526,000",0,"526,000","-526,000"
"=""081260""",采鈺元富4B購01  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""067934""",佳能富邦49購01  ,0,0,0,"6,000","525,000","-519,000","6,000","525,000","-519,000"
"=""076225""",AES元大49購01   ,0,0,0,"2,000","520,000","-518,000","2,000","520,000","-518,000"
"=""069469""",致茂元大48購03  ,0,0,0,0,"515,000","-515,000",0,"515,000","-515,000"
"=""066485""",和椿元大4A購01  ,0,0,0,"32,000","546,000","-514,000","32,000","546,000","-514,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,"107,000","621,000","-514,000","107,000","621,000","-514,000"
"=""03043U""",長榮元大4B售08  ,0,0,0,0,"513,000","-513,000",0,"513,000","-513,000"
"=""077198""",直得國票4B購01  ,0,0,0,"7,000","520,000","-513,000","7,000","520,000","-513,000"
"=""048254""",精銳統一54購01  ,0,0,0,"94,000","605,000","-511,000","94,000","605,000","-511,000"
"=""046497""",金像電元大48購02,0,0,0,"76,000","586,000","-510,000","76,000","586,000","-510,000"
"=""07836P""",穎崴元大49售03  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""084292""",技嘉元大4C購07  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""083174""",台達電統一56購01,0,0,0,"70,000","576,000","-506,000","70,000","576,000","-506,000"
"=""070505""",貿聯統一52購04  ,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""071139""",大立光元大51購05,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""073337""",滬深2X群益4B購03,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""082122""",雲豹凱基4B購02  ,0,0,0,"3,000","503,000","-500,000","3,000","503,000","-500,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""060511""",元債2X凱基56購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""060713""",智邦群益48購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""064570""",景碩國票49購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""07860P""",台積電元大49售30,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,"1,000","499,000","-498,000","1,000","499,000","-498,000"
"=""055773""",華泰統一4A購01  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""070736""",富華新永豐48購01,0,0,0,"5,000","500,000","-495,000","5,000","500,000","-495,000"
"=""070865""",皇昌元大51購02  ,0,0,0,"10,000","502,000","-492,000","10,000","502,000","-492,000"
"=""084153""",迅得元大4C購03  ,0,0,0,"40,000","532,000","-492,000","40,000","532,000","-492,000"
"=""038957""",世芯元富56購01  ,0,0,0,"235,000","726,000","-491,000","235,000","726,000","-491,000"
"=""060631""",穎崴國票48購01  ,0,0,0,"11,000","502,000","-491,000","11,000","502,000","-491,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"331,000","821,000","-490,000","331,000","821,000","-490,000"
"=""065476""",十銓國票48購01  ,0,0,0,"68,000","558,000","-490,000","68,000","558,000","-490,000"
"=""06575P""",臺股指元富47售07,0,0,0,"60,000","549,000","-489,000","60,000","549,000","-489,000"
"=""081397""",上証2X凱基4B購03,0,0,0,0,"486,000","-486,000",0,"486,000","-486,000"
"=""056443""",智原統一4B購03  ,0,0,0,"20,000","504,000","-484,000","20,000","504,000","-484,000"
"=""00895 """,富邦未來車      ,0,0,0,"543,877","1,024,000","-480,123","543,877","1,024,000","-480,123"
"=""081108""",全新統一55購01  ,0,0,0,"152,000","629,000","-477,000","152,000","629,000","-477,000"
"=""057090""",世芯元大4A購01  ,0,0,0,"15,000","489,000","-474,000","15,000","489,000","-474,000"
"=""057389""",神達統一4B購02  ,0,0,0,"170,000","644,000","-474,000","170,000","644,000","-474,000"
"=""062412""",長榮中信4C購01  ,0,0,0,"10,000","484,000","-474,000","10,000","484,000","-474,000"
"=""069239""",力成元富52購01  ,0,0,0,"86,000","559,000","-473,000","86,000","559,000","-473,000"
"=""075960""",全新群益4C購01  ,0,0,0,"57,000","529,000","-472,000","57,000","529,000","-472,000"
"=""072716""",中興電元大51購02,0,0,0,"342,000","811,000","-469,000","342,000","811,000","-469,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,"241,000","707,000","-466,000","241,000","707,000","-466,000"
"=""009804""",聯邦台精彩50    ,0,0,0,"668,036","1,134,020","-465,984","668,036","1,134,020","-465,984"
"=""067514""",大立光元大4A購05,0,0,0,0,"464,000","-464,000",0,"464,000","-464,000"
"=""03100U""",南亞科群益51售04,0,0,0,"41,000","504,000","-463,000","41,000","504,000","-463,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,"57,000","520,000","-463,000","57,000","520,000","-463,000"
"=""076187""",臺股指凱基49購38,0,0,0,0,"461,000","-461,000",0,"461,000","-461,000"
"=""058907""",創意元大4A購01  ,0,0,0,"35,000","495,000","-460,000","35,000","495,000","-460,000"
"=""078339""",亞光元大4A購02  ,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""00651R""",復華香港反1     ,0,0,0,"124,479","582,049","-457,570","124,479","582,049","-457,570"
"=""065113""",台光電中信49購01,0,0,0,"134,000","591,000","-457,000","134,000","591,000","-457,000"
"=""073378""",華邦電元大4B購01,0,0,0,"92,000","549,000","-457,000","92,000","549,000","-457,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"2,480,000","2,936,000","-456,000","2,480,000","2,936,000","-456,000"
"=""081115""",緯創統一55購03  ,0,0,0,"93,000","549,000","-456,000","93,000","549,000","-456,000"
"=""080852""",T50反1凱基4B購04,0,0,0,"47,000","500,000","-453,000","47,000","500,000","-453,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,"117,000","570,000","-453,000","117,000","570,000","-453,000"
"=""078858""",上銀富邦4A購02  ,0,0,0,"13,000","465,000","-452,000","13,000","465,000","-452,000"
"=""082322""",牧德元大4B購04  ,0,0,0,"32,000","484,000","-452,000","32,000","484,000","-452,000"
"=""073265""",華邦電元富4A購03,0,0,0,"82,000","532,000","-450,000","82,000","532,000","-450,000"
"=""078354""",台積電永豐64購01,0,0,0,"87,000","537,000","-450,000","87,000","537,000","-450,000"
"=""056293""",群創統一4B購01  ,0,0,0,0,"449,000","-449,000",0,"449,000","-449,000"
"=""03715U""",達興國票51售02  ,0,0,0,"10,000","458,000","-448,000","10,000","458,000","-448,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,"133,000","578,000","-445,000","133,000","578,000","-445,000"
"=""072511""",台泥群益48購03  ,0,0,0,"95,000","539,000","-444,000","95,000","539,000","-444,000"
"=""080699""",中砂元大4B購02  ,0,0,0,"147,000","589,000","-442,000","147,000","589,000","-442,000"
"=""079591""",創意凱基4A購07  ,0,0,0,"123,000","562,000","-439,000","123,000","562,000","-439,000"
"=""082052""",大立光元大51購08,0,0,0,"5,000","443,000","-438,000","5,000","443,000","-438,000"
"=""070238""",晟銘電群益49購02,0,0,0,"30,000","466,000","-436,000","30,000","466,000","-436,000"
"=""075740""",台積電群益51購03,0,0,0,"1,015,000","1,451,000","-436,000","1,015,000","1,451,000","-436,000"
"=""079043""",創意凱基4A購06  ,0,0,0,"229,000","661,000","-432,000","229,000","661,000","-432,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"104,000","536,000","-432,000","104,000","536,000","-432,000"
"=""062727""",亞光元富4C購01  ,0,0,0,"46,000","476,000","-430,000","46,000","476,000","-430,000"
"=""07983P""",台積電元大49售48,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""076889""",AES元大49購10   ,0,0,0,"180,000","606,000","-426,000","180,000","606,000","-426,000"
"=""083961""",美時元大4C購02  ,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""03035U""",長榮統一53售04  ,0,0,0,"25,000","450,000","-425,000","25,000","450,000","-425,000"
"=""075972""",宏致群益4A購01  ,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""079132""",SGBR2X群益54購02,0,0,0,"1,000","426,000","-425,000","1,000","426,000","-425,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,"28,000","452,000","-424,000","28,000","452,000","-424,000"
"=""083951""",碩天富邦4C購01  ,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,"78,000","499,000","-421,000","78,000","499,000","-421,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,0,"417,000","-417,000",0,"417,000","-417,000"
"=""081330""",台達電統一54購01,0,0,0,"204,000","621,000","-417,000","204,000","621,000","-417,000"
"=""083628""",全新統一54購02  ,0,0,0,"166,000","583,000","-417,000","166,000","583,000","-417,000"
"=""063981""",T50反1元富4C購04,0,0,0,"80,000","496,000","-416,000","80,000","496,000","-416,000"
"=""076836""",華碩富邦49購02  ,0,0,0,"163,000","579,000","-416,000","163,000","579,000","-416,000"
"=""083786""",jpp元大4C購02   ,0,0,0,"11,000","427,000","-416,000","11,000","427,000","-416,000"
"=""069468""",所羅門元大48購03,0,0,0,"79,000","494,000","-415,000","79,000","494,000","-415,000"
"=""075192""",鴻準群益49購02  ,0,0,0,"189,000","604,000","-415,000","189,000","604,000","-415,000"
"=""077559""",鴻海元大52購02  ,0,0,0,"18,000","431,000","-413,000","18,000","431,000","-413,000"
"=""075003""",富世達元大49購02,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""081992""",昇陽半富邦4C購01,0,0,0,"45,000","453,000","-408,000","45,000","453,000","-408,000"
"=""082161""",達邁元大4B購01  ,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""076507""",台玻元大49購06  ,0,0,0,"50,000","457,000","-407,000","50,000","457,000","-407,000"
6214  ,精誠            ,"38,000","440,503","-402,503",0,620,-620,"38,000","441,123","-403,123"
"=""03743U""",台積電群益51售10,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"8,000","410,000","-402,000","8,000","410,000","-402,000"
"=""054302""",上銀統一4A購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""056981""",世芯元富48購06  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""064847""",采鈺永豐4A購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""071530""",大立光元大51購06,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""076741""",AES元大49購08   ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""065517""",光寶科統一51購01,0,0,0,"306,000","703,000","-397,000","306,000","703,000","-397,000"
"=""069170""",技嘉統一52購02  ,0,0,0,0,"396,000","-396,000",0,"396,000","-396,000"
"=""08841P""",T50正2國票4C售04,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""080326""",聯鈞群益4B購01  ,0,0,0,"160,000","552,000","-392,000","160,000","552,000","-392,000"
"=""070518""",矽格統一51購01  ,0,0,0,"20,000","411,000","-391,000","20,000","411,000","-391,000"
"=""075510""",大立光統一53購01,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""082618""",川湖統一54購04  ,0,0,0,"225,000","616,000","-391,000","225,000","616,000","-391,000"
"=""083424""",台泥元大4C購03  ,0,0,0,"15,000","404,000","-389,000","15,000","404,000","-389,000"
"=""077855""",上銀元大52購01  ,0,0,0,"64,000","451,000","-387,000","64,000","451,000","-387,000"
"=""082588""",牧德元大4C購01  ,0,0,0,"1,000","388,000","-387,000","1,000","388,000","-387,000"
"=""050275""",SGBR2X元富4C購01,0,0,0,"372,000","758,000","-386,000","372,000","758,000","-386,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""073131""",中興電元大49購04,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"112,000","496,000","-384,000","112,000","496,000","-384,000"
"=""070858""",大同元大4A購02  ,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""072311""",亞翔兆豐4A購02  ,0,0,0,"29,000","413,000","-384,000","29,000","413,000","-384,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,"18,000","402,000","-384,000","18,000","402,000","-384,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"5,000","387,000","-382,000","5,000","387,000","-382,000"
"=""067976""",光寶科統一4C購01,0,0,0,"22,000","403,000","-381,000","22,000","403,000","-381,000"
