Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037668""",晶技凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03830U""",鴻海元富4C售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038407""",英業達永豐56購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038443""",宏泰群益53購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""038794""",亞光國票54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03882C""",臺股指元大31牛12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039190""",臺股指富邦49購01,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""039302""",明泰群益54購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""039309""",事欣科群益55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039920""",佳能元大57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039922""",技嘉元大59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040160""",緯穎凱基54購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040261""",昇陽半富邦57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040672""",凱美元大54購01  ,0,0,0,"278,000","280,000","-2,000","278,000","280,000","-2,000"
"=""041046""",光寶科元大58購04,0,0,0,"63,000","65,000","-2,000","63,000","65,000","-2,000"
"=""041165""",富邦金群益5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041219""",日本2X永豐55購02,0,0,0,"71,000","73,000","-2,000","71,000","73,000","-2,000"
"=""041468""",禾伸堂元富54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""042656""",欣興國泰56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042789""",南電凱基55購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042868""",鴻海統一53購09  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""042972""",緯穎元大55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043119""",滬深2X群益57購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""043126""",國巨群益55購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043183""",奇鋐中信55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043252""",華孚永豐55購02  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""044140""",奇鋐元大55購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044144""",昇貿元大57購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044525""",盟立凱基55購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""044767""",世芯元大55購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044851""",智邦凱基55購11  ,0,0,0,"94,000","96,000","-2,000","94,000","96,000","-2,000"
"=""044954""",眾達元大55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045221""",意騰凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045321""",台積電永豐55購11,0,0,0,"248,000","250,000","-2,000","248,000","250,000","-2,000"
"=""045322""",台積電永豐57購07,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""045351""",陽明凱基55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045767""",愛普群益42購04  ,0,0,0,"39,000","41,000","-2,000","39,000","41,000","-2,000"
"=""045887""",新日興永豐42購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046125""",貿聯元富42購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046133""",佳必琪中信42購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046336""",景碩元大43購09  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""046423""",臺股指富邦43購18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046615""",欣興台新42購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046668""",大亞元大46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046777""",聯發科群益43購20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046820""",美費半元大45購01,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""046914""",新光鋼凱基43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047001""",鉅祥元大43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047249""",華通統一4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047303""",臺股指富邦43購19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047351""",旺宏群益44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047590""",聯發科凱基43購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047741""",鴻海永豐44購08  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""047775""",京元電國票42購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047840""",大銀群益43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047893""",新光金兆豐44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048076""",辛耘統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048098""",同欣電元富42購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048149""",材料元大43購16  ,0,0,0,"71,000","73,000","-2,000","71,000","73,000","-2,000"
"=""048233""",潤泰新元富48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048320""",材料元大43購18  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""04842U""",元債2X元大54售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048566""",大立光元大44購07,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""049114""",緯創富邦43購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049154""",祥碩國泰44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049181""",建漢國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049273""",國企2X凱基49購01,0,0,0,"120,000","122,000","-2,000","120,000","122,000","-2,000"
"=""049632""",A50正2凱基43購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049723""",緯穎元富49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049795""",陽明元大43購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049935""",美律元富43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050052""",京鼎元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050348""",精英富邦45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050588""",科妍元大43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050767""",T50反1富邦3A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050837""",所羅門統一59購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050894""",臺股指元大44購25,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050916""",台積電元富49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050991""",大立光國票44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051493""",臺股指元大49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051978""",英業達凱基3A購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""052063""",京元電中信45購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""052090""",亞光兆豐45購02  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""052169""",敬鵬國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052251""",中信金國泰46購01,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""052255""",長華國泰46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052313""",中信金凱基44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052420""",亞光元大43購21  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052519""",上証2X群益46購01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""052531""",華泰群益45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052881""",來億永豐44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053343""",晶心科群益46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053544""",國企2X元大44購03,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""054318""",鴻海群益45購06  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""054800""",欣興第一42購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""054924""",矽統國泰46購01  ,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""054959""",三陽兆豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055027""",緯穎富邦45購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""055524""",瑞軒國票45購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""055581""",華新凱基44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055594""",零壹凱基45購01  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""055926""",鴻海元大44購37  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055953""",穎崴元大44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056134""",辛耘國泰46購03  ,0,0,0,"130,000","132,000","-2,000","130,000","132,000","-2,000"
"=""056395""",樺漢元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056566""",技嘉元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05660U""",台灣50群益53售07,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""056865""",智易凱基45購01  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""057018""",技嘉統一4B購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""057019""",微星統一4A購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""057124""",裕民群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057181""",世芯凱基48購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""057364""",富鼎群益47購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""057605""",光寶科凱基45購01,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""057674""",景碩統一51購02  ,0,0,0,"55,000","57,000","-2,000","55,000","57,000","-2,000"
"=""057706""",國企2X元大45購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057765""",長榮群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057786""",晶心科群益46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057856""",潤泰全凱基46購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""057936""",華擎元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057969""",京元電群益45購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057996""",正崴中信45購01  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""05828U""",材料元富53售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058596""",建漢群益46購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""058833""",天虹永豐45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058992""",世芯國票48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059003""",臺股指法興45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059021""",中華中信45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059330""",拓凱群益45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059338""",元日2X元大4A購01,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""059412""",保瑞國泰47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059442""",台積電富邦47購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059552""",台玻元大45購01  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""059558""",楠梓電元大45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059571""",聯陽元大45購01  ,0,0,0,"375,000","377,000","-2,000","375,000","377,000","-2,000"
"=""059648""",台亞永豐45購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""060086""",可成國票46購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""060096""",世紀鋼國票49購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""060138""",智原群益46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060261""",T50正2國票47購03,0,0,0,"97,000","99,000","-2,000","97,000","99,000","-2,000"
"=""060352""",可成元大46購06  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""060404""",台塑永豐46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,"136,000","138,000","-2,000","136,000","138,000","-2,000"
"=""060757""",材料凱基3A購01  ,0,0,0,"39,000","41,000","-2,000","39,000","41,000","-2,000"
"=""060987""",智邦群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061009""",臻鼎群益46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06198U""",華晶科群益5A售01,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""06450U""",華新群益54售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06613U""",材料元大54售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06654U""",台積電群益54售34,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07127U""",京元電凱基55售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07201U""",光寶科國票56售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07269U""",富鼎凱基31售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07284U""",創意凱基2C售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07608U""",臺股指元大34售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07634U""",臺股指凱基34售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07694U""",臺股指群益2C售31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07894U""",奇鋐元富2C售02  ,0,0,0,"777,000","779,000","-2,000","777,000","779,000","-2,000"
"=""07953U""",合勤控國票32售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08364U""",T50正2國票31售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08469U""",技嘉元大31售29  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08655U""",技嘉國票32售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08957U""",碩天國票33售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1452  ,宏益            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1467  ,南緯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1475  ,業旺            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1727  ,中華化          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1809  ,中釉            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2305  ,全友            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2399  ,映泰            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2427  ,三商電          ,"25,000","27,000","-2,000",0,0,0,"25,000","27,000","-2,000"
2516  ,新建            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2538  ,基泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2607  ,榮運            ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
3023  ,信邦            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3090  ,日電貿          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4583  ,台灣精銳        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5484  ,慧友            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6541  ,泰福-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9928  ,中視            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
9955  ,佳龍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6689  ,伊雲谷          ,2,0,2,0,"2,000","-2,000",2,"2,000","-1,998"
6197  ,佳必琪          ,"11,142",0,"11,142",0,"13,000","-13,000","11,142","13,000","-1,858"
2428  ,興勤            ,0,841,-841,0,"1,000","-1,000",0,"1,841","-1,841"
3661  ,世芯-KY         ,"4,166","5,188","-1,022","3,524","4,237",-713,"7,690","9,425","-1,735"
6505  ,台塑化          ,"13,000","1,024","11,976","2,000","15,595","-13,595","15,000","16,619","-1,619"
2359  ,所羅門          ,471,"2,000","-1,529",0,0,0,471,"2,000","-1,529"
6456  ,GIS-KY          ,265,733,-468,0,"1,000","-1,000",265,"1,733","-1,468"
8341  ,日友            ,0,"1,450","-1,450",0,0,0,0,"1,450","-1,450"
2316  ,楠梓電          ,"4,000","5,397","-1,397",0,0,0,"4,000","5,397","-1,397"
5306  ,桂盟            ,0,"1,396","-1,396",0,0,0,0,"1,396","-1,396"
3454  ,晶睿            ,0,355,-355,"1,000","2,040","-1,040","1,000","2,395","-1,395"
2108  ,南帝            ,0,"1,330","-1,330",0,0,0,0,"1,330","-1,330"
3026  ,禾伸堂          ,0,"1,327","-1,327",0,0,0,0,"1,327","-1,327"
3338  ,泰碩            ,0,"1,207","-1,207",0,0,0,0,"1,207","-1,207"
4770  ,上品            ,0,157,-157,0,"1,000","-1,000",0,"1,157","-1,157"
2704  ,國賓            ,0,"1,094","-1,094",0,0,0,0,"1,094","-1,094"
6214  ,精誠            ,"1,015",100,915,"5,000","7,000","-2,000","6,015","7,100","-1,085"
3015  ,全漢            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""00709 """,富邦歐洲        ,0,0,0,"157,000","158,000","-1,000","157,000","158,000","-1,000"
"=""02001S""",策元大加權策略N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""020036""",元大金融配息N   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03065T""",創意元大33售18  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""03094F""",道指麥證36購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03198T""",奇鋐群益37售03  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""032140""",精成科元大54購05,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""03269T""",台積電元大34售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03436T""",臺股指群益33售41,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035256""",臺股指元富59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03535T""",東陽凱基34售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035442""",京元電群益56購02,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""03580T""",華通元大33售12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03584T""",金像電元大33售28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036068""",佳能群益54購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""03893C""",臺股指元大31牛64,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039010""",欣興統一59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03907C""",臺股指凱基35牛34,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039273""",富鼎凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039417""",威健凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039542""",台勝科群益55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039669""",世紀鋼凱基54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040041""",元金2X永豐5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040157""",中租凱基55購01  ,0,0,0,"37,000","38,000","-1,000","37,000","38,000","-1,000"
"=""040529""",台灣50元富54購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040689""",群創元大54購15  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""040776""",FB越南永豐54購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""040933""",臺股指元富54購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041320""",台積電元富5A購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041364""",技嘉凱基54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041411""",陽明凱基54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041450""",台積電永豐5A購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041462""",香港2X元富54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041943""",華新國票54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041960""",乙盛國票55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042016""",材料元大54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042064""",大毅元富54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042269""",康舒永豐55購03  ,0,0,0,"67,000","68,000","-1,000","67,000","68,000","-1,000"
"=""042566""",旺宏群益56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042571""",中工群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042586""",南電群益54購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042618""",力成凱基56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042798""",乙盛元富55購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""042941""",台積電元大55購07,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043273""",日月光富邦55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043537""",臺股指元大55購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043589""",美律國票5B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043722""",矽力元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043786""",世紀鋼元富55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
