Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063860""",聯茂群益46購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063945""",凌華國票46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064605""",上銀凱基46購07  ,0,0,0,"214,000","233,000","-19,000","214,000","233,000","-19,000"
"=""064962""",泰銘永豐47購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""064973""",愛普國泰48購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""065704""",華通元大47購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
6176  ,瑞儀            ,0,"13,864","-13,864","2,000","6,298","-4,298","2,000","20,162","-18,162"
"=""03117T""",金像電元大34售04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03157T""",金像電元大34售08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03347T""",欣興群益33售08  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""03567T""",技嘉國泰35售03  ,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""036786""",威盛元大54購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04153T""",聯發科凱基35售13,0,0,0,"105,000","123,000","-18,000","105,000","123,000","-18,000"
"=""042617""",亞翔凱基55購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""047341""",臺股指元大43購59,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050107""",士電國泰45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050408""",SGBR2X國票43購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""051611""",台灣50元富43購15,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""051757""",欣興元富49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052831""",皇昌元大44購04  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""054017""",皇昌元富47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054504""",台玻國票46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057142""",貿聯群益45購02  ,0,0,0,"90,000","108,000","-18,000","90,000","108,000","-18,000"
"=""057690""",牧德國票46購02  ,0,0,0,"35,000","53,000","-18,000","35,000","53,000","-18,000"
"=""058097""",英業達元大49購01,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""058361""",精元國票45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058861""",智原凱基47購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""059395""",南寶中信46購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""059675""",大同凱基45購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059779""",臺股指元大45購46,0,0,0,"47,000","65,000","-18,000","47,000","65,000","-18,000"
"=""060317""",華擎群益46購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060318""",定穎控群益46購04,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""060879""",明基材群益3A購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061276""",矽創凱基46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061296""",香港2X中信49購01,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""062127""",亞德客國票46購01,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""063289""",華碩中信4A購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""063427""",台塑元大49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063661""",健鼎元大46購01  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""063716""",啟�眵峇@54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063840""",台積電群益5C購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064959""",凌華永豐4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065177""",華榮凱基49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07898U""",創意元大2C售26  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""08785U""",臺股指群益35售18,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
3591  ,艾笛森          ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
6116  ,彩晶            ,"8,000","21,551","-13,551",0,"4,000","-4,000","8,000","25,551","-17,551"
4961  ,天鈺            ,"3,000","11,000","-8,000","22,309","31,568","-9,259","25,309","42,568","-17,259"
2906  ,高林            ,"1,000","18,089","-17,089",0,0,0,"1,000","18,089","-17,089"
"=""03603B""",臺股指凱基34熊02,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""03902T""",川湖群益3A售02  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""04229T""",大亞凱基35售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046291""",材料凱基48購01  ,0,0,0,"117,000","134,000","-17,000","117,000","134,000","-17,000"
"=""046389""",和大元富42購02  ,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""047870""",臺股指凱基42購18,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""048376""",台積電元富4B購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""051038""",臺股指凱基44購28,0,0,0,"105,000","122,000","-17,000","105,000","122,000","-17,000"
"=""051248""",日月光富邦43購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""051654""",聯發科群益45購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""051730""",富邦金元大43購07,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""051855""",萬海元大43購22  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""054867""",宏達電元大4A購03,0,0,0,"231,000","248,000","-17,000","231,000","248,000","-17,000"
"=""055407""",川湖中信47購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""055451""",宏達電群益44購07,0,0,0,"22,000","39,000","-17,000","22,000","39,000","-17,000"
"=""055598""",華擎凱基44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056008""",世芯元富4A購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""057940""",世芯元大45購19  ,0,0,0,"58,000","75,000","-17,000","58,000","75,000","-17,000"
"=""059167""",大成鋼元大45購01,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""060050""",台積電凱基47購13,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060917""",台積電國泰48購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061590""",燿華國票46購01  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""061802""",鴻準凱基47購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061853""",智原群益46購04  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""062421""",聯發科永豐46購09,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063831""",大成鋼群益46購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063844""",聯發科群益46購12,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""064585""",上銀第一46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064890""",世芯群益4B購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065490""",泰金寶第一48購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065504""",長榮航永豐4B購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065711""",台積電元大47購15,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066061""",健策元富47購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08621U""",萬海凱基33售01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""08806U""",佳世達群益32售02,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
1904  ,正隆            ,"2,000","15,702","-13,702",0,"3,000","-3,000","2,000","18,702","-16,702"
2903  ,遠百            ,"1,000","17,655","-16,655","5,000","5,000",0,"6,000","22,655","-16,655"
1477  ,聚陽            ,"6,000","23,000","-17,000","40,757","40,116",641,"46,757","63,116","-16,359"
1612  ,宏泰            ,0,"2,000","-2,000",0,"14,314","-14,314",0,"16,314","-16,314"
3130  ,一零四          ,0,"16,000","-16,000",0,137,-137,0,"16,137","-16,137"
2337  ,旺宏            ,"2,000","32,000","-30,000","40,000","26,127","13,873","42,000","58,127","-16,127"
"=""03182T""",聯電國票33售02  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""03344T""",華通群益35售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03626T""",欣興國票35售01  ,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""03637T""",台光電群益34售04,0,0,0,"19,000","35,000","-16,000","19,000","35,000","-16,000"
"=""039870""",力積電第一54購02,0,0,0,"37,000","53,000","-16,000","37,000","53,000","-16,000"
"=""04175T""",華城凱基35售03  ,0,0,0,"39,000","55,000","-16,000","39,000","55,000","-16,000"
"=""042942""",智邦元大55購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044214""",佳能元富55購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""045506""",華擎國票56購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""046892""",愛普永豐43購02  ,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""047050""",帆宣永豐43購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""047477""",晶豪科元大43購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048550""",聯電元大44購02  ,0,0,0,"18,000","34,000","-16,000","18,000","34,000","-16,000"
"=""049957""",陽明國泰45購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052404""",旺宏元大43購06  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""054577""",智易統一4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055940""",皇昌元大44購09  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056315""",鈺邦永豐45購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056667""",世芯國票47購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058009""",寶成永豐45購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059021""",中華中信45購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059054""",陽明統一4B購05  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""059162""",華城元大45購06  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""060828""",欣興第一48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061247""",中502X凱基49購01,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""061758""",群光元富46購01  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""061865""",緯穎群益48購06  ,0,0,0,"18,000","34,000","-16,000","18,000","34,000","-16,000"
"=""062035""",緯創國泰48購02  ,0,0,0,"120,000","136,000","-16,000","120,000","136,000","-16,000"
"=""062682""",富邦金統一4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062988""",上緯控元大46購03,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""064040""",道瓊銅元大4A購01,0,0,0,"150,000","166,000","-16,000","150,000","166,000","-16,000"
"=""064491""",台積電群益46購29,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""064516""",緯創統一3C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064710""",華碩群益47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065409""",SGBR2X元大47購05,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06879U""",旺宏元大55售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08483U""",飛宏元大31售10  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""08544U""",電子類元大35售02,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""08798U""",技嘉元大33售09  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08873U""",美時永豐35售02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""03022T""",金像電元大33售16,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""03202T""",臺股指群益33售31,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03254T""",大立光群益33售10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03361T""",矽創元富33售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03422T""",健策元大33售05  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""03509T""",台灣50元大36售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03564T""",台光電國票34售03,0,0,0,"16,000","31,000","-15,000","16,000","31,000","-15,000"
"=""03596T""",台積電兆豐38售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03619T""",裕隆元大34售04  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039352""",宇瞻國票55購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""040706""",電子類元大54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04146T""",聯陽國票36售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041511""",台積電元大5A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04165T""",晶豪科國票36售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04250T""",金像電群益38售03,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044712""",力積電國票5B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045301""",材料元大55購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"190,000","205,000","-15,000","190,000","205,000","-15,000"
"=""045707""",金寶統一4C購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""046539""",金像電凱基46購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046561""",臺股指凱基43購65,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048398""",台積電國泰44購09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048475""",台積電元富58購01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""049089""",新光金元大44購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049138""",達興國票43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049827""",農林群益43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050303""",材料國泰45購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050413""",佳能國票44購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""050653""",正崴永豐43購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""051040""",臺股指凱基49購04,0,0,0,"37,000","52,000","-15,000","37,000","52,000","-15,000"
"=""051533""",亞光群益43購05  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""053536""",昇陽半群益44購05,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""054133""",材料群益44購10  ,0,0,0,"206,000","221,000","-15,000","206,000","221,000","-15,000"
"=""054183""",建準中信44購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""054977""",大銀元富44購01  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""055614""",美債2X國票48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056111""",世芯元大44購25  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056340""",美債2X凱基4B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056402""",致新元大45購01  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""057032""",聯陽中信45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057117""",矽統群益47購03  ,0,0,0,"83,000","98,000","-15,000","83,000","98,000","-15,000"
"=""057166""",上銀凱基49購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""057391""",立積統一4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057602""",台塑中信45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058040""",金寶統一53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058135""",英業達群益45購05,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""058853""",昆盈凱基45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058875""",T50正2元大4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059017""",金寶台新45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059127""",創意凱基46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059275""",長榮永豐46購06  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""060086""",可成國票46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060233""",世芯凱基48購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060319""",緯穎群益46購07  ,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""060508""",台灣50凱基47購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060797""",台積電元富46購08,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""061125""",大成鋼元富46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061170""",臺指反群益4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061260""",義隆凱基46購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""061677""",大同群益47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061948""",矽力永豐46購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""062068""",泰金寶群益48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062073""",川湖元大49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062128""",大亞國票47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062394""",材料凱基47購05  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""062458""",金像電群益48購02,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""062611""",創意國泰48購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""063147""",電子類凱基46購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064348""",潤泰新凱基47購01,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""064750""",碩天中信49購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""064997""",中華兆豐49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065095""",威盛統一3B購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065367""",元債2X統一3B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065675""",群創凱基47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07197U""",臺股指凱基55售27,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07241U""",台光電國票56售07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07263U""",台積電凱基31售17,0,0,0,"48,000","63,000","-15,000","48,000","63,000","-15,000"
"=""07541U""",FBNQ2X國票2C售03,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""07608U""",臺股指元大34售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07669U""",長榮航群益31售07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07844U""",台灣50元大33售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07863U""",長榮航凱基31售14,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07967U""",臺股指群益32售19,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""08499U""",美費半元大31售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
3029  ,零壹            ,0,"14,000","-14,000",0,"1,000","-1,000",0,"15,000","-15,000"
3712  ,永崴投控        ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
4583  ,台灣精銳        ,"13,000","28,000","-15,000",0,0,0,"13,000","28,000","-15,000"
1722  ,台肥            ,0,"15,000","-15,000","2,001","1,253",748,"2,001","16,253","-14,252"
