Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082974""",電子類凱基51購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,"137,000","129,000","8,000","137,000","129,000","8,000"
"=""083341""",晶豪科統一54購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083966""",佳能元大4C購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083990""",臺股指元大55購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084615""",連加元富4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084672""",智邦群益56購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084674""",鴻準群益52購01  ,0,0,0,"74,000","66,000","8,000","74,000","66,000","8,000"
"=""084810""",健策元富56購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085213""",群臺2X元大4C購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""085410""",臺股指元大4C購33,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086084""",瑞昱元大51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086734""",台積電元大52購09,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086917""",中砂元大51購09  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087541""",台達電元大51購06,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08814T""",聯發科統一42售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088370""",華城元大54購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088378""",智邦元大54購03  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""088753""",鴻海統一59購02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""089046""",宏達電凱基51購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089281""",AES元大51購07   ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
1723  ,中碳            ,"19,000","11,000","8,000",0,0,0,"19,000","11,000","8,000"
3164  ,景岳            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
5907  ,大洋-KY         ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6189  ,豐藝            ,"7,000","15,000","-8,000","26,649","10,894","15,755","33,649","25,894","7,755"
4739  ,康普            ,"12,000","7,603","4,397","3,000",0,"3,000","15,000","7,603","7,397"
6271  ,同欣電          ,"20,000","23,000","-3,000","20,685","10,617","10,068","40,685","33,617","7,068"
"=""00684R""",期元大美元指反1 ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""030303""",華新永豐54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03035P""",台積電凱基41售25,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030726""",楠梓電國票53購02,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""030737""",南寶國票54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031522""",大亞凱基52購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""03191P""",臺指2X國票42售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032960""",精成科統一5C購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033385""",統一國票52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033751""",神達國泰53購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033901""",華泰元富53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033996""",金像電元大53購07,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""034399""",志聖凱基53購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"358,000","351,000","7,000","358,000","351,000","7,000"
"=""034532""",台達電元富56購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034557""",神達國泰54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034717""",滬深2X元富53購06,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""034970""",景碩群益53購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035737""",士電統一59購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03647P""",創意元大42售05  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""036577""",全訊元大54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036661""",上銀凱基54購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037403""",聯發科國票53購02,0,0,0,"98,000","91,000","7,000","98,000","91,000","7,000"
"=""037608""",台達電群益53購12,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""03898P""",海悅元大43售03  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039142""",台灣50元大56購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040443""",華新元大54購13  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040541""",南電第一54購02  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""040640""",龍德船統一61購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041338""",華新科國票55購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041437""",可寧衛統一5C購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041629""",富世達永豐54購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,"102,000","95,000","7,000","102,000","95,000","7,000"
"=""042092""",台積電兆豐56購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042689""",鴻海群益55購11  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042917""",精成科富邦56購04,0,0,0,"82,000","75,000","7,000","82,000","75,000","7,000"
"=""042996""",奇鋐群益59購05  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""044710""",力積電國票55購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044751""",強茂元大58購02  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""044881""",至上國票56購05  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""044985""",愛普群益58購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045388""",AES國泰56購03   ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""045956""",可成富邦43購02  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""046044""",台光電元大43購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""046126""",日月光元富42購01,0,0,0,"45,000","38,000","7,000","45,000","38,000","7,000"
"=""058289""",長榮元大45購16  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061944""",FBNQ2X元富41購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06390T""",文曄元大38售08  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""066830""",聯發科群益3B購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""069953""",王品群益49購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""07213T""",台積電元大39售42,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""074661""",中502X群益51購01,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""07692T""",華榮中信3A售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078088""",建準元大4A購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078936""",奇鋐元大4A購08  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079337""",緯穎元大4A購16  ,0,0,0,"70,000","63,000","7,000","70,000","63,000","7,000"
"=""080907""",美費半元富55購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080960""",技嘉元富52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081117""",辛耘統一55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08299T""",臺股指富邦43售10,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08371T""",台積電元大3B售30,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083812""",智邦統一54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084102""",華航富邦51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084219""",世芯國票52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084468""",奇鋐元大4C購19  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084611""",精成科元富4C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085074""",台塑化元大4C購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085548""",金像電元大4C購13,0,0,0,"106,000","99,000","7,000","106,000","99,000","7,000"
"=""086046""",鴻海統一46購10  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""086724""",元石油元大52購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086784""",穎崴永豐51購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087258""",鴻海元大51購23  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087599""",FB越南元富51購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087676""",台達電統一56購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087913""",中砂國票52購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088094""",泰金寶國票51購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08819T""",奇鋐元富3C售03  ,0,0,0,"66,000","59,000","7,000","66,000","59,000","7,000"
"=""088546""",欣興群益52購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088690""",台達電凱基55購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,"90,000","83,000","7,000","90,000","83,000","7,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
1459  ,聯發            ,"10,000","3,000","7,000",0,0,0,"10,000","3,000","7,000"
6719  ,力智            ,"4,000","2,000","2,000","9,430","4,570","4,860","13,430","6,570","6,860"
2049  ,上銀            ,"40,000","40,000",0,"35,331","28,554","6,777","75,331","68,554","6,777"
3055  ,蔚華科          ,"1,000","1,000",0,"7,000",271,"6,729","8,000","1,271","6,729"
4994  ,傳奇            ,0,"2,000","-2,000","8,500",0,"8,500","8,500","2,000","6,500"
4566  ,時碩工業        ,"12,000","11,675",325,"6,000",15,"5,985","18,000","11,690","6,310"
1519  ,華城            ,"51,967","61,351","-9,384","20,418","4,906","15,512","72,385","66,257","6,128"
"=""00771 """,元大US高息特別股,0,0,0,"31,571","25,450","6,121","31,571","25,450","6,121"
3059  ,華晶科          ,"7,000","15,946","-8,946","19,000","4,000","15,000","26,000","19,946","6,054"
"=""020032""",元大綠能N       ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""03003P""",台灣50富邦41售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030042""",世芯群益51購20  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030328""",國巨凱基54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030872""",華擎群益52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030897""",上証2X元富55購01,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""030906""",佳能元富55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030964""",台塑凱基54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031036""",南電元大56購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031207""",德律國票58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031215""",南電國票53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031333""",致茂群益53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031620""",華新兆豐53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03162P""",華固元富3C售02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""031936""",漢翔群益52購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032041""",T50反1元富55購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032138""",祥碩元大54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032277""",台積電元大54購22,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032328""",富世達永豐52購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032723""",香港2X元大54購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033248""",緯穎元富52購06  ,0,0,0,"221,000","215,000","6,000","221,000","215,000","6,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034729""",長榮太元富54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034991""",昇陽半群益55購01,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""035206""",南寶群益54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035385""",台虹統一58購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035517""",迅得凱基55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035628""",T50反1群益54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035712""",富世達第一55購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035716""",上銀凱基54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036209""",佳必琪凱基54購03,0,0,0,"25,000","19,000","6,000","25,000","19,000","6,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,"37,000","31,000","6,000","37,000","31,000","6,000"
"=""037067""",東哥統一59購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037104""",台積電凱基59購02,0,0,0,"110,000","104,000","6,000","110,000","104,000","6,000"
"=""037283""",T50正2元大56購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037469""",立積統一4A購01  ,0,0,0,"105,000","99,000","6,000","105,000","99,000","6,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037937""",瀚宇博元富53購04,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03841P""",台積電元大43售36,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038526""",第一銅統一6A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038530""",聯發科統一5A購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038714""",聯發科台新54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03908C""",臺股指凱基3A牛02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039164""",鴻海元大5A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03916P""",川湖群益44售05  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""039553""",SGBR2X元富54購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039988""",華東群益56購01  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""040091""",京鼎元大54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040569""",陽明國票55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040715""",強茂凱基54購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041019""",長榮凱基55購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041094""",創意兆豐55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041277""",台積電元大54購77,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041446""",鴻海永豐54購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041545""",力積電元大54購23,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,"67,000","61,000","6,000","67,000","61,000","6,000"
"=""042121""",大毅國票54購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""042973""",力積電元大58購03,0,0,0,"81,000","75,000","6,000","81,000","75,000","6,000"
"=""043411""",台光電凱基55購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043505""",智邦元大55購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043640""",欣興凱基55購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043710""",景碩元大5A購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044491""",緯穎元富58購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044607""",南茂凱基55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044706""",定穎控國票57購01,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""045442""",晟銘電元大55購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045933""",欣興凱基43購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046354""",臺股指元大44購17,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046441""",大同統一48購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055084""",訊芯群益44購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06514T""",欣興群益3A售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066014""",勤誠統一3B購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""066161""",文曄統一3B購02  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""070799""",仲琦統一43購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071013""",新興統一51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073795""",晶心科凱基4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074248""",和大台新49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074487""",永崴控元富49購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076137""",宏致國票4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076685""",信邦群益4A購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077665""",台積電群益42購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07817T""",亞力國票42售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07912T""",臺股指元大41售21,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079847""",國泰金富邦4B購01,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""08076T""",健策群益3A售06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08084T""",矽力凱基3A售06  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""080925""",光聖元富55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""081804""",一詮富邦51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082247""",美時富邦51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082529""",所羅門永豐52購01,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""082743""",中鴻中信4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08303T""",鴻海統一45售13  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083703""",台積電元富4C購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084757""",南亞科永豐4C購05,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""08493T""",台積電永豐3C售08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085025""",長華永豐51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085312""",大立光元富4C購03,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""085578""",T50反1群益51購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086265""",名軒國票53購01  ,0,0,0,"43,000","37,000","6,000","43,000","37,000","6,000"
"=""08637T""",啟�痐葩I3B售01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""086418""",卜蜂國票52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086587""",世芯群益51購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087675""",漢唐台新51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087707""",新日興永豐52購02,0,0,0,"105,000","99,000","6,000","105,000","99,000","6,000"
"=""088261""",美指2X永豐57購01,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""088666""",宏達電富邦53購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088898""",華城群益53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089215""",大成鋼群益51購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089639""",神達群益53購03  ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
1626  ,艾美特-KY       ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
4555  ,氣立            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
4576  ,大銀微系統      ,"15,000","8,000","7,000",0,"1,000","-1,000","15,000","9,000","6,000"
2493  ,揚博            ,"9,000","4,109","4,891",580,0,580,"9,580","4,109","5,471"
8081  ,致新            ,"1,000","3,865","-2,865","15,000","7,000","8,000","16,000","10,865","5,135"
6695  ,芯鼎            ,"7,000","2,000","5,000","2,000","1,992",8,"9,000","3,992","5,008"
"=""030031""",華碩群益51購03  ,0,0,0,"26,000","21,000","5,000","26,000","21,000","5,000"
"=""030071""",景碩永豐53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030142""",T50反1群益52購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030324""",華新凱基52購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""030333""",聯發科凱基52購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030364""",矽統元大52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
