Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072398""",華新國泰49購02  ,0,0,0,"5,000","159,000","-154,000","5,000","159,000","-154,000"
"=""072701""",威強電國票53購01,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""075948""",亞德客群益4A購02,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""076522""",漢翔元大49購05  ,0,0,0,"91,000","245,000","-154,000","91,000","245,000","-154,000"
"=""080281""",上証2X中信4C購02,0,0,0,"202,000","356,000","-154,000","202,000","356,000","-154,000"
"=""080862""",材料凱基4B購02  ,0,0,0,"55,000","209,000","-154,000","55,000","209,000","-154,000"
"=""081867""",台積電富邦51購08,0,0,0,"15,000","169,000","-154,000","15,000","169,000","-154,000"
"=""082175""",緯穎元富55購03  ,0,0,0,"1,000","155,000","-154,000","1,000","155,000","-154,000"
"=""083648""",雲豹中信51購01  ,0,0,0,"2,000","156,000","-154,000","2,000","156,000","-154,000"
"=""073709""",台積電國票5B購01,0,0,0,"84,000","237,000","-153,000","84,000","237,000","-153,000"
"=""074386""",國巨國票4A購03  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""074989""",全新元大49購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""075716""",富邦金凱基49購01,0,0,0,"436,000","589,000","-153,000","436,000","589,000","-153,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,"66,000","219,000","-153,000","66,000","219,000","-153,000"
"=""079728""",可成元富54購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""079729""",大立光元富54購02,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""079872""",台積電元大4C購15,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""079944""",新日興永豐51購01,0,0,0,"9,000","162,000","-153,000","9,000","162,000","-153,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,"10,000","163,000","-153,000","10,000","163,000","-153,000"
"=""082513""",萬海統一5C購01  ,0,0,0,"5,000","158,000","-153,000","5,000","158,000","-153,000"
"=""082726""",神基兆豐56購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""068566""",欣興國票49購02  ,0,0,0,"140,000","292,000","-152,000","140,000","292,000","-152,000"
"=""06883P""",富世達元大47售04,0,0,0,"117,000","269,000","-152,000","117,000","269,000","-152,000"
"=""070456""",華友聯凱基4B購01,0,0,0,"156,000","308,000","-152,000","156,000","308,000","-152,000"
"=""077002""",順德元富49購03  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,"115,000","267,000","-152,000","115,000","267,000","-152,000"
"=""078950""",台積電群益54購09,0,0,0,"100,000","252,000","-152,000","100,000","252,000","-152,000"
"=""079508""",辛耘中信4A購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""082439""",大立光國泰51購03,0,0,0,"294,000","446,000","-152,000","294,000","446,000","-152,000"
"=""053744""",世紀鋼國泰46購02,0,0,0,"50,000","201,000","-151,000","50,000","201,000","-151,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""071135""",慧洋元大48購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""073679""",廣宇凱基41購01  ,0,0,0,"10,000","161,000","-151,000","10,000","161,000","-151,000"
"=""074246""",臺股指凱基4A購17,0,0,0,"52,000","203,000","-151,000","52,000","203,000","-151,000"
"=""076459""",立積元富49購03  ,0,0,0,"50,000","201,000","-151,000","50,000","201,000","-151,000"
"=""080144""",國泰金永豐4C購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""080371""",迅得元大4B購03  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""082903""",緯穎國票51購02  ,0,0,0,"4,000","155,000","-151,000","4,000","155,000","-151,000"
"=""082906""",臺股指國票51購05,0,0,0,"10,000","161,000","-151,000","10,000","161,000","-151,000"
"=""083104""",大立光群益4C購04,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"13,000","163,642","-150,642","13,000","163,642","-150,642"
"=""067328""",台積電元大47購33,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""067759""",台塑統一51購08  ,0,0,0,"60,000","210,000","-150,000","60,000","210,000","-150,000"
"=""069067""",保瑞凱基4A購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""069987""",志強統一58購01  ,0,0,0,"318,000","468,000","-150,000","318,000","468,000","-150,000"
"=""070039""",堤維西國票48購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""072766""",直得群益49購02  ,0,0,0,"300,000","450,000","-150,000","300,000","450,000","-150,000"
"=""075819""",華碩元大49購04  ,0,0,0,"800,000","950,000","-150,000","800,000","950,000","-150,000"
"=""075848""",材料元大4C購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""076356""",鴻海元大4C購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""076444""",玉晶光兆豐49購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""076873""",漢翔元大4C購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078218""",台積電凱基4A購45,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079134""",華城群益54購03  ,0,0,0,"3,000","153,000","-150,000","3,000","153,000","-150,000"
"=""082658""",南電元富4C購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""083178""",華泰統一5C購01  ,0,0,0,"167,000","317,000","-150,000","167,000","317,000","-150,000"
"=""08461P""",聚陽國票4B售01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""061065""",貿聯富邦46購04  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""072515""",宇隆群益48購04  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""075164""",群光凱基49購01  ,0,0,0,"66,000","215,000","-149,000","66,000","215,000","-149,000"
"=""078817""",緯穎元富54購01  ,0,0,0,"167,000","316,000","-149,000","167,000","316,000","-149,000"
"=""079975""",智原元大4B購06  ,0,0,0,"54,000","203,000","-149,000","54,000","203,000","-149,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""083747""",台光電凱基4C購05,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""067955""",裕隆統一3B購01  ,0,0,0,"150,000","298,000","-148,000","150,000","298,000","-148,000"
"=""070601""",材料元大51購03  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""077942""",台積電統一43購01,0,0,0,"369,000","517,000","-148,000","369,000","517,000","-148,000"
"=""081373""",南電統一55購02  ,0,0,0,"85,000","233,000","-148,000","85,000","233,000","-148,000"
"=""075840""",健鼎元大49購03  ,0,0,0,"3,000","150,000","-147,000","3,000","150,000","-147,000"
"=""076249""",中502X群益4B購02,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""080160""",亞力統一55購02  ,0,0,0,"374,000","521,000","-147,000","374,000","521,000","-147,000"
"=""081772""",緯創凱基53購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,"52,000","199,000","-147,000","52,000","199,000","-147,000"
"=""03826C""",台積電富邦27牛01,0,0,0,"11,000","157,000","-146,000","11,000","157,000","-146,000"
"=""079469""",臺股指國票4B購04,0,0,0,"81,000","227,000","-146,000","81,000","227,000","-146,000"
"=""082169""",長榮元富4B購10  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""05760P""",鴻海國票47售03  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""067753""",台達電兆豐47購01,0,0,0,"92,000","237,000","-145,000","92,000","237,000","-145,000"
"=""072416""",威強電富邦48購01,0,0,0,"229,000","374,000","-145,000","229,000","374,000","-145,000"
"=""081675""",聯發科元大51購21,0,0,0,"20,000","165,000","-145,000","20,000","165,000","-145,000"
"=""082447""",道瓊銀元大53購01,0,0,0,"200,000","345,000","-145,000","200,000","345,000","-145,000"
"=""083095""",亞力群益4C購02  ,0,0,0,"30,000","175,000","-145,000","30,000","175,000","-145,000"
"=""076498""",智原群益43購01  ,0,0,0,"284,000","428,000","-144,000","284,000","428,000","-144,000"
"=""077538""",至上國票51購01  ,0,0,0,"96,000","240,000","-144,000","96,000","240,000","-144,000"
"=""078051""",穎崴群益4A購03  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""078232""",臺股指永豐4A購07,0,0,0,"12,000","156,000","-144,000","12,000","156,000","-144,000"
"=""079086""",矽力富邦4C購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""079170""",力成凱基4A購02  ,0,0,0,"50,000","194,000","-144,000","50,000","194,000","-144,000"
"=""080442""",材料永豐52購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""083593""",邁達特元大4C購01,0,0,0,"17,000","161,000","-144,000","17,000","161,000","-144,000"
"=""077903""",承業醫元大4A購01,0,0,0,"10,000","153,000","-143,000","10,000","153,000","-143,000"
"=""078263""",國企2X國票4C購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""081000""",健策元大4B購03  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""04535P""",台灣50元富43售13,0,0,0,"103,000","245,000","-142,000","103,000","245,000","-142,000"
"=""06179P""",聯發科凱基46售10,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""065487""",東哥國票51購01  ,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""069589""",鴻海元富4C購01  ,0,0,0,"246,000","388,000","-142,000","246,000","388,000","-142,000"
"=""078924""",台積電元大4A購50,0,0,0,"33,000","175,000","-142,000","33,000","175,000","-142,000"
"=""080491""",華航國票4B購01  ,0,0,0,"114,000","256,000","-142,000","114,000","256,000","-142,000"
"=""082041""",光寶科元大4B購01,0,0,0,"20,000","162,000","-142,000","20,000","162,000","-142,000"
"=""05079P""",健策國票45售02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""069588""",大立光統一62購02,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""07215P""",健策元大48售10  ,0,0,0,"198,000","339,000","-141,000","198,000","339,000","-141,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"2,000","143,000","-141,000","2,000","143,000","-141,000"
"=""076862""",南亞科元大49購24,0,0,0,"148,000","289,000","-141,000","148,000","289,000","-141,000"
"=""077512""",正新國票52購01  ,0,0,0,"42,000","183,000","-141,000","42,000","183,000","-141,000"
"=""079850""",精成科富邦51購01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""080220""",台光電元富55購01,0,0,0,"116,000","257,000","-141,000","116,000","257,000","-141,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"183,000","324,000","-141,000","183,000","324,000","-141,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,"45,000","186,000","-141,000","45,000","186,000","-141,000"
"=""082973""",臺股指凱基51購15,0,0,0,"73,000","214,000","-141,000","73,000","214,000","-141,000"
"=""083741""",鈺邦國票51購01  ,0,0,0,"25,000","166,000","-141,000","25,000","166,000","-141,000"
"=""065766""",啟�痐舅j48購01  ,0,0,0,"91,000","231,000","-140,000","91,000","231,000","-140,000"
"=""068030""",聯發科元大47購23,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""06832P""",國泰金中信47售01,0,0,0,"125,000","265,000","-140,000","125,000","265,000","-140,000"
"=""070777""",華邦電元富4A購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""070897""",SGBR2X凱基51購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""077909""",訊連元大4C購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""078192""",香港2X元大4A購01,0,0,0,"20,000","160,000","-140,000","20,000","160,000","-140,000"
"=""078807""",聯發科元富54購04,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""080841""",緯穎第一55購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""080867""",T50反1群益51購01,0,0,0,"4,000","144,000","-140,000","4,000","144,000","-140,000"
"=""081065""",旺宏富邦4B購02  ,0,0,0,"37,000","177,000","-140,000","37,000","177,000","-140,000"
"=""070844""",元債2X元大5B購01,0,0,0,"61,000","200,000","-139,000","61,000","200,000","-139,000"
"=""073223""",毅嘉國票4B購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""077994""",連加國票4B購03  ,0,0,0,"13,000","152,000","-139,000","13,000","152,000","-139,000"
"=""078496""",大立光元大4A購08,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""079009""",臺股指富邦54購02,0,0,0,"6,000","145,000","-139,000","6,000","145,000","-139,000"
"=""079804""",保瑞元大4A購06  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""079923""",華通中信4B購01  ,0,0,0,"2,000","141,000","-139,000","2,000","141,000","-139,000"
3051  ,力特            ,"3,000",0,"3,000","1,000","143,000","-142,000","4,000","143,000","-139,000"
"=""06382P""",京元電凱基46售05,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""073255""",道瓊銀元富49購03,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""074683""",海華群益49購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""076629""",華固統一53購01  ,0,0,0,"463,000","601,000","-138,000","463,000","601,000","-138,000"
"=""078597""",大立光凱基4B購02,0,0,0,"20,000","158,000","-138,000","20,000","158,000","-138,000"
"=""079391""",臺指反凱基4C購01,0,0,0,"23,000","161,000","-138,000","23,000","161,000","-138,000"
"=""079968""",台達電元大4B購02,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,"1,000","138,000","-137,000","1,000","138,000","-137,000"
"=""070274""",威強電元富48購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""072168""",元金反國票4B購01,0,0,0,"8,000","145,000","-137,000","8,000","145,000","-137,000"
"=""080626""",AES中信51購01   ,0,0,0,"51,000","188,000","-137,000","51,000","188,000","-137,000"
"=""082350""",神達兆豐52購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,"43,000","180,000","-137,000","43,000","180,000","-137,000"
"=""053562""",聯發科元大44購09,0,0,0,"347,000","483,000","-136,000","347,000","483,000","-136,000"
"=""073608""",日月光元富49購03,0,0,0,"9,000","145,000","-136,000","9,000","145,000","-136,000"
"=""076062""",鴻海統一53購13  ,0,0,0,"13,000","149,000","-136,000","13,000","149,000","-136,000"
"=""076307""",喬山統一52購01  ,0,0,0,"21,000","157,000","-136,000","21,000","157,000","-136,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,"24,000","160,000","-136,000","24,000","160,000","-136,000"
"=""078897""",滬深2X凱基45購01,0,0,0,"16,000","152,000","-136,000","16,000","152,000","-136,000"
"=""080156""",士電統一55購02  ,0,0,0,"10,000","146,000","-136,000","10,000","146,000","-136,000"
"=""081067""",台光電富邦51購01,0,0,0,"1,000","137,000","-136,000","1,000","137,000","-136,000"
"=""081205""",T50反1凱基54購02,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""03820C""",聯發科富邦27牛01,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""05510P""",臺股指國票45售07,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,"30,000","165,000","-135,000","30,000","165,000","-135,000"
"=""06149P""",聯發科富邦4A售01,0,0,0,"17,000","152,000","-135,000","17,000","152,000","-135,000"
"=""067490""",臺股指凱基4B購13,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""077933""",喬山中信4A購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""078265""",台積電國票4A購16,0,0,0,"121,000","256,000","-135,000","121,000","256,000","-135,000"
"=""078492""",聯發科元大4A購12,0,0,0,"36,000","171,000","-135,000","36,000","171,000","-135,000"
"=""079765""",滬深2X凱基51購05,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""081605""",長榮航凱基51購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""082999""",技嘉國票51購01  ,0,0,0,"49,000","184,000","-135,000","49,000","184,000","-135,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""05742P""",碩天群益48售01  ,0,0,0,"515,000","648,000","-133,000","515,000","648,000","-133,000"
"=""070092""",創意凱基49購01  ,0,0,0,"38,000","171,000","-133,000","38,000","171,000","-133,000"
"=""078619""",亞光群益4A購03  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""078990""",台積電永豐4A購15,0,0,0,"104,000","237,000","-133,000","104,000","237,000","-133,000"
"=""079419""",華邦電元富4A購07,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""080190""",上銀群益53購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""080288""",香港2X群益48購01,0,0,0,"51,000","184,000","-133,000","51,000","184,000","-133,000"
9941  ,裕融            ,0,0,0,"2,000","134,293","-132,293","2,000","134,293","-132,293"
"=""062527""",金像電國票47購03,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,"61,000","193,000","-132,000","61,000","193,000","-132,000"
"=""071300""",緯穎元富49購07  ,0,0,0,"58,000","190,000","-132,000","58,000","190,000","-132,000"
"=""077743""",連加中信4A購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""078552""",美債2X元富51購02,0,0,0,"18,000","150,000","-132,000","18,000","150,000","-132,000"
"=""079695""",富邦金元大4A購01,0,0,0,"10,000","142,000","-132,000","10,000","142,000","-132,000"
"=""080817""",元金反中信4C購01,0,0,0,"20,000","152,000","-132,000","20,000","152,000","-132,000"
"=""081199""",日月光永豐51購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""083231""",正崴元富54購01  ,0,0,0,"63,000","195,000","-132,000","63,000","195,000","-132,000"
"=""07058P""",精銳群益48售05  ,0,0,0,"60,000","191,000","-131,000","60,000","191,000","-131,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,"1,000","132,000","-131,000","1,000","132,000","-131,000"
"=""075453""",玉晶光元大49購04,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""083389""",臺股指元富4C購04,0,0,0,"192,000","323,000","-131,000","192,000","323,000","-131,000"
"=""05724P""",臺股指凱基46售21,0,0,0,"70,000","200,000","-130,000","70,000","200,000","-130,000"
"=""060303""",鴻海群益49購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
