Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04110P""",臺股指元富44售12,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""041175""",訊芯群益54購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042790""",鴻海元富55購02  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""042939""",鴻海元大58購02  ,0,0,0,"270,000","296,000","-26,000","270,000","296,000","-26,000"
"=""044611""",建準統一6B購02  ,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""044912""",毅嘉統一4B購01  ,0,0,0,"23,000","49,000","-26,000","23,000","49,000","-26,000"
"=""045958""",上緯控富邦43購01,0,0,0,"148,000","174,000","-26,000","148,000","174,000","-26,000"
"=""046163""",奇鋐統一49購02  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""046221""",新日興群益42購05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046818""",元日2X元大47購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""048296""",中興電元大43購18,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""081605""",長榮航凱基51購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08562T""",力積電元富3B售02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087380""",長榮元大51購27  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""088133""",滬深2X富邦52購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""088594""",台積電凱基51購24,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089081""",聯發科元大54購05,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
1717  ,長興            ,"6,809","32,001","-25,192",0,0,0,"6,809","32,001","-25,192"
2534  ,宏盛            ,50,"5,162","-5,112","6,000","26,000","-20,000","6,050","31,162","-25,112"
"=""030574""",智邦統一58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030805""",貿聯凱基54購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033079""",臻鼎凱基54購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""033206""",世芯富邦55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033609""",立隆電永豐53購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033688""",世芯凱基54購09  ,0,0,0,"135,000","160,000","-25,000","135,000","160,000","-25,000"
"=""035466""",海悅永豐54購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""036243""",采鈺群益55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036940""",力成永豐56購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039611""",華新科統一59購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040886""",技嘉凱基54購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041305""",力積電元大54購20,0,0,0,"109,000","134,000","-25,000","109,000","134,000","-25,000"
"=""041721""",緯創元富54購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04210P""",臺股指元大42售29,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042807""",國巨國票56購02  ,0,0,0,"72,000","97,000","-25,000","72,000","97,000","-25,000"
"=""042846""",旭隼永豐58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043847""",旺宏中信59購01  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""044210""",南茂國泰56購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044908""",台積電統一57購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045329""",台積電元富55購13,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045349""",強茂凱基58購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045495""",正崴國票56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046070""",遠傳元大43購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047029""",祥碩中信43購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""047860""",景碩凱基43購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048223""",台光電元富45購02,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""07489T""",臺股指富邦3C售07,"215,000",0,"215,000",0,"240,000","-240,000","215,000","240,000","-25,000"
"=""079584""",台積電凱基4B購13,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080246""",晟銘電元大4B購05,0,0,0,"16,000","41,000","-25,000","16,000","41,000","-25,000"
"=""081380""",金像電元大4B購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082875""",穎崴元富54購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085189""",台塑化凱基4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085360""",長榮凱基4B購03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""08559T""",志聖元富3B售03  ,0,0,0,"190,000","215,000","-25,000","190,000","215,000","-25,000"
"=""088160""",陽明元大51購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088861""",宇隆元大51購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089094""",富世達元大54購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
1522  ,堤維西          ,"4,000","6,816","-2,816","27,000","49,000","-22,000","31,000","55,816","-24,816"
"=""030572""",仁寶統一57購01  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""030593""",玉晶光統一58購01,0,0,0,"331,000","355,000","-24,000","331,000","355,000","-24,000"
"=""030746""",聯電國泰53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""031861""",智邦國票53購03  ,0,0,0,"101,000","125,000","-24,000","101,000","125,000","-24,000"
"=""032262""",台灣50元大53購07,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032500""",亞翔永豐54購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03417P""",建漢凱基41售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034524""",T50反1元富59購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035678""",鉅祥兆豐55購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037790""",鈺邦元大54購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039248""",融程電凱基54購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039571""",十銓元富5A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039753""",技嘉群益54購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042062""",國巨元富54購10  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""042374""",華新科元大59購01,0,0,0,"100,000","124,000","-24,000","100,000","124,000","-24,000"
"=""042777""",京鼎凱基55購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043073""",奇鋐元大55購05  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""043436""",台光電元富56購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043552""",晶豪科群益55購03,0,0,0,"100,000","124,000","-24,000","100,000","124,000","-24,000"
"=""043629""",楠梓電凱基55購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046114""",材料兆豐45購01  ,0,0,0,"397,000","421,000","-24,000","397,000","421,000","-24,000"
"=""046196""",緯創富邦43購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046650""",智原群益42購07  ,0,0,0,"33,000","57,000","-24,000","33,000","57,000","-24,000"
"=""059253""",材料元富49購01  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""069727""",T50反1富邦4A購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070022""",台積電元富49購13,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07211T""",SGBR2X元大3A售04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""073560""",華碩中信41購01  ,0,0,0,"67,000","91,000","-24,000","67,000","91,000","-24,000"
"=""077019""",FBNQ2X群益4C購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""080567""",萬海國票4C購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081476""",士電統一55購04  ,0,0,0,"102,000","126,000","-24,000","102,000","126,000","-24,000"
"=""081578""",華城群益4B購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081711""",永崴控中信4B購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085957""",全新兆豐54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""089914""",鴻海統一46購13  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""089915""",南電國票57購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
2360  ,致茂            ,"2,000","13,000","-11,000","5,205","18,000","-12,795","7,205","31,000","-23,795"
1608  ,華榮            ,"1,000","7,312","-6,312","8,000","25,093","-17,093","9,000","32,405","-23,405"
6282  ,康舒            ,"80,000","89,045","-9,045",0,"14,000","-14,000","80,000","103,045","-23,045"
"=""031721""",上品群益52購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""032888""",裕民凱基53購01  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""035760""",達興統一61購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035894""",盟立中信53購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""03720P""",愛山林群益42售01,0,0,0,"60,000","83,000","-23,000","60,000","83,000","-23,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""037980""",矽格群益53購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""038031""",聯鈞國票55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""038235""",聯發科國泰56購05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""038276""",龍德船元大53購12,0,0,0,"58,000","81,000","-23,000","58,000","81,000","-23,000"
"=""03897P""",元金2X元大46售01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""039359""",愛普中信56購01  ,0,0,0,"365,000","388,000","-23,000","365,000","388,000","-23,000"
"=""042076""",光寶科國泰55購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042786""",矽力凱基55購01  ,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""043926""",台積電元大55購18,0,0,0,"120,000","143,000","-23,000","120,000","143,000","-23,000"
"=""044311""",保瑞群益55購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044444""",京元電元大55購05,0,0,0,"120,000","143,000","-23,000","120,000","143,000","-23,000"
"=""044871""",緯穎凱基55購12  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045377""",電子類國票55購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045545""",晟銘電群益55購04,0,0,0,"100,000","123,000","-23,000","100,000","123,000","-23,000"
"=""045668""",奇鋐元富42購06  ,0,0,0,"228,000","251,000","-23,000","228,000","251,000","-23,000"
"=""046390""",和大元富42購03  ,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""046889""",聯茂永豐42購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""046897""",中砂統一52購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047514""",台積電國票43購09,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047949""",元債2X群益58購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067138""",FBNQ2X永豐3B購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""079609""",台積電群益54購11,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083520""",中砂群益4C購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08459T""",力積電元大3B售04,0,0,0,"200,000","223,000","-23,000","200,000","223,000","-23,000"
"=""086032""",世紀鋼國票51購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""086140""",振樺電凱基51購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""088563""",威盛統一57購02  ,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
1909  ,榮成            ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
2923  ,鼎固-KY         ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
3576  ,聯合再生        ,"5,343","28,158","-22,815",0,0,0,"5,343","28,158","-22,815"
"=""030131""",緯創國票53購02  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""030539""",飛捷凱基52購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""030707""",冠德統一47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""030952""",啟�皏�豐54購01  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""031541""",精成科凱基55購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031557""",矽統群益52購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031945""",富世達群益54購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""033027""",緯創元大54購10  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"35,000","57,000","-22,000","35,000","57,000","-22,000"
"=""038258""",旺宏元大53購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038809""",士紙統一5A購01  ,0,0,0,"68,000","90,000","-22,000","68,000","90,000","-22,000"
"=""039698""",華新科元大54購02,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""039924""",聯發科元大54購26,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041387""",可寧衛凱基54購01,0,0,0,"65,000","87,000","-22,000","65,000","87,000","-22,000"
"=""04173P""",百和元富42售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042186""",仁寶元大58購02  ,0,0,0,"63,000","85,000","-22,000","63,000","85,000","-22,000"
"=""043450""",中興電兆豐5B購01,0,0,0,"160,000","182,000","-22,000","160,000","182,000","-22,000"
"=""044642""",台灣50富邦65購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045628""",嘉澤元大55購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046219""",景碩群益44購02  ,0,0,0,"157,000","179,000","-22,000","157,000","179,000","-22,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046848""",祥碩元大43購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047193""",智原元大43購13  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""048495""",新光金國票46購01,0,0,0,"63,000","85,000","-22,000","63,000","85,000","-22,000"
"=""062517""",矽統統一3C購01  ,0,0,0,"224,000","246,000","-22,000","224,000","246,000","-22,000"
"=""064516""",緯創統一3C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066005""",材料統一41購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081607""",國泰金凱基4B購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085800""",中砂元富4C購03  ,0,0,0,"198,000","220,000","-22,000","198,000","220,000","-22,000"
"=""088723""",王品元大51購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089245""",台化元大51購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08944T""",世芯群益43售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
2023  ,燁輝            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
"=""032174""",華城凱基54購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032428""",精成科群益52購05,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""034143""",長榮太凱基54購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034374""",達興群益53購03  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""035012""",T50反1永豐58購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035515""",達麗凱基54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03578P""",皇昌凱基42售01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""036034""",臺股指元大53購23,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""036325""",宏達電元富53購03,0,0,0,"227,000","248,000","-21,000","227,000","248,000","-21,000"
"=""036338""",國巨國票54購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036517""",AES國泰54購03   ,0,0,0,"54,000","75,000","-21,000","54,000","75,000","-21,000"
"=""037796""",昇陽半元大54購14,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""038211""",毅嘉凱基53購04  ,0,0,0,"154,000","175,000","-21,000","154,000","175,000","-21,000"
"=""039341""",事欣科國票55購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039441""",楠梓電統一59購01,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""039746""",鴻海群益56購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040493""",台積電群益54購30,0,0,0,"361,000","382,000","-21,000","361,000","382,000","-21,000"
"=""042285""",康舒第一54購02  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""042631""",T50反1永豐56購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043241""",建準永豐55購01  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""043537""",臺股指元大55購24,0,0,0,"78,000","99,000","-21,000","78,000","99,000","-21,000"
"=""045023""",世芯富邦58購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045194""",南亞凱基57購01  ,0,0,0,"27,000","48,000","-21,000","27,000","48,000","-21,000"
"=""045354""",禾伸堂凱基55購04,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""046497""",金像電元大48購02,0,0,0,"54,000","75,000","-21,000","54,000","75,000","-21,000"
"=""046565""",台光電兆豐44購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"132,000","153,000","-21,000","132,000","153,000","-21,000"
"=""047488""",欣巴巴元大43購04,0,0,0,"110,000","131,000","-21,000","110,000","131,000","-21,000"
"=""047770""",晶心科元富48購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048285""",中砂兆豐44購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048319""",世芯元大44購12  ,0,0,0,"27,000","48,000","-21,000","27,000","48,000","-21,000"
"=""048431""",台光電元大43購05,0,0,0,"43,000","64,000","-21,000","43,000","64,000","-21,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079272""",晶睿元富54購01  ,0,0,0,"165,000","186,000","-21,000","165,000","186,000","-21,000"
"=""079491""",大立光國票4B購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08018T""",智原群益3B售06  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""081393""",緯穎元大51購06  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""083442""",台積電統一45購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08774T""",道瓊銀元大41售02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088373""",鴻海元大51購30  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
6112  ,邁達特          ,0,"22,000","-22,000","1,000",0,"1,000","1,000","22,000","-21,000"
2231  ,為升            ,"4,000","30,558","-26,558","6,000",0,"6,000","10,000","30,558","-20,558"
2421  ,建準            ,"10,006","7,915","2,091","2,000","24,173","-22,173","12,006","32,088","-20,082"
"=""030057""",大成鋼中信52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030219""",祥碩元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030311""",牧德永豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030512""",大成鋼國泰53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
