Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07607P""",金寶元富49售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07650P""",中50元大4A售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07662P""",美費半國票4A售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07667P""",和大元富49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07693P""",台灣50元富49售20,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""07735P""",金融類國票49售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07753P""",電子類群益49售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07793P""",南亞科元大49售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08002P""",旺宏國票49售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08096P""",龍德船國票4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08299P""",鴻海群益4C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08300P""",華邦電群益51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08304P""",國企2X凱基4A售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08383P""",台積電國泰51售02,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""08402P""",鴻海富邦4A售10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085230""",陽明元大55購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""08762P""",鴻海元大4B售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08936P""",T50正2群益4B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1435  ,中福            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1470  ,大統新創        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1583  ,程泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1720  ,生達            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1736  ,喬山            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2236  ,百達-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2349  ,錸德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2373  ,震旦行          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3031  ,佰鴻            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3543  ,州巧            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3583  ,辛耘            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
4104  ,佳醫            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4119  ,旭富            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4414  ,如興            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4576  ,大銀微系統      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4722  ,國精化          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4967  ,十銓            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5531  ,鄉林            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6451  ,訊芯-KY         ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
9926  ,新海            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9941A ,裕融甲特        ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2059  ,川湖            ,"4,000","5,000","-1,000",73,0,73,"4,073","5,000",-927
6505  ,台塑化          ,"5,000","4,910",90,0,"1,000","-1,000","5,000","5,910",-910
2912  ,統一超          ,0,"1,000","-1,000","1,000",783,217,"1,000","1,783",-783
2106  ,建大            ,"1,000","1,739",-739,0,0,0,"1,000","1,739",-739
1702  ,南僑            ,0,0,0,"1,000","1,635",-635,"1,000","1,635",-635
2707  ,晶華            ,"1,000","1,635",-635,0,0,0,"1,000","1,635",-635
1608  ,華榮            ,"1,000","1,634",-634,0,0,0,"1,000","1,634",-634
1524  ,耿鼎            ,0,0,0,"1,373","2,000",-627,"1,373","2,000",-627
2897  ,王道銀行        ,0,613,-613,0,0,0,0,613,-613
2850  ,新產            ,0,0,0,0,547,-547,0,547,-547
2029  ,盛餘            ,0,523,-523,0,0,0,0,523,-523
3041  ,揚智            ,18,521,-503,0,0,0,18,521,-503
3437  ,榮創            ,0,499,-499,0,0,0,0,499,-499
1727  ,中華化          ,0,0,0,"102,000","102,404",-404,"102,000","102,404",-404
2233  ,宇隆            ,0,376,-376,0,28,-28,0,404,-404
1215  ,卜蜂            ,0,391,-391,0,0,0,0,391,-391
1309  ,台達化          ,"2,000","2,359",-359,0,0,0,"2,000","2,359",-359
2442  ,新美齊          ,0,0,0,641,"1,000",-359,641,"1,000",-359
6491  ,晶碩            ,"9,000","8,355",645,0,"1,000","-1,000","9,000","9,355",-355
8261  ,富鼎            ,0,0,0,0,344,-344,0,344,-344
1340  ,勝悅-KY         ,0,331,-331,0,0,0,0,331,-331
1313  ,聯成            ,"1,000","1,324",-324,0,0,0,"1,000","1,324",-324
3416  ,融程電          ,0,0,0,0,310,-310,0,310,-310
6168  ,宏齊            ,0,0,0,0,300,-300,0,300,-300
9933  ,中鼎            ,0,298,-298,0,0,0,0,298,-298
2430  ,燦坤            ,"1,000","1,281",-281,0,0,0,"1,000","1,281",-281
1210  ,大成            ,"1,000","1,275",-275,0,0,0,"1,000","1,275",-275
1723  ,中碳            ,0,237,-237,0,0,0,0,237,-237
2374  ,佳能            ,105,341,-236,0,0,0,105,341,-236
1217  ,愛之味          ,0,0,0,0,219,-219,0,219,-219
"=""00636K""",國泰中國A50+U   ,0,0,0,200,400,-200,200,400,-200
2314  ,台揚            ,0,0,0,"42,000","42,186",-186,"42,000","42,186",-186
4106  ,雃博            ,"4,000","4,155",-155,0,0,0,"4,000","4,155",-155
2358  ,廷鑫            ,0,150,-150,0,0,0,0,150,-150
2390  ,云辰            ,0,150,-150,0,0,0,0,150,-150
4564  ,元翎            ,"1,000",150,850,0,"1,000","-1,000","1,000","1,150",-150
9917  ,中保科          ,0,147,-147,0,0,0,0,147,-147
2013  ,中鋼構          ,"1,428","1,571",-143,"1,000","1,000",0,"2,428","2,571",-143
2362  ,藍天            ,0,143,-143,0,0,0,0,143,-143
2867  ,三商壽          ,"1,000","1,125",-125,0,0,0,"1,000","1,125",-125
4141  ,龍燈-KY         ,0,120,-120,0,0,0,0,120,-120
5521  ,工信            ,0,0,0,0,120,-120,0,120,-120
2851  ,中再保          ,0,0,0,0,112,-112,0,112,-112
"=""008201""",BP上證50        ,0,0,0,0,100,-100,0,100,-100
"=""00657 """,國泰日經225     ,0,0,0,0,99,-99,0,99,-99
3257  ,虹冠電          ,0,84,-84,0,0,0,0,84,-84
8454  ,富邦媒          ,0,0,0,0,75,-75,0,75,-75
6579  ,研揚            ,0,0,0,0,73,-73,0,73,-73
6582  ,申豐            ,0,0,0,0,67,-67,0,67,-67
2428  ,興勤            ,"6,000","6,060",-60,0,0,0,"6,000","6,060",-60
9941  ,裕融            ,0,0,0,0,49,-49,0,49,-49
1256  ,鮮活果汁-KY     ,0,23,-23,0,0,0,0,23,-23
4164  ,承業醫          ,0,18,-18,0,0,0,0,18,-18
4968  ,立積            ,"4,000","4,011",-11,0,0,0,"4,000","4,011",-11
2017  ,官田鋼          ,"15,000","15,000",0,0,10,-10,"15,000","15,010",-10
2207  ,和泰車          ,"1,000","1,004",-4,0,0,0,"1,000","1,004",-4
2488  ,漢平            ,0,0,0,0,2,-2,0,2,-2
2478  ,大毅            ,0,0,0,0,1,-1,0,1,-1
4977  ,眾達-KY         ,0,1,-1,0,0,0,0,1,-1
"=""0054  """,元大台商50      ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""0057  """,富邦摩台        ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00685L""",群益臺灣加權正2 ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""00711B""",復華彭博新興債  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00742 """,新光內需收益    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00865B""",國泰US短期公債  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""020018""",統一價值成長30N ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03026X""",元展23          ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030887""",台塑中信58購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031627""",華碩富邦52購01  ,0,0,0,"278,000","278,000",0,"278,000","278,000",0
"=""031630""",台灣50凱基52購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031747""",大成鋼元大52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03181P""",台積電元大3C售65,0,0,0,"117,000","117,000",0,"117,000","117,000",0
"=""032012""",健策富邦53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03211P""",台積電中信43售03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""032134""",勤誠統一47購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""032442""",FBNQ2X元大54購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03245P""",晟銘電元大3C售03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""03299P""",台灣50元富41售09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033590""",鈺邦統一5A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033689""",亞翔凱基53購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033902""",所羅門元富53購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03396P""",聯發科元大41售17,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""03406P""",奇鋐元大41售08  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""034446""",神基元大53購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""034768""",台達電元大58購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035058""",漢唐統一57購04  ,0,0,0,"74,000","74,000",0,"74,000","74,000",0
"=""035498""",美費半凱基54購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035763""",佳必琪統一5C購01,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""036415""",愛普凱基54購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037339""",台達電富邦55購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037901""",南寶元大53購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037933""",漢翔元富53購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038054""",中砂凱基53購06  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""038115""",昇陽半元大53購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038142""",富世達群益53購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038390""",辛耘元富53購05  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038554""",台積電元富54購14,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""038644""",台積電群益55購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038655""",T50反1元大59購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""038823""",旺宏統一5A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""038843""",緯創統一59購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038970""",奇鋐富邦55購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038990""",國巨統一58購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039020""",昇貿統一5C購02  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""039060""",敬鵬永豐55購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""039201""",惠特元大54購02  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""039380""",中台永豐55購01  ,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""039381""",南電永豐56購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""039554""",東元元富54購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039884""",華邦電凱基56購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040092""",京鼎元大54購03  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""040140""",川湖凱基54購06  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040301""",緯穎元大54購35  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040374""",長榮凱基54購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040411""",台達電國票58購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040484""",富世達元大57購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040564""",FB越南國票56購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""040583""",富邦金國票55購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040712""",台積電凱基54購32,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040748""",為升群益54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""040813""",緯穎兆豐54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040831""",華通元大54購08  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""040852""",創意元大54購29  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040893""",富邦金凱基55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041049""",鴻海元大54購64  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041348""",力成國票55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041379""",牧德凱基55購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""041500""",華新國泰55購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041576""",龍德船富邦54購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""041629""",富世達永豐54購03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""041940""",緯穎元富55購08  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""042325""",元金2X元富54購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042381""",欣興元大55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042479""",帆宣國泰56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042498""",宏達電凱基54購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042680""",致伸國票56購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""042711""",川湖元大55購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""042724""",台積電元大55購05,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""042749""",祥碩元大59購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""042766""",台積電凱基56購18,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""042855""",光寶科中信55購01,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""042864""",信錦統一4B購01  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""042874""",亞翔中信5B購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""042959""",景碩元大58購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""042963""",京鼎元大57購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""043085""",崇越元大55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043086""",亞翔元大55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043096""",華城國票56購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""043123""",金寶群益55購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043164""",萬海凱基56購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043175""",崇越凱基55購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""043232""",日月光國泰56購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043342""",上緯控群益56購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""043464""",昇陽半富邦55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043531""",力積電元大5B購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043546""",台光電群益55購07,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""043607""",台光電兆豐55購01,0,0,0,"168,000","168,000",0,"168,000","168,000",0
"=""043654""",兆聯凱基55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043705""",八方元大55購01  ,0,0,0,"71,000","71,000",0,"71,000","71,000",0
"=""043710""",景碩元大5A購03  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""043747""",南電群益55購07  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043792""",光罩國票56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043845""",T50正2中信5B購02,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""043861""",旺宏凱基56購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""043867""",京元電凱基59購02,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""043900""",貿聯統一65購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""043924""",鴻海元大58購04  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""043997""",旺宏元富58購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044031""",旭隼國票56購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044056""",漢唐國泰56購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""044145""",昇貿元大5B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044173""",建準統一5C購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044174""",建準統一6B購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""044295""",中鋼群益5B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044384""",力積電中信59購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""044437""",智邦元大5B購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""044572""",貿聯群益56購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044611""",建準統一6B購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""044637""",台塑化永豐56購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044721""",慧洋國泰56購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044880""",臻鼎國票55購02  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""044916""",南亞元大59購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044926""",佳能元大58購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045108""",台積電元大55購29,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""045155""",智原群益56購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""045286""",晟銘電元大55購03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045376""",電子類國票55購02,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""045409""",臺股指群益55購17,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""045411""",臺股指群益55購19,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""045435""",聯發科元大55購15,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""045475""",台灣50元富55購09,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""045476""",台灣50元富55購10,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""045478""",T50反1元富55購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045516""",南電國票58購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045640""",兆聯元大5B購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""045663""",華泰元富42購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""045672""",上緯控元富42購02,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""045673""",十銓元富42購03  ,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""045767""",愛普群益42購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045780""",京城凱基48購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045790""",臻鼎凱基44購03  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""045806""",和大元大43購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""045898""",台積電元富42購22,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045914""",美債2X凱基45購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045984""",亞翔統一48購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""046007""",旺宏國票44購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""046133""",佳必琪中信42購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046166""",德律統一53購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""046291""",材料凱基48購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""046296""",台灣50元大44購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""046307""",上銀元大46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046359""",南亞科兆豐48購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046365""",聯發科國泰44購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046396""",上品元富42購01  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""046431""",台積電統一4A購05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046482""",華通元大43購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046516""",台灣50凱基44購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046575""",川湖凱基43購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""046590""",欣興凱基43購12  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""046606""",勤誠統一52購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""046635""",亞力群益42購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046652""",景碩群益44購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046734""",技嘉國泰44購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046744""",鴻海第一45購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046745""",台積電第一45購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046752""",上銀凱基43購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046754""",國巨凱基43購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046767""",世紀鋼凱基43購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""046806""",台積電富邦43購11,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""046891""",同欣電永豐43購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""046903""",欣興統一52購01  ,0,0,0,"67,000","67,000",0,"67,000","67,000",0
"=""046982""",亞力元大43購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047001""",鉅祥元大43購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""047021""",世紀鋼富邦42購04,0,0,0,"199,000","199,000",0,"199,000","199,000",0
"=""047048""",日月光永豐44購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""047121""",祥碩統一47購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047199""",玉晶光元大43購13,0,0,0,"17,000","17,000",0,"17,000","17,000",0
