Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050422""",視陽國票44購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""050981""",大亞國票44購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""051129""",建漢凱基47購02  ,0,0,0,"275,000","427,000","-152,000","275,000","427,000","-152,000"
"=""054614""",臺股指群益45購10,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""038406""",英業達永豐56購02,0,0,0,"10,000","161,000","-151,000","10,000","161,000","-151,000"
"=""041627""",緯穎永豐54購06  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""041920""",啟�硈肭�56購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""045801""",台灣50元大43購18,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""051539""",定穎控群益43購02,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""051857""",聯詠元大43購04  ,0,0,0,"89,000","240,000","-151,000","89,000","240,000","-151,000"
"=""052019""",鴻海國票44購04  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""053931""",世紀鋼國泰46購03,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""030041""",華擎群益51購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""031631""",T50反1凱基53購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""031632""",T50反1凱基57購01,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""032209""",矽統國泰53購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""040582""",富邦金國票54購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""041613""",富世達統一6A購01,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""041615""",深100永豐55購01 ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042603""",微星凱基56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042754""",康舒元大59購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044920""",大立光統一57購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045304""",祥碩元大55購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045700""",T50正2統一48購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047712""",欣興元大43購25  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048530""",台塑凱基42購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048636""",美債2X元大47購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048962""",T50反1元大43購05,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""049268""",臺股指元大43購68,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""049548""",時碩元大43購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""050341""",力積電永豐44購01,0,0,0,"15,000","165,000","-150,000","15,000","165,000","-150,000"
"=""051321""",名軒國票44購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052082""",世芯永豐44購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052467""",宏全元富4A購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052970""",材料群益44購09  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053713""",光寶科群益45購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053827""",世芯國票45購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053828""",世芯國票46購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054115""",智邦群益46購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054503""",中砂國票45購02  ,0,0,0,"37,000","187,000","-150,000","37,000","187,000","-150,000"
"=""054746""",臺股指富邦51購01,0,0,0,"124,000","274,000","-150,000","124,000","274,000","-150,000"
"=""054849""",上銀元大49購01  ,0,0,0,"20,000","170,000","-150,000","20,000","170,000","-150,000"
"=""055695""",亞光富邦45購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06815U""",臺股指凱基55售24,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048182""",臺股指群益48購03,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""053753""",聯發科永豐45購05,0,0,0,"60,000","209,000","-149,000","60,000","209,000","-149,000"
"=""055738""",長榮航元大44購04,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""055875""",宇隆國票45購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""08294U""",英業達群益31售09,0,0,0,"23,000","172,000","-149,000","23,000","172,000","-149,000"
"=""044425""",道瓊銅元大57購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""049795""",陽明元大43購07  ,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""051470""",萬海元大43購18  ,0,0,0,"409,000","557,000","-148,000","409,000","557,000","-148,000"
"=""051826""",京城銀群益44購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""054787""",長榮凱基44購08  ,0,0,0,"275,000","423,000","-148,000","275,000","423,000","-148,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,"94,000","242,000","-148,000","94,000","242,000","-148,000"
"=""031026""",材料元大58購01  ,0,0,0,"100,000","247,000","-147,000","100,000","247,000","-147,000"
"=""034744""",南電元富53購07  ,0,0,0,"36,000","183,000","-147,000","36,000","183,000","-147,000"
"=""052945""",滬深2X群益46購03,0,0,0,"1,000","148,000","-147,000","1,000","148,000","-147,000"
"=""055745""",世芯元大44購19  ,0,0,0,"1,000","148,000","-147,000","1,000","148,000","-147,000"
"=""085710""",精成科凱基56購01,0,0,0,"17,000","164,000","-147,000","17,000","164,000","-147,000"
"=""036501""",台光電凱基53購14,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""045129""",世芯元大55購07  ,0,0,0,"101,000","247,000","-146,000","101,000","247,000","-146,000"
"=""046335""",景碩元大43購08  ,0,0,0,"1,000","147,000","-146,000","1,000","147,000","-146,000"
"=""047320""",亞光元大44購02  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""048275""",敦泰群益42購02  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""052883""",億豐永豐45購01  ,0,0,0,"113,000","259,000","-146,000","113,000","259,000","-146,000"
"=""054853""",鴻海元大44購27  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""055257""",金寶群益44購01  ,0,0,0,"4,000","150,000","-146,000","4,000","150,000","-146,000"
"=""036851""",華邦電統一58購01,0,0,0,"35,000","180,000","-145,000","35,000","180,000","-145,000"
"=""051968""",台光電元大49購03,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""052667""",望隼永豐45購01  ,0,0,0,"170,000","315,000","-145,000","170,000","315,000","-145,000"
"=""053223""",上証2X元大44購02,0,0,0,"180,000","325,000","-145,000","180,000","325,000","-145,000"
"=""053792""",智伸科凱基44購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""054894""",台積電元富46購03,0,0,0,"3,000","148,000","-145,000","3,000","148,000","-145,000"
"=""06485U""",華泰群益55售01  ,0,0,0,"55,000","200,000","-145,000","55,000","200,000","-145,000"
"=""07484U""",台灣50元大2C售26,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""054995""",鴻海國票45購05  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""055743""",華擎元大44購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""07801U""",長榮航凱基2C售11,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""08721U""",材料元富32售03  ,0,0,0,"22,000","166,000","-144,000","22,000","166,000","-144,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,217,391","1,361,295","-143,904","1,217,391","1,361,295","-143,904"
"=""045581""",電子類凱基55購02,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""046218""",欣興群益43購03  ,0,0,0,"65,000","208,000","-143,000","65,000","208,000","-143,000"
"=""050358""",華通元大43購07  ,0,0,0,"478,000","621,000","-143,000","478,000","621,000","-143,000"
"=""050443""",台積電群益44購32,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""051521""",華通群益48購01  ,0,0,0,"7,000","150,000","-143,000","7,000","150,000","-143,000"
"=""052484""",滬深2X永豐45購05,0,0,0,"1,000","144,000","-143,000","1,000","144,000","-143,000"
"=""054864""",全新元大44購03  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""055393""",來億凱基44購04  ,0,0,0,"6,000","149,000","-143,000","6,000","149,000","-143,000"
"=""07026U""",上緯控群益55售02,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""042443""",富鼎富邦56購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""045322""",台積電永豐57購07,0,0,0,"19,000","161,000","-142,000","19,000","161,000","-142,000"
"=""048456""",台新金中信42購01,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""049031""",大立光群益43購10,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""039190""",臺股指富邦49購01,0,0,0,"122,000","263,000","-141,000","122,000","263,000","-141,000"
"=""043874""",緯創凱基58購01  ,0,0,0,"3,000","144,000","-141,000","3,000","144,000","-141,000"
"=""051976""",亞光元大47購03  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""053041""",萬海元大44購07  ,0,0,0,"20,000","161,000","-141,000","20,000","161,000","-141,000"
"=""054629""",大銀國票45購01  ,0,0,0,"150,000","291,000","-141,000","150,000","291,000","-141,000"
"=""07465U""",創意凱基32售03  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""039877""",第一銅凱基54購04,0,0,0,"141,000","281,000","-140,000","141,000","281,000","-140,000"
"=""041752""",台虹國泰55購01  ,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""046823""",光寶科元大43購01,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"70,000","210,000","-140,000","70,000","210,000","-140,000"
"=""051700""",美時永豐49購01  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""05337U""",金像電群益54售02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""053731""",怡利電統一49購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""055160""",台灣50元富44購11,0,0,0,"195,000","335,000","-140,000","195,000","335,000","-140,000"
"=""07124U""",台化中信55售02  ,0,0,0,"88,000","228,000","-140,000","88,000","228,000","-140,000"
"=""085016""",中興電永豐52購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""08751U""",金像電中信33售02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""044861""",宏達電凱基57購04,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""044898""",致茂元富55購02  ,0,0,0,"21,000","160,000","-139,000","21,000","160,000","-139,000"
"=""053030""",台積電元大44購35,0,0,0,"64,000","203,000","-139,000","64,000","203,000","-139,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""07825U""",緯穎群益32售03  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""037203""",力成國票5A購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""040125""",創意群益54購05  ,0,0,0,"12,000","150,000","-138,000","12,000","150,000","-138,000"
"=""041477""",康舒元富5A購01  ,0,0,0,"556,000","694,000","-138,000","556,000","694,000","-138,000"
"=""045766""",亞翔群益42購03  ,0,0,0,"203,000","341,000","-138,000","203,000","341,000","-138,000"
"=""045841""",創意元大43購07  ,0,0,0,"10,000","148,000","-138,000","10,000","148,000","-138,000"
"=""046522""",華友聯凱基43購01,0,0,0,"36,000","174,000","-138,000","36,000","174,000","-138,000"
"=""051292""",技嘉群益43購05  ,0,0,0,"56,000","194,000","-138,000","56,000","194,000","-138,000"
"=""051838""",盟立國票45購01  ,0,0,0,"2,000","140,000","-138,000","2,000","140,000","-138,000"
"=""073669""",群創元大4C購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""036143""",台達電元富54購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""049581""",農林永豐44購01  ,0,0,0,"34,000","171,000","-137,000","34,000","171,000","-137,000"
"=""050634""",華新科富邦46購01,0,0,0,"44,000","181,000","-137,000","44,000","181,000","-137,000"
"=""05113U""",嘉澤國票53售01  ,0,0,0,"13,000","150,000","-137,000","13,000","150,000","-137,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"9,000","146,000","-137,000","9,000","146,000","-137,000"
"=""055307""",一詮元大47購01  ,0,0,0,"60,000","197,000","-137,000","60,000","197,000","-137,000"
"=""042230""",臺股指元大55購22,0,0,0,"20,000","156,000","-136,000","20,000","156,000","-136,000"
"=""043327""",萬海群益55購02  ,0,0,0,"20,000","156,000","-136,000","20,000","156,000","-136,000"
"=""048400""",華航國泰44購02  ,0,0,0,"30,000","166,000","-136,000","30,000","166,000","-136,000"
"=""049733""",陽明國票45購03  ,0,0,0,"1,000","137,000","-136,000","1,000","137,000","-136,000"
"=""055477""",鴻海元大45購12  ,0,0,0,"448,000","584,000","-136,000","448,000","584,000","-136,000"
"=""06934U""",華城國票56售04  ,0,0,0,"279,000","415,000","-136,000","279,000","415,000","-136,000"
"=""040813""",緯穎兆豐54購01  ,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""043586""",漢唐國票56購01  ,0,0,0,"21,000","156,000","-135,000","21,000","156,000","-135,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""055714""",中502X元大44購08,0,0,0,"50,000","185,000","-135,000","50,000","185,000","-135,000"
"=""06388U""",台積電凱基55售16,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""040040""",愛普國泰55購01  ,0,0,0,"278,000","412,000","-134,000","278,000","412,000","-134,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,"349,000","483,000","-134,000","349,000","483,000","-134,000"
"=""046615""",欣興台新42購01  ,0,0,0,"20,000","154,000","-134,000","20,000","154,000","-134,000"
"=""047486""",緯穎元大43購07  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""07094U""",台積電凱基56售21,0,0,0,"178,000","312,000","-134,000","178,000","312,000","-134,000"
"=""033590""",鈺邦統一5A購01  ,0,0,0,"167,000","300,000","-133,000","167,000","300,000","-133,000"
"=""041209""",至上統一5C購01  ,0,0,0,"30,000","163,000","-133,000","30,000","163,000","-133,000"
"=""043303""",jpp凱基56購01   ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""044344""",長榮元大55購16  ,0,0,0,"178,000","311,000","-133,000","178,000","311,000","-133,000"
"=""052094""",台積電群益44購34,0,0,0,"163,000","296,000","-133,000","163,000","296,000","-133,000"
"=""06661U""",南電元大54售31  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"127,020","259,151","-132,131","127,020","259,151","-132,131"
"=""041750""",創意國泰55購02  ,0,0,0,"20,000","152,000","-132,000","20,000","152,000","-132,000"
"=""049838""",中興電統一49購03,0,0,0,"20,000","152,000","-132,000","20,000","152,000","-132,000"
"=""050373""",京鼎元大44購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""050911""",玉晶光國票43購01,0,0,0,"7,000","139,000","-132,000","7,000","139,000","-132,000"
"=""051651""",台光電群益43購12,0,0,0,"481,000","613,000","-132,000","481,000","613,000","-132,000"
"=""052078""",創意永豐45購04  ,0,0,0,"65,000","197,000","-132,000","65,000","197,000","-132,000"
"=""053297""",台積電凱基45購11,0,0,0,"144,000","276,000","-132,000","144,000","276,000","-132,000"
"=""07875U""",創意元富33售04  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""038302""",和碩群益55購01  ,0,0,0,"20,000","151,000","-131,000","20,000","151,000","-131,000"
"=""040138""",華新凱基57購01  ,0,0,0,"319,000","450,000","-131,000","319,000","450,000","-131,000"
"=""043663""",台光電統一5B購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""050663""",台灣50國泰45購01,0,0,0,"45,000","176,000","-131,000","45,000","176,000","-131,000"
"=""054272""",威盛元大48購01  ,0,0,0,"34,000","165,000","-131,000","34,000","165,000","-131,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"180,000","311,000","-131,000","180,000","311,000","-131,000"
"=""055117""",大銀元大4A購01  ,0,0,0,"1,000","132,000","-131,000","1,000","132,000","-131,000"
"=""041231""",貿聯永豐54購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""041758""",華新元大54購20  ,0,0,0,"4,000","134,000","-130,000","4,000","134,000","-130,000"
"=""042121""",大毅國票54購02  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""044593""",創見凱基59購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,"100,000","230,000","-130,000","100,000","230,000","-130,000"
"=""046137""",海悅永豐44購02  ,0,0,0,"100,000","230,000","-130,000","100,000","230,000","-130,000"
"=""048974""",時碩元大43購03  ,0,0,0,"80,000","210,000","-130,000","80,000","210,000","-130,000"
"=""049580""",萬海永豐45購01  ,0,0,0,"4,000","134,000","-130,000","4,000","134,000","-130,000"
"=""050382""",大立光第一46購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""050590""",鴻海元大43購53  ,0,0,0,"33,000","163,000","-130,000","33,000","163,000","-130,000"
"=""051552""",世紀鋼群益43購10,0,0,0,"130,000","260,000","-130,000","130,000","260,000","-130,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,"1,000","131,000","-130,000","1,000","131,000","-130,000"
"=""053244""",華碩元大47購01  ,0,0,0,"142,000","272,000","-130,000","142,000","272,000","-130,000"
"=""055835""",元債2X凱基45購04,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""06032U""",國巨凱基53售07  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""06123U""",台積電凱基55售15,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""046586""",大立光凱基43購09,0,0,0,"3,000","132,000","-129,000","3,000","132,000","-129,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""050096""",盟立元富43購03  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""052211""",長榮元富43購03  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
