Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05345P""",台灣50元大46售06,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""070801""",道瓊銀國票52購02,0,0,0,"13,000","227,000","-214,000","13,000","227,000","-214,000"
"=""076703""",亞力元大49購03  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""078305""",臺股指群益4A購25,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""083334""",正崴統一56購02  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
2383  ,台光電          ,"9,000","237,162","-228,162","23,000","8,000","15,000","32,000","245,162","-213,162"
"=""057739""",立積元大45購03  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"39,000","251,000","-212,000","39,000","251,000","-212,000"
"=""07374P""",緯創國票49售05  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""074397""",智原國票4A購02  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""082300""",華航凱基4B購03  ,0,0,0,"82,000","294,000","-212,000","82,000","294,000","-212,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,"152,000","364,000","-212,000","152,000","364,000","-212,000"
"=""06884P""",富世達元大47售05,0,0,0,"160,000","371,000","-211,000","160,000","371,000","-211,000"
"=""078647""",元油反中信4A購01,0,0,0,"94,000","305,000","-211,000","94,000","305,000","-211,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""081737""",力積電元富4B購01,0,0,0,"87,000","298,000","-211,000","87,000","298,000","-211,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""03749P""",聯發科統一42售04,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""071919""",晶技統一52購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""079177""",聯發科中信4C購03,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""079918""",東科群益4B購01  ,0,0,0,"8,000","218,000","-210,000","8,000","218,000","-210,000"
"=""081224""",香港2X元大4C購02,0,0,0,"127,000","337,000","-210,000","127,000","337,000","-210,000"
"=""083681""",智易永豐54購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""067489""",臺股指凱基4A購13,0,0,0,"16,000","225,000","-209,000","16,000","225,000","-209,000"
"=""078088""",建準元大4A購03  ,0,0,0,"82,000","291,000","-209,000","82,000","291,000","-209,000"
"=""080718""",光聖中信4C購01  ,0,0,0,"209,000","418,000","-209,000","209,000","418,000","-209,000"
"=""062385""",創意凱基46購07  ,0,0,0,"50,000","258,000","-208,000","50,000","258,000","-208,000"
"=""069831""",鴻海群益59購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""07515P""",海華國票4A售01  ,0,0,0,"18,000","226,000","-208,000","18,000","226,000","-208,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"6,000","214,000","-208,000","6,000","214,000","-208,000"
"=""081129""",采鈺統一58購01  ,0,0,0,"2,000","210,000","-208,000","2,000","210,000","-208,000"
"=""083488""",聯發科國泰52購03,0,0,0,"34,000","242,000","-208,000","34,000","242,000","-208,000"
"=""070189""",宇隆統一52購02  ,0,0,0,"40,000","247,000","-207,000","40,000","247,000","-207,000"
"=""07117P""",臺股指元大48售24,0,0,0,"34,000","241,000","-207,000","34,000","241,000","-207,000"
"=""077150""",緯穎元大49購21  ,0,0,0,"4,000","211,000","-207,000","4,000","211,000","-207,000"
"=""080679""",矽創統一44購01  ,0,0,0,"4,000","211,000","-207,000","4,000","211,000","-207,000"
"=""06221P""",臺股指法興46售21,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""075605""",振樺電元大49購01,0,0,0,"67,000","273,000","-206,000","67,000","273,000","-206,000"
"=""077066""",建準凱基49購04  ,0,0,0,"28,000","234,000","-206,000","28,000","234,000","-206,000"
"=""00907 """,永豐優息存股    ,0,0,0,"442,000","647,111","-205,111","442,000","647,111","-205,111"
"=""053744""",世紀鋼國泰46購02,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""070254""",滬深2X元富48購07,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""071511""",和大元大4B購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""073845""",華邦電元大51購01,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""076245""",同欣電永豐49購01,0,0,0,"105,000","310,000","-205,000","105,000","310,000","-205,000"
2385  ,群光            ,"2,000","359,312","-357,312","155,000","2,000","153,000","157,000","361,312","-204,312"
"=""070518""",矽格統一51購01  ,0,0,0,"65,000","269,000","-204,000","65,000","269,000","-204,000"
"=""071744""",志強統一58購02  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""075903""",新興統一53購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""077030""",華碩群益49購04  ,0,0,0,"217,000","421,000","-204,000","217,000","421,000","-204,000"
"=""080238""",東哥統一44購01  ,0,0,0,"70,000","273,000","-203,000","70,000","273,000","-203,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,"92,000","295,000","-203,000","92,000","295,000","-203,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"37,000","239,928","-202,928","37,000","239,928","-202,928"
"=""080110""",台積電元大4C購16,0,0,0,"3,000","205,000","-202,000","3,000","205,000","-202,000"
"=""082734""",金寶永豐51購01  ,0,0,0,"190,000","392,000","-202,000","190,000","392,000","-202,000"
"=""083593""",邁達特元大4C購01,0,0,0,"160,000","362,000","-202,000","160,000","362,000","-202,000"
"=""058464""",道瓊銀國票46購02,0,0,0,"34,000","235,000","-201,000","34,000","235,000","-201,000"
"=""05990P""",創意凱基46售05  ,0,0,0,"100,000","301,000","-201,000","100,000","301,000","-201,000"
"=""072208""",信邦凱基48購02  ,0,0,0,"1,000","202,000","-201,000","1,000","202,000","-201,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""081168""",神達國票4C購01  ,0,0,0,"555,000","756,000","-201,000","555,000","756,000","-201,000"
"=""082823""",上銀富邦51購01  ,0,0,0,"14,000","215,000","-201,000","14,000","215,000","-201,000"
"=""04532P""",正文國票44售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06219P""",臺股指法興46售19,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""065474""",融程電國票48購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067795""",大量元富47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068083""",富世達凱基47購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06909P""",佳能凱基48售02  ,0,0,0,"5,000","205,000","-200,000","5,000","205,000","-200,000"
"=""07004P""",台積電元大48售33,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071517""",台積電元大48購52,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071894""",中興電統一52購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072065""",大亞富邦48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072568""",大銀凱基49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072929""",皇昌群益49購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073297""",鴻海凱基49購13  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073899""",友達群益4C購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074598""",定穎控元大49購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074714""",世芯元富49購15  ,0,0,0,"325,000","525,000","-200,000","325,000","525,000","-200,000"
"=""076006""",慧洋元大49購19  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07686P""",材料凱基49售07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07852P""",川湖凱基49售06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""081340""",京元電統一55購01,0,0,0,"11,000","211,000","-200,000","11,000","211,000","-200,000"
"=""081874""",T50正2元富55購01,0,0,0,"156,000","356,000","-200,000","156,000","356,000","-200,000"
"=""083298""",嘉澤元大52購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05146P""",金像電元大44售09,0,0,0,"1,203,000","1,402,000","-199,000","1,203,000","1,402,000","-199,000"
"=""05188P""",緯穎國票44售06  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""068431""",亞航國票49購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""069921""",神達元大48購09  ,0,0,0,"13,000","212,000","-199,000","13,000","212,000","-199,000"
"=""077051""",晶碩群益49購02  ,0,0,0,"16,000","215,000","-199,000","16,000","215,000","-199,000"
"=""077826""",皇昌元富4A購02  ,0,0,0,"2,000","201,000","-199,000","2,000","201,000","-199,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"36,000","234,962","-198,962","36,000","234,962","-198,962"
"=""062354""",精誠元大46購03  ,0,0,0,"294,000","492,000","-198,000","294,000","492,000","-198,000"
"=""072295""",皇昌元富58購01  ,0,0,0,"500,000","698,000","-198,000","500,000","698,000","-198,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"4,000","202,000","-198,000","4,000","202,000","-198,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""07318P""",華邦電中信48售04,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""076433""",昇陽半凱基49購01,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""083714""",長榮元富4C購03  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""063728""",矽力中信49購01  ,0,0,0,"4,000","200,000","-196,000","4,000","200,000","-196,000"
"=""078481""",緯創國泰51購01  ,0,0,0,"10,000","206,000","-196,000","10,000","206,000","-196,000"
"=""080950""",元金反群益55購01,0,0,0,"134,000","330,000","-196,000","134,000","330,000","-196,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,"206,000","402,000","-196,000","206,000","402,000","-196,000"
"=""05964P""",緯穎永豐46售08  ,0,0,0,"200,000","395,000","-195,000","200,000","395,000","-195,000"
"=""073669""",群創元大4C購01  ,0,0,0,"988,000","1,183,000","-195,000","988,000","1,183,000","-195,000"
"=""074165""",臺股指元大49購36,0,0,0,"20,000","215,000","-195,000","20,000","215,000","-195,000"
"=""081026""",長榮永豐51購03  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""074135""",台達電元大49購02,0,0,0,"339,000","533,000","-194,000","339,000","533,000","-194,000"
"=""074411""",臺股指國票4A購02,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""07021P""",台積電凱基48售17,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""07651P""",中502X元大4A售03,0,0,0,"16,000","209,000","-193,000","16,000","209,000","-193,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,"268,000","461,000","-193,000","268,000","461,000","-193,000"
"=""081554""",T50正2元大4B購06,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""083035""",元石油凱基4C購01,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,"110,000","302,000","-192,000","110,000","302,000","-192,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"36,000","228,000","-192,000","36,000","228,000","-192,000"
"=""05459P""",臺股指凱基48售01,0,0,0,"29,000","220,000","-191,000","29,000","220,000","-191,000"
"=""05724P""",臺股指凱基46售21,0,0,0,"302,000","493,000","-191,000","302,000","493,000","-191,000"
"=""070308""",宇隆國泰49購01  ,0,0,0,"3,000","194,000","-191,000","3,000","194,000","-191,000"
"=""082841""",華航元大4C購03  ,0,0,0,"4,000","195,000","-191,000","4,000","195,000","-191,000"
5880  ,合庫金          ,"62,000","268,450","-206,450","55,000","39,000","16,000","117,000","307,450","-190,450"
"=""067463""",聯發科凱基47購09,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""071119""",中鋼元大48購03  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""074449""",台積電永豐4A購11,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""07699P""",川湖國票4A售07  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"65,000","255,000","-190,000","65,000","255,000","-190,000"
"=""079183""",訊芯永豐4B購04  ,0,0,0,"25,000","215,000","-190,000","25,000","215,000","-190,000"
"=""062377""",華孚統一3C購01  ,0,0,0,"90,000","279,000","-189,000","90,000","279,000","-189,000"
"=""072300""",欣興元富49購02  ,0,0,0,"11,000","200,000","-189,000","11,000","200,000","-189,000"
"=""072781""",訊芯群益4B購02  ,0,0,0,"11,000","200,000","-189,000","11,000","200,000","-189,000"
"=""078487""",鴻海元大4A購25  ,0,0,0,"390,000","579,000","-189,000","390,000","579,000","-189,000"
"=""081077""",緯創中信4B購02  ,0,0,0,"2,000","191,000","-189,000","2,000","191,000","-189,000"
"=""069953""",王品群益49購01  ,0,0,0,"638,000","826,000","-188,000","638,000","826,000","-188,000"
"=""075637""",長榮凱基47購01  ,0,0,0,"60,000","248,000","-188,000","60,000","248,000","-188,000"
"=""081944""",聯電國票4B購01  ,0,0,0,"53,000","241,000","-188,000","53,000","241,000","-188,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,"4,000","192,000","-188,000","4,000","192,000","-188,000"
"=""082944""",聯發科群益4C購08,0,0,0,"5,000","193,000","-188,000","5,000","193,000","-188,000"
2881  ,富邦金          ,"52,000","178,000","-126,000","139,000","200,565","-61,565","191,000","378,565","-187,565"
"=""071196""",友達群益48購01  ,0,0,0,"40,000","227,000","-187,000","40,000","227,000","-187,000"
"=""07472P""",中信金元大49售03,0,0,0,"45,000","232,000","-187,000","45,000","232,000","-187,000"
"=""076301""",新唐凱基49購02  ,0,0,0,"256,000","443,000","-187,000","256,000","443,000","-187,000"
"=""078682""",鴻海元大4A購29  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""080944""",台灣50富邦55購01,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""04596P""",T50正2元大44售06,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""066404""",晟銘電國票4A購01,0,0,0,"434,000","620,000","-186,000","434,000","620,000","-186,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,"17,000","203,000","-186,000","17,000","203,000","-186,000"
"=""075527""",雲豹元富49購01  ,0,0,0,"43,000","229,000","-186,000","43,000","229,000","-186,000"
"=""080087""",台光電台新4B購01,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""080334""",士電統一55購03  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""082657""",ITH元富54購01   ,0,0,0,"20,000","206,000","-186,000","20,000","206,000","-186,000"
"=""069439""",神基群益48購02  ,0,0,0,"15,000","200,000","-185,000","15,000","200,000","-185,000"
"=""072999""",華城富邦4C購01  ,0,0,0,"15,000","200,000","-185,000","15,000","200,000","-185,000"
"=""076477""",緯穎國泰4A購02  ,0,0,0,"150,000","335,000","-185,000","150,000","335,000","-185,000"
2885  ,元大金          ,"25,000","294,000","-269,000","100,000","16,000","84,000","125,000","310,000","-185,000"
2353  ,宏��            ,0,"181,000","-181,000","9,000","12,546","-3,546","9,000","193,546","-184,546"
"=""075316""",群創永豐49購02  ,0,0,0,"316,000","500,000","-184,000","316,000","500,000","-184,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""076868""",皇昌元大49購14  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""078628""",T50反1富邦51購03,0,0,0,"18,000","201,000","-183,000","18,000","201,000","-183,000"
"=""079188""",元債2X群益45購01,0,0,0,"316,000","499,000","-183,000","316,000","499,000","-183,000"
"=""082708""",香港2X元大52購02,0,0,0,"59,000","242,000","-183,000","59,000","242,000","-183,000"
2890  ,永豐金          ,"23,000","113,861","-90,861","38,000","130,000","-92,000","61,000","243,861","-182,861"
"=""00909 """,國泰數位支付服務,0,0,0,"295,000","477,633","-182,633","295,000","477,633","-182,633"
"=""05666P""",台灣50元富45售14,0,0,0,"90,000","272,000","-182,000","90,000","272,000","-182,000"
"=""076397""",信邦永豐4A購01  ,0,0,0,"26,000","208,000","-182,000","26,000","208,000","-182,000"
"=""077397""",臺股指永豐53購02,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""079142""",奇鋐群益54購05  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""081738""",寶成元富55購01  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""083052""",金像電元富4C購04,0,0,0,"43,000","225,000","-182,000","43,000","225,000","-182,000"
"=""07225P""",所羅門群益48售03,0,0,0,"10,000","191,000","-181,000","10,000","191,000","-181,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"84,000","265,000","-181,000","84,000","265,000","-181,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""078676""",飛捷國票4B購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""079320""",台積電元大51購30,0,0,0,"13,000","193,000","-180,000","13,000","193,000","-180,000"
"=""08244P""",T50正2中信51售01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""083707""",台積電元富4C購10,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""071920""",立積統一56購02  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""079372""",光聖群益4C購01  ,0,0,0,"133,000","312,000","-179,000","133,000","312,000","-179,000"
"=""078854""",臺股指群益55購04,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""079020""",富世達元富4A購02,0,0,0,"8,000","186,000","-178,000","8,000","186,000","-178,000"
"=""083198""",定穎控統一56購01,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""072971""",聯發科元大59購01,0,0,0,"571,000","748,000","-177,000","571,000","748,000","-177,000"
"=""076538""",穎崴元大49購05  ,0,0,0,"7,000","184,000","-177,000","7,000","184,000","-177,000"
"=""076684""",信邦群益49購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""078426""",台積電元大4A購41,0,0,0,"123,000","300,000","-177,000","123,000","300,000","-177,000"
"=""079943""",亞光永豐4C購02  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,"139,000","316,000","-177,000","139,000","316,000","-177,000"
"=""080913""",台光電元富53購01,0,0,0,"7,000","184,000","-177,000","7,000","184,000","-177,000"
