Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052676""",美時國泰46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052681""",欣興國泰46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052693""",萬海元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052773""",昇陽半凱基46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""053022""",亞德客元大46購01,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""053034""",威盛元大44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053134""",矽力凱基45購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""053142""",滬深2X群益4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053175""",中502X國票45購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053336""",辛耘群益45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053578""",昇陽半元大44購03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""053894""",中502X元大46購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""053966""",祥碩永豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054177""",汎銓國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054250""",技嘉富邦46購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""054316""",上銀群益44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054428""",瑞祺元富45購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""054526""",義隆富邦45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054527""",宏達電富邦46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054577""",智易統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054659""",滬深2X元大46購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054683""",晶相光元大44購01,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""054905""",滬深2X群益44購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054933""",聯發科中信45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054952""",世芯永豐45購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055014""",宏�硒I邦46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055024""",健策富邦45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05555U""",龍德船國票53售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05970U""",台灣50凱基55售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06223U""",智邦永豐54售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06520U""",台達電群益56售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06626U""",為升國票55售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06697U""",聯鈞國票55售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06771U""",元金2X國票55售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06782U""",元金2X凱基54售05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06799U""",臺股指元大57售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06883U""",國巨國票55售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06927U""",神達中信5B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06977U""",T50正2國泰56售02,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""07002U""",欣興群益57售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07029U""",神達元大55售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07033U""",滬深2X元富55售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07074U""",貿聯元大55售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07133U""",華新元富55售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07165U""",台積電群益55售17,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""07234U""",FBNQ2X元富55售02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07483U""",台灣50元大2C售25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07582U""",金融類元大31售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07626U""",光寶科凱基32售05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07655U""",緯創凱基2C售18  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""07765U""",台達電統一33售01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07779U""",臺股指元大2C售70,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""07931U""",華擎凱基31售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08004U""",奇鋐群益32售10  ,0,0,0,"59,000","64,000","-5,000","59,000","64,000","-5,000"
"=""08011U""",滬深2X元大31售05,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""08134U""",奇鋐元大31售16  ,0,0,0,"162,000","167,000","-5,000","162,000","167,000","-5,000"
"=""08154U""",T50正2元富31售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08201U""",群臺2X永豐33售01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08317U""",技嘉元大31售21  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08390U""",欣興元富33售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08443U""",聯詠群益31售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08564U""",電子類凱基34售02,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""08622U""",大立光凱基33售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086583""",玉晶光群益51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08671U""",東陽凱基33售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08675U""",光寶科統一34售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08698U""",T50正2元大35售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1443  ,立益物流        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4426  ,利勤            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4572  ,駐龍            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6592A ,和潤企業甲特    ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8466  ,美吉吉-KY       ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"101,000","105,914","-4,914","101,000","105,914","-4,914"
1731  ,美吾華          ,0,"4,874","-4,874",0,0,0,0,"4,874","-4,874"
6753  ,龍德造船        ,"1,000","1,000",0,"17,000","21,833","-4,833","18,000","22,833","-4,833"
5222  ,全訊            ,"7,000","12,053","-5,053","1,000",464,536,"8,000","12,517","-4,517"
2461  ,光群雷          ,"3,000","7,403","-4,403",0,0,0,"3,000","7,403","-4,403"
2467  ,志聖            ,"1,000","5,396","-4,396",0,0,0,"1,000","5,396","-4,396"
5522  ,遠雄            ,"5,000","5,035",-35,"2,000","6,341","-4,341","7,000","11,376","-4,376"
3714  ,富采            ,"41,000","39,054","1,946","4,000","10,237","-6,237","45,000","49,291","-4,291"
3592  ,瑞鼎            ,0,"4,262","-4,262",0,0,0,0,"4,262","-4,262"
5243  ,乙盛-KY         ,0,"3,001","-3,001",0,"1,224","-1,224",0,"4,225","-4,225"
2377  ,微星            ,"17,000","31,274","-14,274","24,000","13,910","10,090","41,000","45,184","-4,184"
1234  ,黑松            ,"3,000","7,000","-4,000","1,000","1,117",-117,"4,000","8,117","-4,117"
6756  ,威鋒電子        ,0,"5,000","-5,000","1,000",112,888,"1,000","5,112","-4,112"
"=""00710B""",復華彭博非投等債,0,0,0,"123,831","127,905","-4,074","123,831","127,905","-4,074"
6558  ,興能高          ,0,"4,051","-4,051",0,0,0,0,"4,051","-4,051"
6670  ,復盛應用        ,"1,000",1,999,0,"5,000","-5,000","1,000","5,001","-4,001"
"=""03041Q""",�瓻�麥證2A售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032547""",富世達富邦54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032916""",南電凱基53購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033962""",奇鋐統一5B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""03604B""",臺股指元大31熊55,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038010""",華邦電元富53購07,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""038144""",聯電中信53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038213""",京元電凱基53購09,0,0,0,"78,000","82,000","-4,000","78,000","82,000","-4,000"
"=""038270""",日月光元大53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03914U""",信邦群益4C售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039238""",嘉晶凱基54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""042163""",華新科凱基56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042870""",台積電統一49購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042878""",聯發科統一57購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""043008""",力積電群益59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""043178""",力智凱基55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043471""",聯電國票57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043587""",友達國票55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043868""",聯發科凱基56購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044111""",矽力凱基55購03  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""044167""",南電元大55購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044647""",奇鋐富邦58購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044691""",神達元富55購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044758""",台積電統一4A購04,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""045784""",富華新凱基45購01,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""045792""",隆大凱基43購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045939""",群創凱基46購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045947""",亞翔凱基43購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045954""",金像電富邦43購04,0,0,0,"82,000","86,000","-4,000","82,000","86,000","-4,000"
"=""045956""",可成富邦43購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045975""",奇鋐統一48購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""046147""",光寶科統一52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046257""",波力國票44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046581""",聯發科凱基43購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046842""",皇昌元大43購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046944""",台積電群益44購26,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""047402""",冠德永豐43購01  ,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""047883""",滬深2X國泰44購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048083""",T50正2元富42購09,0,0,0,"166,000","170,000","-4,000","166,000","170,000","-4,000"
"=""048354""",鴻海凱基45購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048355""",台積電凱基42購32,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048702""",元債2X富邦48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048959""",穎崴群益48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049105""",晟銘電台新43購01,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""049273""",國企2X凱基49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049305""",聯發科永豐46購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049389""",滬深2X元大45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049436""",台光電群益43購06,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""049670""",台光電元大43購14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049921""",碩天第一44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050012""",川湖國票44購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050158""",萬海國票44購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050179""",怡利電元大43購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050288""",矽統國票44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050307""",奇鋐凱基38購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""050448""",怡利電群益45購01,0,0,0,"107,000","111,000","-4,000","107,000","111,000","-4,000"
"=""050718""",元油反國票43購01,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""051112""",臺股指群益43購17,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""051265""",台積電中信43購09,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""051479""",碩天元大45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051488""",世紀鋼元大43購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051718""",台塑元大43購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051891""",技嘉兆豐44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051924""",萬海群益43購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051962""",台積電元大44購24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052284""",士電國票44購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""052477""",世芯國泰46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052582""",T50正2元大46購02,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""052627""",中鴻國票45購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""052668""",聯發科統一3C購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""052734""",滬深2X統一48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052817""",昇陽半群益4A購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""053651""",臺股指凱基45購35,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053699""",訊芯元大46購02  ,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
"=""053977""",宏達電凱基48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054126""",奇鋐群益44購03  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""054152""",金寶永豐46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054503""",中砂國票45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054637""",和大元富44購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""054681""",中信金元大45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054690""",台灣50凱基44購10,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""054700""",鴻海凱基44購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054875""",嘉澤元大44購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054950""",辛耘永豐47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054976""",時碩元富47購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""054982""",雲豹元富44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055008""",矽力國票45購04  ,0,0,0,"34,000","38,000","-4,000","34,000","38,000","-4,000"
"=""055009""",訊芯國票45購05  ,0,0,0,"34,000","38,000","-4,000","34,000","38,000","-4,000"
"=""05670U""",台積電永豐56售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057447""",英業達永豐45購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06244U""",辛耘群益54售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06706U""",台灣50群益55售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06857U""",台積電凱基55售26,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06983U""",台灣50台新55售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07235U""",FBNQ2X元富55售03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""07262U""",聯電凱基31售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07315U""",英業達麥證2C售01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""07333U""",緯穎凱基2C售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07542U""",中興電國票31售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07627U""",金像電凱基2C售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07633U""",臺股指凱基33售16,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""08186U""",香港2X國票32售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08338U""",和碩元富31售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08511U""",美費半凱基33售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08547U""",金融類元大35售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08724U""",三陽群益32售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1506  ,正道            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1603  ,華電            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2612  ,中航            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2816  ,旺旺保          ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
4540  ,全球傳動        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5531  ,鄉林            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5534  ,長虹            ,"10,000","14,000","-4,000",0,0,0,"10,000","14,000","-4,000"
6657  ,華安            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8070  ,長華*           ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8110  ,華東            ,1,"4,000","-3,999",0,0,0,1,"4,000","-3,999"
8081  ,致新            ,"14,002","18,000","-3,998","18,000","18,000",0,"32,002","36,000","-3,998"
2707  ,晶華            ,"2,000","2,976",-976,"1,000","4,000","-3,000","3,000","6,976","-3,976"
2393  ,億光            ,"55,000","54,534",466,"4,000","8,000","-4,000","59,000","62,534","-3,534"
2231  ,為升            ,"5,000","7,136","-2,136","1,000","2,000","-1,000","6,000","9,136","-3,136"
"=""00643 """,群益深証中小    ,"20,000",0,"20,000","723,245","746,292","-23,047","743,245","746,292","-3,047"
1708  ,東鹼            ,0,"3,011","-3,011",0,0,0,0,"3,011","-3,011"
2753  ,八方雲集        ,0,5,-5,0,"3,000","-3,000",0,"3,005","-3,005"
"=""030423""",台光電永豐54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031632""",T50反1凱基57購01,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""033964""",零壹統一5B購02  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035149""",川湖元大54購03  ,0,0,0,"70,000","73,000","-3,000","70,000","73,000","-3,000"
"=""035286""",長榮太國泰54購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035743""",華邦電統一57購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035856""",富世達元大55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035869""",鴻海群益56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035921""",訊芯永豐55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036477""",創意兆豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036810""",台虹元大56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036883""",光寶科國泰54購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""037360""",神達永豐55購05  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""037529""",力積電凱基54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"41,000","44,000","-3,000","41,000","44,000","-3,000"
"=""038366""",南電凱基53購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038439""",台泥群益56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03872U""",群臺2X凱基51售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03885C""",大立光富邦35牛01,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""039349""",意騰國票55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039627""",神達兆豐56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039933""",創意元大54購23  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040761""",中信金群益54購02,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""040899""",聯鈞凱基54購07  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""041000""",瀚宇博永豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041025""",創意凱基54購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041469""",禾伸堂元富54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041842""",臻鼎中信5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041952""",陽明國票54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042430""",至上群益54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043213""",華榮國票56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043955""",亞翔元大55購04  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044049""",臺股指富邦55購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044527""",華新科凱基56購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
