Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05492P""",緯穎元富46售03  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""059584""",祥碩元大47購01  ,0,0,0,"5,000","223,000","-218,000","5,000","223,000","-218,000"
"=""073179""",川湖統一54購03  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""074551""",辛耘群益49購02  ,0,0,0,"6,000","224,000","-218,000","6,000","224,000","-218,000"
"=""069991""",中鴻永豐48購01  ,0,0,0,"150,000","367,000","-217,000","150,000","367,000","-217,000"
"=""073662""",欣興元大49購06  ,0,0,0,"6,000","223,000","-217,000","6,000","223,000","-217,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"163,000","380,000","-217,000","163,000","380,000","-217,000"
"=""00639 """,富邦深100       ,0,0,0,"10,000","226,398","-216,398","10,000","226,398","-216,398"
"=""07448P""",萬海元大48售02  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""050643""",T50反1中信53購01,0,0,0,"7,000","222,000","-215,000","7,000","222,000","-215,000"
"=""062885""",台光電元富4A購04,0,0,0,"5,000","220,000","-215,000","5,000","220,000","-215,000"
"=""068379""",聯電統一51購02  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""079567""",保瑞元大4A購05  ,0,0,0,"61,000","276,000","-215,000","61,000","276,000","-215,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,"30,000","244,000","-214,000","30,000","244,000","-214,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,"25,000","238,000","-213,000","25,000","238,000","-213,000"
"=""077268""",旺宏元大51購01  ,0,0,0,"11,000","224,000","-213,000","11,000","224,000","-213,000"
"=""046978""",T50反1元大48購06,0,0,0,"8,000","220,000","-212,000","8,000","220,000","-212,000"
"=""074093""",台積電群益49購17,0,0,0,"125,000","337,000","-212,000","125,000","337,000","-212,000"
"=""078425""",台積電元大4A購40,0,0,0,"421,000","633,000","-212,000","421,000","633,000","-212,000"
"=""08183P""",T50正2元富51售04,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""06340P""",華邦電國票47售03,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""076441""",南亞科兆豐53購01,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""079975""",智原元大4B購06  ,0,0,0,"15,000","226,000","-211,000","15,000","226,000","-211,000"
"=""072720""",東鹼元大49購01  ,0,0,0,"55,000","265,000","-210,000","55,000","265,000","-210,000"
"=""074566""",華新元大4B購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""08453P""",臺股指元富4A售22,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""060100""",大成鋼富邦48購01,0,0,0,"70,000","279,000","-209,000","70,000","279,000","-209,000"
"=""08292P""",日本2X元大4A售02,0,0,0,"24,000","233,000","-209,000","24,000","233,000","-209,000"
"=""08771P""",T50正2國票4C售03,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"101,846","310,000","-208,154","101,846","310,000","-208,154"
"=""044562""",旺宏群益56購04  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""070297""",世芯國票49購06  ,0,0,0,"92,000","300,000","-208,000","92,000","300,000","-208,000"
"=""074637""",台積電凱基4B購08,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""080119""",穎崴元大4B購03  ,0,0,0,"2,000","210,000","-208,000","2,000","210,000","-208,000"
"=""071341""",力成統一54購01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""076012""",迎廣元大49購03  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""076028""",AES第一49購02   ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""074741""",臺股指國票4A購03,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""077300""",巨大元大4A購01  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""08641P""",台灣50中信51售04,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
2374  ,佳能            ,"4,000",6,"3,994","3,000","212,808","-209,808","7,000","212,814","-205,814"
"=""059374""",祥碩元大4B購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""070710""",振樺電統一52購01,0,0,0,"100,000","305,000","-205,000","100,000","305,000","-205,000"
"=""059216""",萬海富邦4B購01  ,0,0,0,"48,000","252,000","-204,000","48,000","252,000","-204,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"13,000","217,000","-204,000","13,000","217,000","-204,000"
"=""054482""",國泰金元大49購01,0,0,0,"90,000","293,000","-203,000","90,000","293,000","-203,000"
"=""070698""",貿聯統一58購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""072273""",勤誠元大48購02  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""073326""",華邦電統一53購02,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""080456""",智原群益51購02  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""08933P""",台灣50富邦52售01,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,"90,000","292,000","-202,000","90,000","292,000","-202,000"
"=""079335""",材料元大4A購11  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""07437P""",中興電凱基49售01,0,0,0,"12,000","213,000","-201,000","12,000","213,000","-201,000"
"=""051880""",長榮中信46購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053433""",十銓元富51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058760""",美時元大49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058804""",長榮航富邦47購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05992P""",電子類凱基47售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061325""",元債2X凱基5C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""064242""",旺宏群益47購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06457P""",臺股指中信49售11,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""065566""",圓剛元富47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06579P""",旺宏元大47售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067574""",精成科富邦4A購01,0,0,0,"143,000","343,000","-200,000","143,000","343,000","-200,000"
"=""069321""",材料國票49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071309""",永豐金國票49購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072507""",百和元大48購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,"87,000","287,000","-200,000","87,000","287,000","-200,000"
"=""075352""",大立光凱基49購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""075613""",中鋼群益4B購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""079104""",台光電元富4A購10,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08048P""",臺股指國票4C售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08187P""",大立光群益51售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08231P""",臺股指國票4B售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08770P""",T50正2國票4B售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063033""",臺股指群益46購21,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""066910""",旺宏群益47購03  ,0,0,0,"265,000","464,000","-199,000","265,000","464,000","-199,000"
"=""06861P""",臺股指元大4C售11,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""076021""",富世達元大4C購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""077585""",長榮元大51購08  ,0,0,0,"1,000","199,000","-198,000","1,000","199,000","-198,000"
"=""062073""",川湖元大49購02  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""076949""",晟銘電永豐52購01,0,0,0,"141,000","338,000","-197,000","141,000","338,000","-197,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,"7,000","204,000","-197,000","7,000","204,000","-197,000"
"=""051592""",陽明統一49購04  ,0,0,0,"5,000","201,000","-196,000","5,000","201,000","-196,000"
"=""070996""",中鋼統一52購01  ,0,0,0,"143,000","339,000","-196,000","143,000","339,000","-196,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,"289,000","484,000","-195,000","289,000","484,000","-195,000"
"=""077603""",穎崴元大4C購02  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""078049""",佳必琪群益4A購01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"199,453","394,183","-194,730","199,453","394,183","-194,730"
"=""061927""",勤誠富邦48購01  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""063384""",萬海富邦48購01  ,0,0,0,"127,000","321,000","-194,000","127,000","321,000","-194,000"
"=""068878""",昇陽半永豐4A購01,0,0,0,"100,000","294,000","-194,000","100,000","294,000","-194,000"
"=""073418""",華邦電國泰4A購01,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""074520""",全漢凱基49購01  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""056442""",大立光統一4B購02,0,0,0,"21,000","214,000","-193,000","21,000","214,000","-193,000"
"=""063216""",道瓊反元大56購01,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""065293""",川湖統一54購02  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""068902""",華邦電元大48購01,0,0,0,"7,000","200,000","-193,000","7,000","200,000","-193,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"19,154","212,090","-192,936","19,154","212,090","-192,936"
2376  ,技嘉            ,"42,000","4,008","37,992","25,499","255,425","-229,926","67,499","259,433","-191,934"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"24,011","215,792","-191,781","24,011","215,792","-191,781"
"=""070383""",振樺電凱基48購01,0,0,0,"246,000","437,000","-191,000","246,000","437,000","-191,000"
"=""079452""",保瑞元大4A購04  ,0,0,0,"9,000","200,000","-191,000","9,000","200,000","-191,000"
"=""060640""",川湖中信48購02  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""066619""",中環富邦49購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""069841""",盟立群益48購02  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""077156""",神基富邦4A購02  ,0,0,0,"121,000","311,000","-190,000","121,000","311,000","-190,000"
"=""079004""",新日興富邦4C購01,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""079895""",大銀國票4C購02  ,0,0,0,"22,000","212,000","-190,000","22,000","212,000","-190,000"
2515  ,中工            ,"19,000","52,000","-33,000","10,000","166,199","-156,199","29,000","218,199","-189,199"
"=""066063""",材料元富4A購01  ,0,0,0,"1,000","190,000","-189,000","1,000","190,000","-189,000"
"=""072331""",勤誠永豐49購01  ,0,0,0,"33,000","222,000","-189,000","33,000","222,000","-189,000"
"=""078925""",台積電元大4A購51,0,0,0,"534,000","722,000","-188,000","534,000","722,000","-188,000"
"=""052512""",士紙統一54購01  ,0,0,0,"131,000","318,000","-187,000","131,000","318,000","-187,000"
"=""064286""",聯發科元大4C購01,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
3149  ,正達            ,"22,000","208,001","-186,001",0,0,0,"22,000","208,001","-186,001"
"=""056150""",智原統一4A購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""073761""",T50正2凱基49購04,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""077709""",ITH凱基4A購01   ,0,0,0,"30,000","216,000","-186,000","30,000","216,000","-186,000"
"=""078738""",漢唐群益52購01  ,0,0,0,"15,000","201,000","-186,000","15,000","201,000","-186,000"
8070  ,長華*           ,"11,000","193,000","-182,000","2,380","6,000","-3,620","13,380","199,000","-185,620"
"=""040586""",崇越國票56購01  ,0,0,0,"15,000","200,000","-185,000","15,000","200,000","-185,000"
"=""049535""",台光電元大48購02,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""062077""",仁寶元大4C購01  ,0,0,0,"140,000","325,000","-185,000","140,000","325,000","-185,000"
"=""07871P""",萬海群益51售01  ,0,0,0,"73,000","258,000","-185,000","73,000","258,000","-185,000"
"=""079598""",華新富邦4A購01  ,0,0,0,"404,000","589,000","-185,000","404,000","589,000","-185,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""068683""",保瑞永豐4A購01  ,0,0,0,"17,000","201,000","-184,000","17,000","201,000","-184,000"
"=""076729""",新日興元大49購12,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""077892""",欣興元大4A購03  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""078828""",長榮中信4C購02  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""079149""",富世達群益4C購02,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""080037""",愛普群益4C購01  ,0,0,0,"116,000","299,000","-183,000","116,000","299,000","-183,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"5,000","187,000","-182,000","5,000","187,000","-182,000"
"=""073863""",新日興元大4B購01,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""078039""",義隆群益52購01  ,0,0,0,"10,000","192,000","-182,000","10,000","192,000","-182,000"
"=""079388""",昇陽半第一4A購01,0,0,0,"32,000","214,000","-182,000","32,000","214,000","-182,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,"4,000","185,000","-181,000","4,000","185,000","-181,000"
"=""055246""",祥碩凱基49購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""059012""",陽明富邦48購02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""062176""",滬深2X永豐48購02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""062610""",萬海國泰48購03  ,0,0,0,"153,000","333,000","-180,000","153,000","333,000","-180,000"
"=""063605""",川湖群益46購15  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""072518""",大同群益48購02  ,0,0,0,"135,000","315,000","-180,000","135,000","315,000","-180,000"
"=""062045""",川湖群益46購10  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""062124""",T50反1國票47購01,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""077881""",皇昌元大54購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""08018P""",臺股指凱基49售43,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""080635""",光聖永豐4C購01  ,0,0,0,"15,000","194,000","-179,000","15,000","194,000","-179,000"
"=""047002""",富邦金元大46購01,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""047674""",神基富邦46購01  ,0,0,0,"50,000","228,000","-178,000","50,000","228,000","-178,000"
"=""075574""",長榮元大4B購04  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""045972""",華航統一48購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""059504""",新日興永豐47購01,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""060116""",創意富邦4A購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""06508P""",台積電元大47售10,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""075185""",中鋼群益52購01  ,0,0,0,"23,000","200,000","-177,000","23,000","200,000","-177,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"101,632","278,119","-176,487","101,632","278,119","-176,487"
"=""034454""",陽明統一49購01  ,0,0,0,"16,000","192,000","-176,000","16,000","192,000","-176,000"
"=""065925""",萬海元富47購01  ,0,0,0,"15,000","191,000","-176,000","15,000","191,000","-176,000"
"=""068889""",精銳元富48購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""077921""",穎崴元大4A購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""080093""",華邦電永豐51購01,0,0,0,"114,000","290,000","-176,000","114,000","290,000","-176,000"
"=""064468""",佳必琪元大46購03,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""065135""",精英群益48購01  ,0,0,0,"74,000","249,000","-175,000","74,000","249,000","-175,000"
"=""077195""",精銳國泰4B購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""079630""",大立光中信4A購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""06151P""",臺股指富邦49售05,0,0,0,"19,000","193,000","-174,000","19,000","193,000","-174,000"
"=""069827""",勤誠永豐4C購01  ,0,0,0,"23,000","197,000","-174,000","23,000","197,000","-174,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""00646 """,元大S&P500      ,0,0,0,"399,000","571,421","-172,421","399,000","571,421","-172,421"
"=""055205""",長榮航統一4A購01,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""070281""",材料元富48購03  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""073189""",雄獅統一51購02  ,0,0,0,"504,000","676,000","-172,000","504,000","676,000","-172,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""077937""",京元電永豐4A購02,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""080641""",晟銘電統一55購03,0,0,0,"40,000","211,000","-171,000","40,000","211,000","-171,000"
2890  ,永豐金          ,"153,000","102,000","51,000",600,"222,133","-221,533","153,600","324,133","-170,533"
"=""03972C""",元債2X凱基58牛01,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""060291""",臺股指富邦47購08,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""067524""",臻鼎元大4A購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""075553""",力成凱基49購03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""080903""",富世達元大4B購02,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""08380P""",牧德國票4B售01  ,0,0,0,"35,000","205,000","-170,000","35,000","205,000","-170,000"
"=""046459""",瑞智統一48購01  ,0,0,0,"360,000","529,000","-169,000","360,000","529,000","-169,000"
"=""067572""",友達富邦49購01  ,0,0,0,"45,000","214,000","-169,000","45,000","214,000","-169,000"
"=""067869""",亞泥群益48購01  ,0,0,0,"6,000","175,000","-169,000","6,000","175,000","-169,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,"1,000","170,000","-169,000","1,000","170,000","-169,000"
2371  ,大同            ,"89,000","26,408","62,592","113,881","345,250","-231,369","202,881","371,658","-168,777"
"=""057871""",台積電富邦49購02,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""059608""",振樺電統一53購01,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""069326""",佳必琪國票48購01,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"150,000","318,000","-168,000","150,000","318,000","-168,000"
"=""075088""",微星國票4A購03  ,0,0,0,"23,000","191,000","-168,000","23,000","191,000","-168,000"
"=""076911""",臺股指群益46購01,0,0,0,"13,000","180,000","-167,000","13,000","180,000","-167,000"
