Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2104  ,國際中橡        ,"1,000","38,643","-37,643",0,0,0,"1,000","38,643","-37,643"
1720  ,生達            ,"8,000","16,159","-8,159","10,000","39,000","-29,000","18,000","55,159","-37,159"
"=""035619""",鈺邦元大54購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""036181""",龍德船第一54購01,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""038469""",台積電國泰54購07,0,0,0,"15,000","52,000","-37,000","15,000","52,000","-37,000"
"=""038707""",美時國泰55購02  ,0,0,0,"14,000","51,000","-37,000","14,000","51,000","-37,000"
"=""041906""",立隆電凱基54購03,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""042178""",華新元大54購22  ,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
"=""042231""",臺股指元大59購11,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""042286""",元金反凱基5A購02,0,0,0,"550,000","587,000","-37,000","550,000","587,000","-37,000"
"=""042880""",大立光統一4B購01,0,0,0,"172,000","209,000","-37,000","172,000","209,000","-37,000"
"=""043515""",創見元大55購01  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""043824""",台光電兆豐57購01,0,0,0,"27,000","64,000","-37,000","27,000","64,000","-37,000"
"=""045005""",台化富邦57購01  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""045344""",華碩凱基55購02  ,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""045806""",和大元大43購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""046458""",世芯統一48購03  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""047090""",亞力國泰44購01  ,0,0,0,"25,000","62,000","-37,000","25,000","62,000","-37,000"
"=""047371""",京元電凱基43購03,0,0,0,"148,000","185,000","-37,000","148,000","185,000","-37,000"
"=""049467""",陽明永豐46購01  ,0,0,0,"88,000","125,000","-37,000","88,000","125,000","-37,000"
"=""049718""",群創元富43購04  ,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
"=""05097U""",智邦凱基52售08  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""05867U""",臺股指富邦53售14,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""06161U""",華晶科國票54售04,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""07831U""",台積電凱基32售07,0,0,0,"33,000","70,000","-37,000","33,000","70,000","-37,000"
"=""07941U""",創意富邦37售01  ,0,0,0,"23,000","60,000","-37,000","23,000","60,000","-37,000"
3515  ,華擎            ,"2,000","5,000","-3,000","4,020","37,791","-33,771","6,020","42,791","-36,771"
"=""032471""",華晶科元大53購01,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""034536""",豐達科元富53購01,0,0,0,"80,000","116,000","-36,000","80,000","116,000","-36,000"
"=""035510""",神基凱基54購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""037904""",祥碩元大53購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040490""",光寶科群益54購06,0,0,0,"100,000","136,000","-36,000","100,000","136,000","-36,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"6,000","42,000","-36,000","6,000","42,000","-36,000"
"=""041489""",鴻海國票55購04  ,0,0,0,"48,000","84,000","-36,000","48,000","84,000","-36,000"
"=""041872""",智邦群益54購05  ,0,0,0,"35,000","71,000","-36,000","35,000","71,000","-36,000"
"=""04216U""",臺股指富邦52售12,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""042985""",致茂群益57購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""043487""",台光電國泰56購02,0,0,0,"21,000","57,000","-36,000","21,000","57,000","-36,000"
"=""043585""",微星國票56購01  ,0,0,0,"83,000","119,000","-36,000","83,000","119,000","-36,000"
"=""043849""",奇鋐中信57購01  ,0,0,0,"51,000","87,000","-36,000","51,000","87,000","-36,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,"64,000","100,000","-36,000","64,000","100,000","-36,000"
"=""045856""",東哥元大48購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""046361""",富華新兆豐44購01,0,0,0,"102,000","138,000","-36,000","102,000","138,000","-36,000"
"=""046560""",臺股指凱基43購64,0,0,0,"185,000","221,000","-36,000","185,000","221,000","-36,000"
"=""047368""",台積電凱基58購06,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
"=""049223""",材料群益46購02  ,0,0,0,"161,000","197,000","-36,000","161,000","197,000","-36,000"
"=""049675""",陽明元大43購04  ,0,0,0,"87,000","123,000","-36,000","87,000","123,000","-36,000"
"=""050426""",滬深2X國泰45購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""05670U""",台積電永豐56售04,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
"=""06988U""",貿聯國票56售01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""07072U""",緯穎國泰57售04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""07557U""",全新國票31售01  ,0,0,0,"20,000","56,000","-36,000","20,000","56,000","-36,000"
"=""07593U""",緯創群益2C售09  ,0,0,0,"659,000","695,000","-36,000","659,000","695,000","-36,000"
"=""07674U""",臺股指群益2C售28,0,0,0,"45,000","81,000","-36,000","45,000","81,000","-36,000"
"=""07869U""",華擎元大2C售11  ,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
1536  ,和大            ,"3,164","19,251","-16,087",0,"19,631","-19,631","3,164","38,882","-35,718"
3014  ,聯陽            ,890,"29,000","-28,110","11,000","18,000","-7,000","11,890","47,000","-35,110"
"=""030300""",南亞永豐53購03  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""033671""",中砂凱基56購03  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""035605""",辛耘元大54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035928""",宏�痐葩I53購01  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""036935""",創見永豐53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037769""",華邦電元大54購13,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038237""",台灣50元大53購14,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""038445""",上銀群益53購05  ,0,0,0,"154,000","189,000","-35,000","154,000","189,000","-35,000"
"=""039944""",力積電元大56購01,0,0,0,"305,000","340,000","-35,000","305,000","340,000","-35,000"
"=""03999U""",華邦電永豐51售03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""040199""",臺指反凱基58購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,"60,000","95,000","-35,000","60,000","95,000","-35,000"
"=""041279""",聯發科元大54購34,0,0,0,"50,000","85,000","-35,000","50,000","85,000","-35,000"
"=""042149""",金寶凱基56購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042804""",美費半國票55購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043090""",T50反1國票56購02,0,0,0,"152,000","187,000","-35,000","152,000","187,000","-35,000"
"=""043467""",元日2X國票57購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044833""",金像電富邦56購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""045432""",建準元大5A購02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""046024""",元金反元大45購01,0,0,0,"87,000","122,000","-35,000","87,000","122,000","-35,000"
"=""047042""",大立光永豐43購03,0,0,0,"11,000","46,000","-35,000","11,000","46,000","-35,000"
"=""047275""",京元電元富48購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048218""",台達電元富45購01,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""048341""",皇翔群益42購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048900""",文曄統一48購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""049764""",華通凱基46購01  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""050170""",鴻海富邦45購02  ,0,0,0,"121,000","156,000","-35,000","121,000","156,000","-35,000"
"=""050636""",奇鋐富邦45購02  ,0,0,0,"17,000","52,000","-35,000","17,000","52,000","-35,000"
"=""06565U""",南電永豐55售04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077608""",星宇第一4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""083927""",聯發科國票51購02,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""088349""",台光電群益51購12,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089142""",南亞元富51購01  ,0,0,0,"98,000","133,000","-35,000","98,000","133,000","-35,000"
6491  ,晶碩            ,"2,000","15,000","-13,000",610,"22,000","-21,390","2,610","37,000","-34,390"
"=""033591""",鈺邦統一5C購01  ,0,0,0,"18,000","52,000","-34,000","18,000","52,000","-34,000"
"=""038767""",宏達電富邦58購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""040143""",華泰凱基54購03  ,0,0,0,"29,000","63,000","-34,000","29,000","63,000","-34,000"
"=""040294""",jpp元大58購02   ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""041075""",康舒元大5A購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""041243""",道瓊反群益57購01,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""044153""",台積電凱基4A購08,0,0,0,"21,000","55,000","-34,000","21,000","55,000","-34,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,"23,000","57,000","-34,000","23,000","57,000","-34,000"
"=""045968""",盟立統一52購01  ,0,0,0,"97,000","131,000","-34,000","97,000","131,000","-34,000"
"=""048355""",台積電凱基42購32,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""049063""",材料凱基43購09  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""049808""",大銀元大43購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""049890""",達興統一49購01  ,0,0,0,"58,000","92,000","-34,000","58,000","92,000","-34,000"
"=""06045U""",力積電國票53售03,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""07318U""",景碩麥證2C售01  ,0,0,0,"26,000","60,000","-34,000","26,000","60,000","-34,000"
"=""07973U""",緯創元富31售04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""07975U""",嘉澤元大31售03  ,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""084610""",神達元富51購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
3661  ,世芯-KY         ,"7,328","19,000","-11,672","9,921","31,738","-21,817","17,249","50,738","-33,489"
"=""031683""",京鼎元富52購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""033727""",新興國票53購02  ,0,0,0,"117,000","150,000","-33,000","117,000","150,000","-33,000"
"=""040821""",力積電富邦54購02,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""042099""",國巨富邦55購03  ,0,0,0,"22,000","55,000","-33,000","22,000","55,000","-33,000"
"=""042530""",金像電元大54購25,0,0,0,"37,000","70,000","-33,000","37,000","70,000","-33,000"
"=""042881""",大立光統一51購01,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"303,000","336,000","-33,000","303,000","336,000","-33,000"
"=""044111""",矽力凱基55購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044623""",南亞永豐55購01  ,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""044662""",智原群益56購02  ,0,0,0,"3,000","36,000","-33,000","3,000","36,000","-33,000"
"=""045565""",晟銘電凱基59購01,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""045600""",微星元大55購04  ,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
"=""046746""",聯發科第一45購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""046752""",上銀凱基43購03  ,0,0,0,"63,000","96,000","-33,000","63,000","96,000","-33,000"
"=""047198""",緯創元大43購12  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""047878""",緯穎元富42購10  ,0,0,0,"32,000","65,000","-33,000","32,000","65,000","-33,000"
"=""048269""",世紀鋼國票43購01,0,0,0,"252,000","285,000","-33,000","252,000","285,000","-33,000"
"=""049329""",威盛群益43購04  ,0,0,0,"100,000","133,000","-33,000","100,000","133,000","-33,000"
"=""07242U""",台灣50富邦58售03,0,0,0,"41,000","74,000","-33,000","41,000","74,000","-33,000"
"=""088415""",英業達統一57購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
2888A ,新光金甲特      ,0,"33,000","-33,000",0,0,0,0,"33,000","-33,000"
1717  ,長興            ,"4,665","25,439","-20,774",0,"12,000","-12,000","4,665","37,439","-32,774"
3029  ,零壹            ,"14,000","15,516","-1,516","8,001","38,874","-30,873","22,001","54,390","-32,389"
"=""032198""",穎崴凱基56購02  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""032634""",世紀鋼統一47購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""034661""",士電永豐54購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""036146""",台光電元富54購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""036646""",英業達永豐56購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""038651""",神達群益54購08  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""039592""",緯創永豐54購03  ,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""040187""",立積永豐56購01  ,0,0,0,"50,000","82,000","-32,000","50,000","82,000","-32,000"
"=""040871""",台灣50凱基58購02,0,0,0,"70,000","102,000","-32,000","70,000","102,000","-32,000"
"=""04189U""",亞光國票52售01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042532""",技嘉元大56購01  ,0,0,0,"178,000","210,000","-32,000","178,000","210,000","-32,000"
"=""043861""",旺宏凱基56購03  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""044149""",世芯元大55購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""044479""",旺宏元富55購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""047460""",群臺2X元大43購03,0,0,0,"112,000","144,000","-32,000","112,000","144,000","-32,000"
"=""047542""",亞光第一42購03  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""049139""",達興國票43購02  ,0,0,0,"70,000","102,000","-32,000","70,000","102,000","-32,000"
"=""049516""",大亞國泰45購01  ,0,0,0,"14,000","46,000","-32,000","14,000","46,000","-32,000"
"=""049717""",新日興元富49購01,0,0,0,"439,000","471,000","-32,000","439,000","471,000","-32,000"
"=""049799""",萬海元大47購01  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050379""",臺股指元大43購79,0,0,0,"105,000","137,000","-32,000","105,000","137,000","-32,000"
"=""050500""",長華元大43購08  ,0,0,0,"11,000","43,000","-32,000","11,000","43,000","-32,000"
"=""06800U""",群臺2X群益54售02,0,0,0,"53,000","85,000","-32,000","53,000","85,000","-32,000"
"=""07397U""",建準元大2C售03  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
1604  ,聲寶            ,"2,000","34,000","-32,000",0,0,0,"2,000","34,000","-32,000"
2108  ,南帝            ,"15,000","46,186","-31,186",0,0,0,"15,000","46,186","-31,186"
"=""030136""",台郡國票53購01  ,0,0,0,"11,000","42,000","-31,000","11,000","42,000","-31,000"
"=""030820""",台化元大52購05  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036159""",T50反1國票54購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036421""",T50反1群益53購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036904""",京元電富邦56購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""037965""",台積電群益55購06,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""038083""",上証2X元大55購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038510""",強茂元大53購09  ,0,0,0,"54,000","85,000","-31,000","54,000","85,000","-31,000"
"=""038523""",南電元大56購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""040005""",台達電元富57購03,0,0,0,"601,000","632,000","-31,000","601,000","632,000","-31,000"
"=""040322""",聯鈞群益54購05  ,0,0,0,"60,000","91,000","-31,000","60,000","91,000","-31,000"
"=""042166""",欣興凱基54購05  ,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""04253U""",台光電群益54售03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""043187""",康舒中信55購01  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""04359U""",緯穎國泰53售01  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""044582""",亞力凱基57購02  ,0,0,0,"54,000","85,000","-31,000","54,000","85,000","-31,000"
"=""044984""",京鼎群益55購02  ,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""04543U""",台積電國泰52售05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""046061""",辛耘元大43購01  ,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""046176""",長虹統一48購01  ,0,0,0,"27,000","58,000","-31,000","27,000","58,000","-31,000"
"=""046218""",欣興群益43購03  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""046307""",上銀元大46購01  ,0,0,0,"216,000","247,000","-31,000","216,000","247,000","-31,000"
"=""046344""",日月光元大43購03,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""046445""",建準統一52購01  ,0,0,0,"92,000","123,000","-31,000","92,000","123,000","-31,000"
"=""046615""",欣興台新42購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047106""",長榮統一48購02  ,0,0,0,"132,000","163,000","-31,000","132,000","163,000","-31,000"
"=""047467""",美時元大43購06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047611""",SGBR2X元富42購01,0,0,0,"45,000","76,000","-31,000","45,000","76,000","-31,000"
"=""047945""",新日興統一49購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""048099""",百和元富48購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""048322""",亞翔元大43購13  ,0,0,0,"34,000","65,000","-31,000","34,000","65,000","-31,000"
"=""049324""",致伸元富43購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""049350""",臺企銀國票44購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""049389""",滬深2X元大45購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050553""",辛耘凱基43購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050698""",美債2X凱基48購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06553U""",台積電中信5A售05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""071387""",矽格元大48購02  ,0,0,0,"18,000","49,000","-31,000","18,000","49,000","-31,000"
1342  ,八貫            ,"2,000","4,329","-2,329",0,"28,569","-28,569","2,000","32,898","-30,898"
3003  ,健和興          ,583,"10,474","-9,891",0,"21,000","-21,000",583,"31,474","-30,891"
1718  ,中纖            ,"10,000","40,870","-30,870",0,0,0,"10,000","40,870","-30,870"
9910  ,豐泰            ,"4,000","25,613","-21,613",0,"9,000","-9,000","4,000","34,613","-30,613"
1215  ,卜蜂            ,"4,001","34,486","-30,485",0,0,0,"4,001","34,486","-30,485"
1727  ,中華化          ,"3,000","33,110","-30,110",0,0,0,"3,000","33,110","-30,110"
"=""031187""",T50正2國票53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031627""",華碩富邦52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032199""",緯穎凱基53購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032485""",緯穎元大54購12  ,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""034561""",南電國泰54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035613""",立積元大54購03  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
