Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045200""",智邦凱基57購03  ,0,0,0,"29,000","266,000","-237,000","29,000","266,000","-237,000"
"=""057676""",神達統一55購01  ,0,0,0,"129,000","365,000","-236,000","129,000","365,000","-236,000"
"=""075637""",長榮凱基47購01  ,0,0,0,"4,000","240,000","-236,000","4,000","240,000","-236,000"
"=""043167""",健鼎凱基57購01  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""051611""",台灣50元富43購15,0,0,0,"35,000","270,000","-235,000","35,000","270,000","-235,000"
"=""083473""",勤誠國票4C購02  ,0,0,0,"115,000","350,000","-235,000","115,000","350,000","-235,000"
"=""088756""",技嘉統一53購03  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""042018""",康舒元大54購12  ,0,0,0,"1,000","235,000","-234,000","1,000","235,000","-234,000"
"=""049327""",貿聯第一45購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""051606""",中信金國票44購03,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""052180""",中信金國票44購04,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""054877""",世芯元大44購16  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""055247""",瑞儀凱基44購02  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""059192""",偉訓元大45購01  ,0,0,0,"123,000","357,000","-234,000","123,000","357,000","-234,000"
"=""085360""",長榮凱基4B購03  ,0,0,0,"4,000","238,000","-234,000","4,000","238,000","-234,000"
"=""037354""",聯發科永豐54購06,0,0,0,"17,000","250,000","-233,000","17,000","250,000","-233,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,"120,000","353,000","-233,000","120,000","353,000","-233,000"
"=""043219""",欣興國票56購03  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""056493""",台玻富邦47購01  ,0,0,0,"26,000","258,000","-232,000","26,000","258,000","-232,000"
"=""056555""",台玻元大4B購01  ,0,0,0,"25,000","257,000","-232,000","25,000","257,000","-232,000"
"=""032614""",京元電元大54購07,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""038176""",仁寶國票54購03  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"296,000","527,000","-231,000","296,000","527,000","-231,000"
"=""036196""",漢翔凱基53購05  ,0,0,0,"70,000","300,000","-230,000","70,000","300,000","-230,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""055321""",健策元大47購01  ,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""055627""",長榮航國票45購01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""055909""",穎崴元富47購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""058793""",祥碩元大49購02  ,0,0,0,"2,000","232,000","-230,000","2,000","232,000","-230,000"
"=""079926""",創意統一48購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""081448""",中租群益4B購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""089584""",穎崴元大51購07  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""040546""",士電富邦54購01  ,0,0,0,"6,000","235,000","-229,000","6,000","235,000","-229,000"
"=""042833""",神達國泰56購01  ,0,0,0,"59,000","288,000","-229,000","59,000","288,000","-229,000"
"=""045351""",陽明凱基55購03  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""052671""",昇陽半永豐48購01,0,0,0,"87,000","316,000","-229,000","87,000","316,000","-229,000"
"=""056267""",天虹元大44購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""058091""",鴻海元大48購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""058859""",零壹凱基47購01  ,0,0,0,"32,000","261,000","-229,000","32,000","261,000","-229,000"
"=""058983""",可成國票46購01  ,0,0,0,"323,000","552,000","-229,000","323,000","552,000","-229,000"
"=""033376""",鴻海統一48購04  ,0,0,0,"402,000","630,000","-228,000","402,000","630,000","-228,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"237,000","465,000","-228,000","237,000","465,000","-228,000"
"=""052750""",T50正2凱基46購03,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""052816""",昇陽半群益44購02,0,0,0,"160,000","386,000","-226,000","160,000","386,000","-226,000"
"=""054523""",華碩富邦48購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""055646""",川湖群益46購02  ,0,0,0,"20,000","246,000","-226,000","20,000","246,000","-226,000"
"=""047009""",世芯元大43購22  ,0,0,0,"25,000","250,000","-225,000","25,000","250,000","-225,000"
"=""050350""",開發金富邦43購02,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""056399""",天虹元大45購02  ,0,0,0,"10,000","234,000","-224,000","10,000","234,000","-224,000"
"=""045638""",AES元大55購01   ,0,0,0,"200,000","423,000","-223,000","200,000","423,000","-223,000"
"=""045846""",世芯元大43購13  ,0,0,0,"117,000","340,000","-223,000","117,000","340,000","-223,000"
"=""051676""",名軒凱基44購01  ,0,0,0,"130,000","353,000","-223,000","130,000","353,000","-223,000"
"=""056380""",威盛元大45購02  ,0,0,0,"300,000","523,000","-223,000","300,000","523,000","-223,000"
"=""08962T""",臺股指元大41售23,0,0,0,"74,000","297,000","-223,000","74,000","297,000","-223,000"
"=""038574""",鴻準國票54購02  ,0,0,0,"18,000","240,000","-222,000","18,000","240,000","-222,000"
"=""044500""",旺宏國票55購05  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""054881""",材料元大44購17  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,"62,000","284,000","-222,000","62,000","284,000","-222,000"
3376  ,新日興          ,"12,150","234,557","-222,407","13,000","12,000","1,000","25,150","246,557","-221,407"
"=""031241""",長榮太元大52購02,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""03357P""",台灣50元大43售11,0,0,0,"100,000","321,000","-221,000","100,000","321,000","-221,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,"40,000","261,000","-221,000","40,000","261,000","-221,000"
"=""046027""",和大元大43購04  ,0,0,0,"1,000","222,000","-221,000","1,000","222,000","-221,000"
"=""052646""",滬深2X永豐44購08,0,0,0,"296,000","517,000","-221,000","296,000","517,000","-221,000"
"=""054681""",中信金元大45購01,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""037980""",矽格群益53購03  ,0,0,0,"10,000","230,000","-220,000","10,000","230,000","-220,000"
"=""038108""",定穎控元大53購04,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""04021P""",世芯元富42售08  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""041755""",元金2X元大54購03,0,0,0,"155,000","375,000","-220,000","155,000","375,000","-220,000"
"=""042725""",旺宏元大55購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""044536""",力成凱基55購03  ,0,0,0,"50,000","270,000","-220,000","50,000","270,000","-220,000"
"=""050188""",亞光元大43購07  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""045617""",昇陽半統一4C購02,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"40,000","259,000","-219,000","40,000","259,000","-219,000"
"=""050774""",正崴元大43購02  ,0,0,0,"39,000","258,000","-219,000","39,000","258,000","-219,000"
"=""052831""",皇昌元大44購04  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""040387""",寶成凱基54購02  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""056963""",聯陽永豐45購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""080235""",穎崴統一45購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""038573""",美時國票55購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""044096""",創見凱基57購02  ,0,0,0,"149,000","366,000","-217,000","149,000","366,000","-217,000"
"=""051278""",貿聯永豐45購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""053760""",大銀永豐44購01  ,0,0,0,"80,000","297,000","-217,000","80,000","297,000","-217,000"
"=""054130""",群創群益44購03  ,0,0,0,"368,000","585,000","-217,000","368,000","585,000","-217,000"
"=""058054""",台化國票45購01  ,0,0,0,"3,000","220,000","-217,000","3,000","220,000","-217,000"
"=""033604""",滬深2X永豐52購08,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""036651""",亞光永豐56購01  ,0,0,0,"3,000","219,000","-216,000","3,000","219,000","-216,000"
"=""048008""",亞翔元大44購08  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""055788""",嘉澤永豐45購02  ,0,0,0,"62,000","278,000","-216,000","62,000","278,000","-216,000"
"=""034615""",滬深2X群益55購02,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""04666P""",滬深2X元富43售10,0,0,0,"40,000","255,000","-215,000","40,000","255,000","-215,000"
"=""048599""",台化國票42購02  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""05176P""",穎崴凱基44售03  ,0,0,0,"36,000","251,000","-215,000","36,000","251,000","-215,000"
"=""052492""",華新永豐46購01  ,0,0,0,"3,000","218,000","-215,000","3,000","218,000","-215,000"
"=""053677""",華城元大44購03  ,0,0,0,"33,000","248,000","-215,000","33,000","248,000","-215,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,"302,000","517,000","-215,000","302,000","517,000","-215,000"
"=""058785""",大立光元大4A購01,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""08368T""",金像電群益43售01,0,0,0,"35,000","250,000","-215,000","35,000","250,000","-215,000"
"=""087340""",鴻海統一47購03  ,0,0,0,"91,000","306,000","-215,000","91,000","306,000","-215,000"
3019  ,亞光            ,"44,121","110,000","-65,879","28,000","176,521","-148,521","72,121","286,521","-214,400"
"=""042369""",華新科元大54購12,0,0,0,"837,000","1,051,000","-214,000","837,000","1,051,000","-214,000"
"=""046655""",世芯群益42購08  ,0,0,0,"151,000","364,000","-213,000","151,000","364,000","-213,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"20,000","233,000","-213,000","20,000","233,000","-213,000"
"=""059457""",宇隆元富45購03  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""052013""",上証2X國票44購04,0,0,0,"9,000","221,000","-212,000","9,000","221,000","-212,000"
"=""055702""",祥碩富邦47購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""055944""",零壹元大44購01  ,0,0,0,"150,000","361,000","-211,000","150,000","361,000","-211,000"
"=""03528P""",台積電元大41售51,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""035823""",盟立元大54購05  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""039982""",台郡群益54購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""044589""",京元電凱基57購08,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""080411""",緯創統一48購01  ,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""083581""",台達電元大4C購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""084405""",智原元富47購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""035986""",華邦電國泰54購03,0,0,0,"1,000","210,000","-209,000","1,000","210,000","-209,000"
"=""036328""",貿聯元富53購02  ,0,0,0,"73,000","282,000","-209,000","73,000","282,000","-209,000"
"=""07314T""",鴻海統一43售09  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""037285""",SGBR2X元大55購01,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,"8,000","215,000","-207,000","8,000","215,000","-207,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""057699""",京元電富邦47購01,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""089928""",智邦永豐53購03  ,0,0,0,"35,000","242,000","-207,000","35,000","242,000","-207,000"
"=""035847""",矽格元大54購03  ,0,0,0,"13,000","219,000","-206,000","13,000","219,000","-206,000"
"=""036574""",達邁元大58購01  ,0,0,0,"150,000","356,000","-206,000","150,000","356,000","-206,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,"74,000","280,000","-206,000","74,000","280,000","-206,000"
"=""048431""",台光電元大43購05,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""052939""",來億凱基44購01  ,0,0,0,"70,000","276,000","-206,000","70,000","276,000","-206,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"19,000","224,000","-205,000","19,000","224,000","-205,000"
"=""042332""",晶豪科元富55購01,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""050800""",台積電中信49購01,0,0,0,"2,000","207,000","-205,000","2,000","207,000","-205,000"
"=""054951""",健策永豐45購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""058042""",神達統一4A購02  ,0,0,0,"117,000","322,000","-205,000","117,000","322,000","-205,000"
"=""058677""",振樺電元富45購01,0,0,0,"197,000","402,000","-205,000","197,000","402,000","-205,000"
"=""059567""",長榮元大45購28  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""037478""",台亞元富53購04  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""049531""",技嘉元大43購08  ,0,0,0,"14,000","218,000","-204,000","14,000","218,000","-204,000"
"=""078109""",亞翔統一43購01  ,0,0,0,"1,000","205,000","-204,000","1,000","205,000","-204,000"
"=""034465""",世芯元大53購10  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""049407""",世芯元大49購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""05158P""",健策中信44售02  ,0,0,0,"104,000","307,000","-203,000","104,000","307,000","-203,000"
"=""056572""",奇鋐元大45購04  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""057602""",台塑中信45購01  ,0,0,0,"250,000","453,000","-203,000","250,000","453,000","-203,000"
"=""034119""",世芯元富53購05  ,0,0,0,"9,000","211,000","-202,000","9,000","211,000","-202,000"
"=""035871""",仁寶群益53購01  ,0,0,0,"99,000","301,000","-202,000","99,000","301,000","-202,000"
"=""042563""",SGBR2X群益54購06,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""04276P""",晟銘電群益43售03,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""043548""",大立光統一49購01,0,0,0,"200,000","402,000","-202,000","200,000","402,000","-202,000"
"=""044165""",力積電元大57購05,0,0,0,"161,000","363,000","-202,000","161,000","363,000","-202,000"
"=""051117""",臺股指群益43購28,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""054274""",宏達電元大44購03,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""054970""",大立光元富44購04,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
2605  ,新興            ,"14,000","150,153","-136,153","37,420","103,019","-65,599","51,420","253,172","-201,752"
3189  ,景碩            ,"175,431","252,901","-77,470","42,770","166,493","-123,723","218,201","419,394","-201,193"
"=""039499""",旺宏元大59購02  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""039614""",緯創統一56購04  ,0,0,0,"134,000","335,000","-201,000","134,000","335,000","-201,000"
"=""039770""",香港反國票56購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""040246""",台積電凱基56購03,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""042259""",國巨永豐57購02  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""051238""",臺股指元大44購27,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""030453""",冠德統一47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03563P""",漢唐元大41售02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036310""",南亞科永豐56購02,0,0,0,"150,000","350,000","-200,000","150,000","350,000","-200,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038098""",奇鋐元大53購13  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040216""",一詮凱基54購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041712""",凱美元富54購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041957""",世芯國票55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042110""",國巨國票54購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042694""",台積電群益55購08,0,0,0,"200,000","400,000","-200,000","200,000","400,000","-200,000"
"=""042990""",飛宏群益59購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043579""",士電國票56購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04369P""",群創元大43售11  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043764""",光寶科元富56購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044408""",上緯控兆豐57購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046006""",旺宏國票44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046034""",鴻海元大45購09  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046872""",台積電永豐58購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047682""",創意富邦42購08  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047715""",創意元大43購12  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048047""",臺股指凱基43購79,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050634""",華新科富邦46購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052661""",萬海永豐45購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052972""",台塑化群益44購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053210""",亞翔元富4A購01  ,0,0,0,"4,000","204,000","-200,000","4,000","204,000","-200,000"
"=""053233""",台塑元大44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053825""",世芯國票45購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054950""",辛耘永豐47購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055114""",世芯元大47購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056594""",臺股指元大45購37,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057597""",穎崴群益47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057990""",威盛富邦45購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059602""",正崴統一4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
