Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00953B""",群益優選非投等債,0,0,0,"6,741,000","8,390,999","-1,649,999","6,741,000","8,390,999","-1,649,999"
"=""00965 """,元大航太防衛科技,0,0,0,"833,000","2,461,595","-1,628,595","833,000","2,461,595","-1,628,595"
"=""032956""",臻鼎統一64購01  ,0,0,0,0,"1,622,000","-1,622,000",0,"1,622,000","-1,622,000"
"=""058396""",南亞科中信45購01,0,0,0,"20,000","1,637,000","-1,617,000","20,000","1,637,000","-1,617,000"
"=""055495""",智易元大44購01  ,0,0,0,"91,000","1,688,000","-1,597,000","91,000","1,688,000","-1,597,000"
"=""033374""",元金2X國泰53購01,0,0,0,"550,000","2,146,000","-1,596,000","550,000","2,146,000","-1,596,000"
"=""06123P""",亞光元富46售02  ,0,0,0,"15,000","1,591,000","-1,576,000","15,000","1,591,000","-1,576,000"
"=""054435""",上銀群益46購02  ,0,0,0,"23,000","1,598,000","-1,575,000","23,000","1,598,000","-1,575,000"
"=""036708""",光寶科國票5A購01,0,0,0,0,"1,564,000","-1,564,000",0,"1,564,000","-1,564,000"
"=""034260""",全訊元大53購02  ,0,0,0,"205,000","1,758,000","-1,553,000","205,000","1,758,000","-1,553,000"
"=""049778""",達發凱基43購02  ,0,0,0,0,"1,546,000","-1,546,000",0,"1,546,000","-1,546,000"
"=""049573""",南亞永豐43購03  ,0,0,0,0,"1,544,000","-1,544,000",0,"1,544,000","-1,544,000"
"=""055098""",橋椿元大44購02  ,0,0,0,"40,000","1,579,000","-1,539,000","40,000","1,579,000","-1,539,000"
"=""056820""",鴻海元富45購08  ,0,0,0,0,"1,539,000","-1,539,000",0,"1,539,000","-1,539,000"
"=""039548""",臺股指群益54購27,0,0,0,0,"1,514,000","-1,514,000",0,"1,514,000","-1,514,000"
"=""056367""",台灣50元大48購02,0,0,0,0,"1,504,000","-1,504,000",0,"1,504,000","-1,504,000"
"=""035979""",佳必琪國票53購02,0,0,0,"193,000","1,688,000","-1,495,000","193,000","1,688,000","-1,495,000"
"=""041268""",華新元大54購18  ,0,0,0,0,"1,490,000","-1,490,000",0,"1,490,000","-1,490,000"
"=""043155""",智邦凱基55購05  ,0,0,0,0,"1,486,000","-1,486,000",0,"1,486,000","-1,486,000"
"=""055124""",雲豹元大44購02  ,0,0,0,"424,000","1,899,000","-1,475,000","424,000","1,899,000","-1,475,000"
"=""059220""",宇隆元富45購01  ,0,0,0,"199,000","1,660,000","-1,461,000","199,000","1,660,000","-1,461,000"
"=""077577""",元債2X元富47購02,0,0,0,0,"1,459,000","-1,459,000",0,"1,459,000","-1,459,000"
"=""00715L""",期街口布蘭特正2 ,"815,000",0,"815,000","3,751,810","5,991,563","-2,239,753","4,566,810","5,991,563","-1,424,753"
"=""03945C""",元債2X元大47牛02,0,0,0,0,"1,414,000","-1,414,000",0,"1,414,000","-1,414,000"
"=""057288""",元金2X元大49購01,0,0,0,"10,000","1,422,000","-1,412,000","10,000","1,422,000","-1,412,000"
"=""051699""",臺股指富邦4C購01,0,0,0,"90,000","1,463,000","-1,373,000","90,000","1,463,000","-1,373,000"
"=""030168""",元債2X元富4A購03,0,0,0,"78,000","1,430,000","-1,352,000","78,000","1,430,000","-1,352,000"
"=""04660P""",亞光元富43售03  ,0,0,0,"89,000","1,378,000","-1,289,000","89,000","1,378,000","-1,289,000"
"=""048345""",世芯群益42購15  ,0,0,0,"15,000","1,298,000","-1,283,000","15,000","1,298,000","-1,283,000"
"=""084544""",緯穎群益4C購06  ,0,0,0,0,"1,280,000","-1,280,000",0,"1,280,000","-1,280,000"
"=""054147""",啟�皏�豐46購01  ,0,0,0,"526,000","1,790,000","-1,264,000","526,000","1,790,000","-1,264,000"
"=""03106P""",聯發科凱基42售02,0,0,0,"9,000","1,258,000","-1,249,000","9,000","1,258,000","-1,249,000"
"=""031950""",元日2X元大58購01,0,0,0,"136,000","1,380,000","-1,244,000","136,000","1,380,000","-1,244,000"
"=""047273""",國巨元富48購01  ,0,0,0,0,"1,243,000","-1,243,000",0,"1,243,000","-1,243,000"
"=""040782""",南電永豐54購05  ,0,0,0,"460,000","1,702,000","-1,242,000","460,000","1,702,000","-1,242,000"
"=""030439""",台積電統一54購01,0,0,0,0,"1,237,000","-1,237,000",0,"1,237,000","-1,237,000"
"=""050413""",佳能國票44購01  ,0,0,0,"819,000","2,044,000","-1,225,000","819,000","2,044,000","-1,225,000"
"=""05096P""",台積電群益46售16,0,0,0,"158,000","1,383,000","-1,225,000","158,000","1,383,000","-1,225,000"
"=""050461""",佳能凱基44購01  ,0,0,0,"42,000","1,251,000","-1,209,000","42,000","1,251,000","-1,209,000"
"=""057341""",仲琦群益46購01  ,0,0,0,0,"1,204,000","-1,204,000",0,"1,204,000","-1,204,000"
"=""00650L""",復華香港正2     ,"10,000","5,000","5,000","3,250,073","4,439,253","-1,189,180","3,260,073","4,444,253","-1,184,180"
"=""051778""",所羅門中信43購01,0,0,0,"480,000","1,663,000","-1,183,000","480,000","1,663,000","-1,183,000"
"=""060321""",台灣50元大49購03,0,0,0,0,"1,163,000","-1,163,000",0,"1,163,000","-1,163,000"
"=""044891""",南亞元富55購04  ,0,0,0,"294,000","1,451,000","-1,157,000","294,000","1,451,000","-1,157,000"
"=""03423P""",天虹國票43售01  ,0,0,0,0,"1,147,000","-1,147,000",0,"1,147,000","-1,147,000"
"=""050257""",威盛凱基43購08  ,0,0,0,"300,000","1,438,000","-1,138,000","300,000","1,438,000","-1,138,000"
"=""052908""",鈞興國票45購01  ,0,0,0,"337,000","1,470,000","-1,133,000","337,000","1,470,000","-1,133,000"
"=""045555""",上銀凱基56購02  ,0,0,0,0,"1,132,000","-1,132,000",0,"1,132,000","-1,132,000"
"=""049642""",世芯凱基43購11  ,0,0,0,"50,000","1,180,000","-1,130,000","50,000","1,180,000","-1,130,000"
"=""050743""",台光電群益43購11,0,0,0,"7,000","1,137,000","-1,130,000","7,000","1,137,000","-1,130,000"
"=""048308""",京元電元大44購06,0,0,0,"349,000","1,477,000","-1,128,000","349,000","1,477,000","-1,128,000"
"=""051365""",南亞元大43購02  ,0,0,0,"485,000","1,609,000","-1,124,000","485,000","1,609,000","-1,124,000"
"=""03371P""",中興電群益43售02,0,0,0,0,"1,122,000","-1,122,000",0,"1,122,000","-1,122,000"
"=""048138""",京元電元大45購02,0,0,0,"348,000","1,466,000","-1,118,000","348,000","1,466,000","-1,118,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"174,000","1,290,000","-1,116,000","174,000","1,290,000","-1,116,000"
"=""060494""",凱美國票46購01  ,0,0,0,"55,000","1,170,000","-1,115,000","55,000","1,170,000","-1,115,000"
"=""047080""",力積電元富48購01,0,0,0,"52,000","1,159,000","-1,107,000","52,000","1,159,000","-1,107,000"
"=""03944C""",元債2X凱基47牛02,0,0,0,"92,000","1,189,000","-1,097,000","92,000","1,189,000","-1,097,000"
"=""056939""",世芯群益47購03  ,0,0,0,"5,000","1,100,000","-1,095,000","5,000","1,100,000","-1,095,000"
"=""060421""",愛普永豐47購02  ,0,0,0,"400,000","1,493,000","-1,093,000","400,000","1,493,000","-1,093,000"
"=""038261""",聯發科元大53購05,0,0,0,"733,000","1,816,000","-1,083,000","733,000","1,816,000","-1,083,000"
"=""00917 """,中信特選金融    ,0,0,0,"425,000","1,486,597","-1,061,597","425,000","1,486,597","-1,061,597"
"=""059177""",南亞科元大45購01,0,0,0,"144,000","1,193,000","-1,049,000","144,000","1,193,000","-1,049,000"
"=""053525""",大立光群益44購03,0,0,0,"428,000","1,472,000","-1,044,000","428,000","1,472,000","-1,044,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"1,029,000","-1,029,000",0,"1,029,000","-1,029,000"
"=""032548""",富世達富邦55購03,0,0,0,0,"1,026,000","-1,026,000",0,"1,026,000","-1,026,000"
"=""061667""",大成鋼群益46購02,0,0,0,0,"1,019,000","-1,019,000",0,"1,019,000","-1,019,000"
"=""039622""",華孚統一6A購02  ,0,0,0,0,"1,018,000","-1,018,000",0,"1,018,000","-1,018,000"
"=""00675L""",富邦臺灣加權正2 ,"1,000",0,"1,000","839,000","1,856,383","-1,017,383","840,000","1,856,383","-1,016,383"
"=""055447""",聯發科群益44購16,0,0,0,"24,000","1,037,000","-1,013,000","24,000","1,037,000","-1,013,000"
"=""04969P""",亞光元大44售10  ,0,0,0,0,"1,008,000","-1,008,000",0,"1,008,000","-1,008,000"
"=""051996""",元金2X元富49購01,0,0,0,"200,000","1,206,000","-1,006,000","200,000","1,206,000","-1,006,000"
"=""052953""",橋椿群益44購01  ,0,0,0,"39,000","1,040,000","-1,001,000","39,000","1,040,000","-1,001,000"
"=""088254""",亞光富邦52購02  ,0,0,0,"2,000","1,002,000","-1,000,000","2,000","1,002,000","-1,000,000"
"=""056860""",南亞科凱基45購03,0,0,0,0,"999,000","-999,000",0,"999,000","-999,000"
"=""038604""",旺宏凱基54購02  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""04455P""",台灣50凱基46售02,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""04489P""",所羅門國票43售02,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""051467""",威盛元大43購13  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""052969""",鈞興群益44購01  ,0,0,0,"654,000","1,652,000","-998,000","654,000","1,652,000","-998,000"
"=""049160""",台塑元富49購01  ,0,0,0,"517,000","1,510,000","-993,000","517,000","1,510,000","-993,000"
"=""05003P""",道瓊2X國票46售01,0,0,0,"10,000","998,000","-988,000","10,000","998,000","-988,000"
"=""057151""",啟�硌s益45購01  ,0,0,0,"45,000","1,031,000","-986,000","45,000","1,031,000","-986,000"
"=""060579""",鴻準元大4B購04  ,0,0,0,"6,000","979,000","-973,000","6,000","979,000","-973,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,"1,107,000","2,076,000","-969,000","1,107,000","2,076,000","-969,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,"962,000","-962,000",0,"962,000","-962,000"
"=""049013""",精銳永豐44購02  ,0,0,0,"245,000","1,207,000","-962,000","245,000","1,207,000","-962,000"
"=""057787""",緯穎群益45購07  ,0,0,0,0,"959,000","-959,000",0,"959,000","-959,000"
"=""052263""",道瓊銀元富49購02,0,0,0,0,"956,000","-956,000",0,"956,000","-956,000"
"=""041782""",禾伸堂元大54購03,0,0,0,"435,000","1,389,000","-954,000","435,000","1,389,000","-954,000"
2344  ,華邦電          ,"344,200","1,055,383","-711,183","177,234","416,972","-239,738","521,434","1,472,355","-950,921"
"=""052398""",台灣50元大49購01,0,0,0,0,"948,000","-948,000",0,"948,000","-948,000"
"=""030277""",緯穎元富52購03  ,0,0,0,"52,000","998,000","-946,000","52,000","998,000","-946,000"
"=""047966""",中磊群益45購01  ,0,0,0,"331,000","1,275,000","-944,000","331,000","1,275,000","-944,000"
"=""044712""",力積電國票5B購01,0,0,0,"8,000","949,000","-941,000","8,000","949,000","-941,000"
"=""04078P""",亞光國票44售02  ,0,0,0,"250,000","1,189,000","-939,000","250,000","1,189,000","-939,000"
"=""048106""",道瓊銀國票45購01,0,0,0,"35,000","965,000","-930,000","35,000","965,000","-930,000"
"=""07083T""",聯發科統一43售05,0,0,0,0,"910,000","-910,000",0,"910,000","-910,000"
"=""046778""",聯發科群益44購07,0,0,0,"11,000","916,000","-905,000","11,000","916,000","-905,000"
"=""035180""",祥碩元大54購06  ,0,0,0,"1,501,000","2,404,000","-903,000","1,501,000","2,404,000","-903,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"81,000","972,000","-891,000","81,000","972,000","-891,000"
"=""060842""",啟�硒I邦48購01  ,0,0,0,"827,000","1,709,000","-882,000","827,000","1,709,000","-882,000"
"=""034061""",日月光群益53購01,0,0,0,"35,000","911,000","-876,000","35,000","911,000","-876,000"
"=""052964""",健鼎群益45購01  ,0,0,0,"122,000","998,000","-876,000","122,000","998,000","-876,000"
"=""00631L""",元大台灣50正2   ,0,"29,000","-29,000","1,979,683","2,824,208","-844,525","1,979,683","2,853,208","-873,525"
"=""062530""",佳能國票47購01  ,0,0,0,"117,000","990,000","-873,000","117,000","990,000","-873,000"
"=""043404""",士電凱基55購02  ,0,0,0,0,"870,000","-870,000",0,"870,000","-870,000"
"=""059058""",元黃金國票4B購01,0,0,0,0,"869,000","-869,000",0,"869,000","-869,000"
"=""033212""",迅得富邦55購01  ,0,0,0,"162,000","1,030,000","-868,000","162,000","1,030,000","-868,000"
"=""082382""",聯發科元富51購01,0,0,0,"3,000","870,000","-867,000","3,000","870,000","-867,000"
"=""00708L""",期元大S&P黃金正2,"54,000",0,"54,000","25,000","945,894","-920,894","79,000","945,894","-866,894"
"=""060038""",南亞凱基46購01  ,0,0,0,"110,000","969,000","-859,000","110,000","969,000","-859,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"229,000","1,084,486","-855,486","229,000","1,084,486","-855,486"
"=""00932 """,兆豐永續高息等權,0,0,0,"227,000","1,081,725","-854,725","227,000","1,081,725","-854,725"
"=""040274""",華泰元大54購07  ,0,0,0,"112,000","964,000","-852,000","112,000","964,000","-852,000"
"=""04970P""",世芯元大44售15  ,0,0,0,"27,000","878,000","-851,000","27,000","878,000","-851,000"
"=""054429""",迅得元富4A購02  ,0,0,0,0,"843,000","-843,000",0,"843,000","-843,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"127,000","970,000","-843,000","127,000","970,000","-843,000"
"=""044847""",東元凱基55購04  ,0,0,0,0,"839,000","-839,000",0,"839,000","-839,000"
"=""053033""",群光元大44購01  ,0,0,0,"61,000","900,000","-839,000","61,000","900,000","-839,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"124,000","959,000","-835,000","124,000","959,000","-835,000"
"=""035358""",元債2X元富4B購01,0,0,0,"20,000","855,000","-835,000","20,000","855,000","-835,000"
"=""05066P""",京元電元富44售02,0,0,0,0,"830,000","-830,000",0,"830,000","-830,000"
"=""053889""",台灣50元大48購01,0,0,0,0,"828,000","-828,000",0,"828,000","-828,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,0,"827,000","-827,000",0,"827,000","-827,000"
"=""050660""",新日興兆豐44購01,0,0,0,"65,000","891,000","-826,000","65,000","891,000","-826,000"
"=""061548""",同欣電永豐48購01,0,0,0,"173,000","999,000","-826,000","173,000","999,000","-826,000"
"=""061491""",華新兆豐46購02  ,0,0,0,"158,000","982,000","-824,000","158,000","982,000","-824,000"
"=""033260""",德律國票53購03  ,0,0,0,"5,000","825,000","-820,000","5,000","825,000","-820,000"
"=""052094""",台積電群益44購34,0,0,0,"515,000","1,326,000","-811,000","515,000","1,326,000","-811,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"591,365","1,401,930","-810,565","591,365","1,401,930","-810,565"
"=""044411""",世芯國泰56購02  ,0,0,0,0,"810,000","-810,000",0,"810,000","-810,000"
"=""056546""",台灣50元大48購03,0,0,0,0,"809,000","-809,000",0,"809,000","-809,000"
"=""039781""",技嘉國票55購01  ,0,0,0,"15,000","823,000","-808,000","15,000","823,000","-808,000"
"=""049861""",聯發科統一49購06,0,0,0,"745,000","1,552,000","-807,000","745,000","1,552,000","-807,000"
"=""057085""",創意元大4B購02  ,0,0,0,"40,000","847,000","-807,000","40,000","847,000","-807,000"
"=""054119""",南亞科群益44購03,0,0,0,0,"803,000","-803,000",0,"803,000","-803,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"103,000","903,000","-800,000","103,000","903,000","-800,000"
"=""059753""",長榮元大45購29  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""054872""",凱基金元大44購01,0,0,0,"6,000","800,000","-794,000","6,000","800,000","-794,000"
"=""062767""",南亞科群益46購04,0,0,0,"13,000","803,000","-790,000","13,000","803,000","-790,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0,"788,000","-788,000",0,"788,000","-788,000"
"=""053901""",致茂元大44購05  ,0,0,0,0,"786,000","-786,000",0,"786,000","-786,000"
"=""059228""",宇隆國票46購01  ,0,0,0,"45,000","829,000","-784,000","45,000","829,000","-784,000"
"=""056710""",健策元大45購02  ,0,0,0,"25,000","806,000","-781,000","25,000","806,000","-781,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,"838,000","1,612,000","-774,000","838,000","1,612,000","-774,000"
"=""00927 """,群益半導體收益  ,"10,000","5,000","5,000","1,293,763","2,071,806","-778,043","1,303,763","2,076,806","-773,043"
"=""055097""",上銀元大44購04  ,0,0,0,"201,000","967,000","-766,000","201,000","967,000","-766,000"
"=""061409""",世芯群益48購06  ,0,0,0,"1,410,000","2,173,000","-763,000","1,410,000","2,173,000","-763,000"
"=""044559""",鴻海群益56購10  ,0,0,0,"540,000","1,290,000","-750,000","540,000","1,290,000","-750,000"
"=""03948C""",臺股指元大48牛01,0,0,0,"27,000","772,000","-745,000","27,000","772,000","-745,000"
"=""046048""",聯發科元大44購01,0,0,0,"5,000","747,000","-742,000","5,000","747,000","-742,000"
"=""047000""",聯發科元大44購03,0,0,0,0,"742,000","-742,000",0,"742,000","-742,000"
"=""054086""",元債2X富邦51購02,0,0,0,"39,000","776,000","-737,000","39,000","776,000","-737,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,"734,000","-734,000",0,"734,000","-734,000"
"=""049212""",統一群益43購01  ,0,0,0,0,"730,000","-730,000",0,"730,000","-730,000"
"=""054014""",華通元富44購05  ,0,0,0,"268,000","998,000","-730,000","268,000","998,000","-730,000"
"=""044448""",鴻海元富4A購01  ,0,0,0,0,"729,000","-729,000",0,"729,000","-729,000"
"=""055922""",美債2X元大4C購01,0,0,0,0,"729,000","-729,000",0,"729,000","-729,000"
"=""030507""",大同凱基4C購03  ,0,0,0,0,"728,000","-728,000",0,"728,000","-728,000"
"=""056264""",迅得元大44購07  ,0,0,0,"10,000","738,000","-728,000","10,000","738,000","-728,000"
"=""062744""",所羅門富邦47購01,0,0,0,"173,000","901,000","-728,000","173,000","901,000","-728,000"
"=""036711""",華邦電國票55購01,0,0,0,"35,000","759,000","-724,000","35,000","759,000","-724,000"
"=""053800""",上銀國票45購01  ,0,0,0,"157,000","873,000","-716,000","157,000","873,000","-716,000"
"=""054776""",上銀凱基45購02  ,0,0,0,"306,000","1,019,000","-713,000","306,000","1,019,000","-713,000"
"=""032366""",台積電富邦52購08,0,0,0,"27,000","738,000","-711,000","27,000","738,000","-711,000"
"=""05123P""",京元電元富44售03,0,0,0,0,"710,000","-710,000",0,"710,000","-710,000"
"=""040110""",力積電元大56購02,0,0,0,"1,697,000","2,402,000","-705,000","1,697,000","2,402,000","-705,000"
"=""055179""",元黃金國票46購01,0,0,0,"86,000","791,000","-705,000","86,000","791,000","-705,000"
"=""046158""",技嘉統一52購01  ,0,0,0,0,"701,000","-701,000",0,"701,000","-701,000"
"=""037766""",台亞元大54購04  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""035842""",TPK元大54購02   ,0,0,0,"99,000","797,000","-698,000","99,000","797,000","-698,000"
"=""059874""",元債2X群益4B購07,0,0,0,0,"698,000","-698,000",0,"698,000","-698,000"
"=""041755""",元金2X元大54購03,0,0,0,"169,000","864,000","-695,000","169,000","864,000","-695,000"
"=""052105""",亞光群益43購07  ,0,0,0,"356,000","1,051,000","-695,000","356,000","1,051,000","-695,000"
"=""036561""",志聖元大54購02  ,0,0,0,0,"693,000","-693,000",0,"693,000","-693,000"
"=""056899""",文曄元大45購01  ,0,0,0,0,"690,000","-690,000",0,"690,000","-690,000"
"=""056787""",可成國票45購01  ,0,0,0,0,"689,000","-689,000",0,"689,000","-689,000"
"=""036653""",長虹永豐54購01  ,0,0,0,"125,000","812,000","-687,000","125,000","812,000","-687,000"
"=""044445""",京元電元大55購06,0,0,0,"221,000","908,000","-687,000","221,000","908,000","-687,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,"135,000","818,000","-683,000","135,000","818,000","-683,000"
"=""059741""",宇隆元大45購01  ,0,0,0,"654,000","1,337,000","-683,000","654,000","1,337,000","-683,000"
"=""040129""",十銓群益54購02  ,0,0,0,"2,000","682,000","-680,000","2,000","682,000","-680,000"
"=""056600""",上銀群益45購02  ,0,0,0,"95,000","775,000","-680,000","95,000","775,000","-680,000"
"=""047808""",亞翔元大44購07  ,0,0,0,0,"677,000","-677,000",0,"677,000","-677,000"
"=""053558""",台積電元大44購45,0,0,0,0,"676,000","-676,000",0,"676,000","-676,000"
"=""045190""",乙盛統一5C購02  ,0,0,0,"354,000","1,028,000","-674,000","354,000","1,028,000","-674,000"
"=""053451""",華通中信44購01  ,0,0,0,"590,000","1,264,000","-674,000","590,000","1,264,000","-674,000"
"=""048623""",光寶科統一48購03,0,0,0,0,"671,000","-671,000",0,"671,000","-671,000"
"=""055161""",直得元富44購01  ,0,0,0,"178,000","845,000","-667,000","178,000","845,000","-667,000"
"=""045978""",景碩統一49購01  ,0,0,0,0,"666,000","-666,000",0,"666,000","-666,000"
"=""051494""",臺股指元大49購04,0,0,0,"42,000","708,000","-666,000","42,000","708,000","-666,000"
"=""054861""",威盛元大46購05  ,0,0,0,0,"666,000","-666,000",0,"666,000","-666,000"
"=""045070""",興勤國泰56購01  ,0,0,0,"2,000","665,000","-663,000","2,000","665,000","-663,000"
"=""037842""",微星凱基54購02  ,0,0,0,"65,000","725,000","-660,000","65,000","725,000","-660,000"
"=""061657""",力積電元大46購01,0,0,0,"281,000","940,000","-659,000","281,000","940,000","-659,000"
2610  ,華航            ,"608,160","488,000","120,160","139,254","918,144","-778,890","747,414","1,406,144","-658,730"
"=""048744""",同欣電兆豐44購02,0,0,0,0,"658,000","-658,000",0,"658,000","-658,000"
"=""057081""",晶技元大45購03  ,0,0,0,0,"657,000","-657,000",0,"657,000","-657,000"
"=""057556""",迅得元大4B購01  ,0,0,0,0,"656,000","-656,000",0,"656,000","-656,000"
"=""061454""",宇隆元大46購02  ,0,0,0,"31,000","684,000","-653,000","31,000","684,000","-653,000"
"=""04542P""",元金2X元大45售02,0,0,0,"9,000","660,000","-651,000","9,000","660,000","-651,000"
"=""053135""",訊芯凱基44購02  ,0,0,0,"342,000","991,000","-649,000","342,000","991,000","-649,000"
