Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05695P""",聯電元大45售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05847P""",台光電中信46售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05882P""",長榮中信46售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059498""",華航永豐47購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""059606""",碩天統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060572""",美時元大46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06201P""",南亞科群益48售01,0,0,0,"19,000","39,000","-20,000","19,000","39,000","-20,000"
"=""062432""",神達永豐46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062597""",永崴控元大46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062830""",達發元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062840""",所羅門中信4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063480""",臺股指元大48購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06355P""",臺股指凱基49售24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063580""",大成鋼凱基46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06478P""",臺股指富邦47售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06498P""",智邦凱基47售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065592""",欣興國票49購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""065648""",啟�硌s益47購04  ,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""06611P""",台灣50富邦49售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066233""",泓德群益48購01  ,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06766P""",電子類元大47售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068411""",臺股指統一48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068953""",臺股指元大48購21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069042""",臺指反凱基52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069481""",欣興元大48購06  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""069509""",台積電永豐49購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069934""",南電元大48購01  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""06993P""",乙盛國票49售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070020""",台積電元富49購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070042""",大成鋼國票49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070182""",華友聯統一54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070198""",華擎統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070248""",材料群益48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070365""",立隆電凱基48購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070572""",台塑元大48購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070694""",建漢統一52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070709""",鼎基統一54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070752""",旺宏群益4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070780""",皇昌元富48購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070821""",南亞科國票49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071121""",大成鋼元大48購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071171""",新日興永豐4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071303""",中502X國票4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071433""",和大國票49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071518""",台積電元大51購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071519""",華邦電元大48購05,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""071576""",鉅祥凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071942""",鴻海群益49購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072220""",鈺齊凱基4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072450""",群創凱基4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072524""",奇鋐群益48購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072586""",鴻海中信49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072604""",大成鋼永豐4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07266P""",上証2X元大4A售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072772""",台積電群益4B購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072869""",台塑化統一53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072939""",台郡群益4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072943""",緯穎群益49購02  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""072968""",微星元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072976""",晶豪科元大49購02,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""073921""",洋基群益49購01  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""074007""",緯穎統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074455""",T50反1國票53購01,0,0,0,"44,000","64,000","-20,000","44,000","64,000","-20,000"
"=""074530""",SGBR2X群益49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074636""",台積電凱基4A購28,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""074734""",台表科國票4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074858""",智伸科國票4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074898""",台積電凱基4A購29,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074917""",定穎控凱基49購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""075094""",皇昌國票4B購03  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""075297""",緯穎兆豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075336""",喬山凱基49購02  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""07545P""",南亞科統一49售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075570""",南亞科元大49購17,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""075768""",力成群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076191""",台灣50元大49購28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076267""",力成群益4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07633P""",台積電富邦51售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076521""",漢翔元大49購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076965""",旺宏國票52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07707P""",富邦金元大49售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077103""",大亞元大49購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077201""",台積電國票4B購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077413""",鴻海凱基64購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077799""",緯創統一42購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077851""",士電元大4C購01  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""077854""",上銀元大4B購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077958""",力成統一43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07801P""",元石油凱基4A售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078152""",奇鋐國票4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078199""",聯發科元大51購09,0,0,0,"71,000","91,000","-20,000","71,000","91,000","-20,000"
"=""078234""",台灣50凱基4B購04,0,0,0,"116,000","136,000","-20,000","116,000","136,000","-20,000"
"=""078268""",臺股指國票4A購06,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""07830P""",迎廣元富49售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078483""",元金2X元大4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078543""",第一銅永豐51購01,0,0,0,"76,000","96,000","-20,000","76,000","96,000","-20,000"
"=""078627""",T50反1富邦4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078637""",緯穎凱基51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078641""",牧德國泰51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078802""",T50反1元富54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079460""",元金2X國票54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07967P""",欣興元大49售22  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079778""",奇鋐凱基4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079982""",保瑞元大4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080321""",士電群益4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08051P""",台積電凱基64售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080540""",A50正2元富4B購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080932""",光聖國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081038""",世芯元富4B購12  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""081142""",中砂國泰4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081203""",達運光永豐4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081279""",矽力國泰4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081328""",臺股指群益58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081388""",牧德元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""082007""",台積電凱基4C購33,0,0,0,"46,000","66,000","-20,000","46,000","66,000","-20,000"
"=""082115""",嘉澤凱基51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082124""",世紀鋼凱基51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082247""",美時富邦51購01  ,0,0,0,"39,000","59,000","-20,000","39,000","59,000","-20,000"
"=""082296""",華城凱基4B購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082322""",牧德元大4B購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082473""",昇陽半元大54購01,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""082515""",瀚宇博統一57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082647""",台光電永豐51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082662""",中砂國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2009  ,第一銅          ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
3036A ,文曄甲特        ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
5871A ,中租-KY甲特     ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2637  ,慧洋-KY         ,"7,000","12,381","-5,381","3,000","17,100","-14,100","10,000","29,481","-19,481"
"=""04963P""",奇鋐凱基44售08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05989P""",台光電凱基46售06,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""062310""",臺股指群益54購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06403P""",昆盈國票46售03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""065516""",長榮鋼統一51購02,0,0,0,"17,000","36,000","-19,000","17,000","36,000","-19,000"
"=""06577P""",台積電元大47售20,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06912P""",台積電元大48售15,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""069906""",億光元大48購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""070873""",欣興元大48購10  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""071495""",華城統一46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""072326""",新日興永豐48購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074928""",長榮統一42購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""075241""",南亞科元大4B購03,0,0,0,"75,000","94,000","-19,000","75,000","94,000","-19,000"
"=""07541P""",T50正2台新49售01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""075743""",智邦群益49購07  ,0,0,0,"102,000","121,000","-19,000","102,000","121,000","-19,000"
"=""077818""",國喬元富4A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078246""",世芯凱基4A購08  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""079008""",臺股指富邦51購07,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""079011""",T50反1元富4A購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,"86,000","105,000","-19,000","86,000","105,000","-19,000"
"=""079298""",元債2X凱基45購01,0,0,0,"59,000","78,000","-19,000","59,000","78,000","-19,000"
"=""079458""",A50正2國票4B購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""079923""",華通中信4B購01  ,0,0,0,"84,000","103,000","-19,000","84,000","103,000","-19,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
"=""080117""",光聖元大4B購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""080602""",大立光富邦4C購01,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""081014""",華邦電凱基4B購05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081400""",台積電凱基65購02,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""081615""",大同統一52購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081787""",華碩國票4B購02  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""081936""",飛捷凱基4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082090""",佳能統一55購02  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""082138""",保瑞群益51購03  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""082408""",大同統一49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082471""",AES元大4C購01   ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03745P""",臺股指中信43售03,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""04224P""",台灣50元大42售06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05460P""",臺股指凱基49售10,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""05479P""",臺股指群益46售14,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,"55,000","73,000","-18,000","55,000","73,000","-18,000"
"=""059327""",世芯群益45購18  ,0,0,0,"108,000","126,000","-18,000","108,000","126,000","-18,000"
"=""060751""",鴻海元大46購10  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,"70,000","88,000","-18,000","70,000","88,000","-18,000"
"=""063652""",燿華元大46購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064663""",元債2X元大53購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""066017""",勤誠統一43購01  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""06639P""",台積電群益47售34,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""067205""",全新凱基47購03  ,0,0,0,"102,000","120,000","-18,000","102,000","120,000","-18,000"
"=""067925""",矽力元大49購01  ,0,0,0,"400,000","418,000","-18,000","400,000","418,000","-18,000"
"=""069032""",聯發科永豐48購05,0,0,0,"54,000","72,000","-18,000","54,000","72,000","-18,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""070559""",東科群益52購01  ,0,0,0,"197,000","215,000","-18,000","197,000","215,000","-18,000"
"=""073113""",矽統國票4A購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""073444""",群創永豐4A購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""073906""",慧洋群益4B購02  ,0,0,0,"110,000","128,000","-18,000","110,000","128,000","-18,000"
"=""074290""",緯穎群益49購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075333""",華城凱基51購03  ,0,0,0,"82,000","100,000","-18,000","82,000","100,000","-18,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""076090""",建準群益4A購03  ,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""076329""",迅得元富49購03  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""076824""",啟�眥窶�4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""076924""",精銳凱基49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077454""",台光電群益4A購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""077911""",凌華元大4A購01  ,0,0,0,"58,000","76,000","-18,000","58,000","76,000","-18,000"
"=""078585""",皇昌元大4A購01  ,0,0,0,"69,000","87,000","-18,000","69,000","87,000","-18,000"
"=""079521""",新日興群益54購01,0,0,0,"65,000","83,000","-18,000","65,000","83,000","-18,000"
"=""080091""",台泥永豐4C購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""080369""",大銀元大4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080466""",國喬元大4B購01  ,0,0,0,"104,000","122,000","-18,000","104,000","122,000","-18,000"
"=""081010""",滬深2X凱基54購02,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""081231""",中砂元大4B購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082015""",保瑞凱基55購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""082109""",聯發科凱基51購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
2888A ,新光金甲特      ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
3024  ,憶聲            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
2102  ,泰豐            ,0,0,0,0,"17,503","-17,503",0,"17,503","-17,503"
3665  ,貿聯-KY         ,"40,000","7,000","33,000","5,000","55,045","-50,045","45,000","62,045","-17,045"
3673  ,TPK-KY          ,"13,000",1,"12,999","13,000","43,001","-30,001","26,000","43,002","-17,002"
"=""04522P""",臺股指群益43售22,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""05290P""",臺股指凱基4B售02,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""05360P""",臺股指凱基45售48,0,0,0,"64,000","81,000","-17,000","64,000","81,000","-17,000"
"=""055836""",美債2X凱基48購04,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""05602P""",臺股指法興45售12,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05656P""",欣興元大45售05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
