Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052507""",矽力永豐45購01  ,0,0,0,"135,000","818,000","-683,000","135,000","818,000","-683,000"
"=""052499""",宏達電永豐45購01,0,0,0,"159,000","838,000","-679,000","159,000","838,000","-679,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,0,"676,000","-676,000",0,"676,000","-676,000"
"=""048305""",華碩元大45購04  ,0,0,0,0,"669,000","-669,000",0,"669,000","-669,000"
"=""030957""",全新富邦54購01  ,0,0,0,"31,000","697,000","-666,000","31,000","697,000","-666,000"
"=""045203""",台光電凱基55購09,0,0,0,0,"666,000","-666,000",0,"666,000","-666,000"
"=""052343""",臺股指中信46購04,0,0,0,"930,000","1,596,000","-666,000","930,000","1,596,000","-666,000"
"=""039116""",GIS元富54購02   ,0,0,0,"124,000","787,000","-663,000","124,000","787,000","-663,000"
"=""049382""",臺股指凱基43購85,0,0,0,"555,000","1,218,000","-663,000","555,000","1,218,000","-663,000"
"=""040023""",十銓國票58購01  ,0,0,0,0,"662,000","-662,000",0,"662,000","-662,000"
"=""051746""",國企2X元富43購01,0,0,0,"371,000","1,029,000","-658,000","371,000","1,029,000","-658,000"
"=""048654""",材料元大43購26  ,0,0,0,0,"652,000","-652,000",0,"652,000","-652,000"
"=""037528""",力積電凱基54購01,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""045777""",台積電凱基58購02,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
2353  ,宏��            ,"94,000","82,928","11,072","43,000","702,444","-659,444","137,000","785,372","-648,372"
"=""038248""",聯電元大53購04  ,0,0,0,"50,000","698,000","-648,000","50,000","698,000","-648,000"
"=""050784""",緯穎元大43購17  ,0,0,0,0,"646,000","-646,000",0,"646,000","-646,000"
"=""052403""",台積電元大44購28,0,0,0,"315,000","959,000","-644,000","315,000","959,000","-644,000"
"=""051468""",毅嘉元大43購04  ,0,0,0,0,"642,000","-642,000",0,"642,000","-642,000"
"=""036841""",光寶科統一57購05,0,0,0,"452,000","1,092,000","-640,000","452,000","1,092,000","-640,000"
"=""042099""",國巨富邦55購03  ,0,0,0,0,"640,000","-640,000",0,"640,000","-640,000"
2301  ,光寶科          ,"896,565","1,014,000","-117,435","130,682","647,445","-516,763","1,027,247","1,661,445","-634,198"
"=""046949""",大立光群益44購01,0,0,0,"5,000","639,000","-634,000","5,000","639,000","-634,000"
"=""038590""",保瑞國票54購01  ,0,0,0,"1,000","634,000","-633,000","1,000","634,000","-633,000"
"=""050862""",日本反元大45購01,0,0,0,"314,000","944,000","-630,000","314,000","944,000","-630,000"
"=""043856""",士電凱基55購03  ,0,0,0,"10,000","637,000","-627,000","10,000","637,000","-627,000"
"=""049381""",臺股指凱基43購84,0,0,0,"233,000","859,000","-626,000","233,000","859,000","-626,000"
"=""052254""",世芯國泰46購01  ,0,0,0,"50,000","675,000","-625,000","50,000","675,000","-625,000"
"=""043737""",京元電群益55購04,0,0,0,"24,000","646,000","-622,000","24,000","646,000","-622,000"
"=""035103""",昇陽半元富56購01,0,0,0,"48,000","669,000","-621,000","48,000","669,000","-621,000"
"=""050783""",致伸元大43購01  ,0,0,0,0,"620,000","-620,000",0,"620,000","-620,000"
"=""052231""",國泰金凱基44購03,0,0,0,0,"620,000","-620,000",0,"620,000","-620,000"
"=""050863""",台塑元大43購05  ,0,0,0,"103,000","713,000","-610,000","103,000","713,000","-610,000"
"=""052512""",士紙統一54購01  ,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""039118""",惠特元富55購01  ,0,0,0,"1,000","610,000","-609,000","1,000","610,000","-609,000"
"=""051530""",盟立群益44購01  ,0,0,0,0,"609,000","-609,000",0,"609,000","-609,000"
"=""07988U""",緯穎元富31售05  ,0,0,0,"374,000","983,000","-609,000","374,000","983,000","-609,000"
"=""041883""",康舒群益54購04  ,0,0,0,0,"605,000","-605,000",0,"605,000","-605,000"
"=""047823""",中鋼群益42購02  ,0,0,0,"35,000","640,000","-605,000","35,000","640,000","-605,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"802,000","1,406,000","-604,000","802,000","1,406,000","-604,000"
"=""046083""",SGBR2X群益44購01,0,0,0,"256,000","858,000","-602,000","256,000","858,000","-602,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,"10,000","610,000","-600,000","10,000","610,000","-600,000"
"=""038447""",鴻海群益53購21  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""045133""",神達元大55購05  ,0,0,0,"17,000","617,000","-600,000","17,000","617,000","-600,000"
"=""046666""",群臺2X元大44購04,0,0,0,"450,000","1,050,000","-600,000","450,000","1,050,000","-600,000"
"=""046838""",聯發科元大43購19,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""045999""",南僑國票43購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""051396""",緯創富邦47購01  ,0,0,0,"105,000","704,000","-599,000","105,000","704,000","-599,000"
"=""038556""",台積電元富5A購02,0,0,0,0,"595,000","-595,000",0,"595,000","-595,000"
"=""045965""",矽統統一48購04  ,0,0,0,"321,000","915,000","-594,000","321,000","915,000","-594,000"
"=""046285""",富華新凱基43購03,0,0,0,0,"593,000","-593,000",0,"593,000","-593,000"
"=""051949""",全新永豐44購01  ,0,0,0,"31,000","622,000","-591,000","31,000","622,000","-591,000"
"=""052105""",亞光群益43購07  ,0,0,0,"8,000","599,000","-591,000","8,000","599,000","-591,000"
"=""051751""",新光鋼元富43購01,0,0,0,0,"588,000","-588,000",0,"588,000","-588,000"
"=""069756""",新日興國票48購01,0,0,0,0,"588,000","-588,000",0,"588,000","-588,000"
"=""051111""",巨騰群益45購01  ,0,0,0,"51,000","636,000","-585,000","51,000","636,000","-585,000"
"=""07963U""",緯創群益31售06  ,0,0,0,"1,093,000","1,677,000","-584,000","1,093,000","1,677,000","-584,000"
"=""045747""",裕隆第一37購01  ,0,0,0,"8,000","591,000","-583,000","8,000","591,000","-583,000"
"=""045807""",潤隆元大43購02  ,0,0,0,"152,000","735,000","-583,000","152,000","735,000","-583,000"
"=""046784""",亞翔群益44購01  ,0,0,0,"206,000","788,000","-582,000","206,000","788,000","-582,000"
"=""045683""",元債2X國票44購02,0,0,0,"14,000","593,000","-579,000","14,000","593,000","-579,000"
"=""037460""",一詮統一48購02  ,0,0,0,"51,000","627,000","-576,000","51,000","627,000","-576,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,"140,000","714,000","-574,000","140,000","714,000","-574,000"
"=""047457""",力成富邦42購03  ,0,0,0,"8,000","581,000","-573,000","8,000","581,000","-573,000"
"=""051401""",台達電中信43購01,0,0,0,"5,000","578,000","-573,000","5,000","578,000","-573,000"
"=""045472""",奇鋐永豐55購09  ,0,0,0,0,"572,000","-572,000",0,"572,000","-572,000"
"=""045629""",世芯元大55購14  ,0,0,0,0,"571,000","-571,000",0,"571,000","-571,000"
"=""052237""",矽格凱基43購01  ,0,0,0,"21,000","592,000","-571,000","21,000","592,000","-571,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,0,"569,000","-569,000",0,"569,000","-569,000"
"=""045626""",玉晶光元大55購01,0,0,0,0,"565,000","-565,000",0,"565,000","-565,000"
"=""052661""",萬海永豐45購03  ,0,0,0,0,"564,000","-564,000",0,"564,000","-564,000"
"=""041071""",日月光元大54購09,0,0,0,"55,000","617,000","-562,000","55,000","617,000","-562,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"30,000","591,000","-561,000","30,000","591,000","-561,000"
"=""050882""",健和興元大43購07,0,0,0,"19,000","580,000","-561,000","19,000","580,000","-561,000"
"=""051205""",東陽元富49購01  ,0,0,0,"77,000","638,000","-561,000","77,000","638,000","-561,000"
"=""038884""",旺宏元大54購04  ,0,0,0,0,"560,000","-560,000",0,"560,000","-560,000"
"=""047207""",中鴻富邦42購01  ,0,0,0,"479,000","1,039,000","-560,000","479,000","1,039,000","-560,000"
"=""050918""",陽明元富49購02  ,0,0,0,"34,000","593,000","-559,000","34,000","593,000","-559,000"
"=""046567""",奇鋐兆豐44購01  ,0,0,0,"236,000","794,000","-558,000","236,000","794,000","-558,000"
"=""040776""",FB越南永豐54購01,0,0,0,"3,000","560,000","-557,000","3,000","560,000","-557,000"
"=""041453""",可成永豐55購01  ,0,0,0,"10,000","567,000","-557,000","10,000","567,000","-557,000"
"=""036939""",jpp永豐54購03   ,0,0,0,"187,000","741,000","-554,000","187,000","741,000","-554,000"
"=""050559""",波力凱基44購01  ,0,0,0,"100,000","651,000","-551,000","100,000","651,000","-551,000"
"=""051749""",中鴻元富43購01  ,0,0,0,"68,000","616,000","-548,000","68,000","616,000","-548,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,"386,000","932,000","-546,000","386,000","932,000","-546,000"
"=""037420""",長榮航群益55購01,0,0,0,"93,000","635,000","-542,000","93,000","635,000","-542,000"
"=""045624""",欣興元大59購01  ,0,0,0,"231,000","773,000","-542,000","231,000","773,000","-542,000"
"=""047450""",臺股指凱基49購02,0,0,0,"50,000","591,000","-541,000","50,000","591,000","-541,000"
"=""050505""",愛普富邦46購01  ,0,0,0,0,"541,000","-541,000",0,"541,000","-541,000"
"=""042372""",華新科元大56購02,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""049595""",大亞國泰45購02  ,0,0,0,"279,000","819,000","-540,000","279,000","819,000","-540,000"
"=""052292""",全新國票44購01  ,0,0,0,"36,000","576,000","-540,000","36,000","576,000","-540,000"
"=""052342""",盛群中信43購01  ,0,0,0,0,"539,000","-539,000",0,"539,000","-539,000"
"=""047483""",景碩元大43購21  ,0,0,0,"37,000","575,000","-538,000","37,000","575,000","-538,000"
"=""052780""",材料富邦46購04  ,0,0,0,"200,000","738,000","-538,000","200,000","738,000","-538,000"
"=""039833""",富世達富邦56購01,0,0,0,0,"537,000","-537,000",0,"537,000","-537,000"
"=""047676""",智原富邦42購01  ,0,0,0,"1,000","536,000","-535,000","1,000","536,000","-535,000"
"=""040704""",至上元大54購06  ,0,0,0,0,"534,000","-534,000",0,"534,000","-534,000"
"=""052397""",台灣50元大43購35,0,0,0,"88,000","621,000","-533,000","88,000","621,000","-533,000"
"=""038947""",精誠凱基57購01  ,0,0,0,0,"532,000","-532,000",0,"532,000","-532,000"
"=""051369""",智邦元大46購02  ,0,0,0,"443,000","975,000","-532,000","443,000","975,000","-532,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,"83,000","614,000","-531,000","83,000","614,000","-531,000"
"=""047323""",智原元大44購02  ,0,0,0,"30,000","561,000","-531,000","30,000","561,000","-531,000"
"=""044840""",台灣50凱基63購01,0,0,0,"1,000","531,000","-530,000","1,000","531,000","-530,000"
"=""052102""",萬海群益43購07  ,0,0,0,"21,000","547,000","-526,000","21,000","547,000","-526,000"
"=""07569U""",友達群益2C售01  ,0,0,0,"10,000","531,000","-521,000","10,000","531,000","-521,000"
"=""049761""",滬深2X凱基48購02,0,0,0,"95,000","615,000","-520,000","95,000","615,000","-520,000"
"=""045742""",台灣50富邦42購16,0,0,0,"34,000","553,000","-519,000","34,000","553,000","-519,000"
"=""050434""",台灣50兆豐48購01,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
1560  ,中砂            ,0,"166,000","-166,000","81,000","432,947","-351,947","81,000","598,947","-517,947"
"=""051248""",日月光富邦43購01,0,0,0,"48,000","565,000","-517,000","48,000","565,000","-517,000"
"=""051710""",百和永豐43購01  ,0,0,0,"16,000","531,000","-515,000","16,000","531,000","-515,000"
"=""034703""",長榮統一49購02  ,0,0,0,"98,000","610,000","-512,000","98,000","610,000","-512,000"
"=""047922""",南電凱基42購02  ,0,0,0,"378,000","890,000","-512,000","378,000","890,000","-512,000"
"=""049177""",奇鋐國泰45購01  ,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""039716""",南電元大54購20  ,0,0,0,"1,000","512,000","-511,000","1,000","512,000","-511,000"
"=""047390""",美債2X永豐43購02,0,0,0,"304,000","814,000","-510,000","304,000","814,000","-510,000"
"=""052095""",旺宏群益43購02  ,0,0,0,"26,000","535,000","-509,000","26,000","535,000","-509,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"206,000","715,000","-509,000","206,000","715,000","-509,000"
"=""052751""",上証2X凱基46購03,0,0,0,0,"507,000","-507,000",0,"507,000","-507,000"
2356  ,英業達          ,"423,000","623,602","-200,602","256,364","561,658","-305,294","679,364","1,185,260","-505,896"
"=""049975""",達運凱基44購01  ,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""043291""",宏達電凱基5B購01,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""048995""",亞翔元富48購03  ,0,0,0,"41,000","545,000","-504,000","41,000","545,000","-504,000"
"=""08256U""",技嘉元富34售04  ,0,0,0,"100,000","602,000","-502,000","100,000","602,000","-502,000"
"=""06812U""",緯穎凱基54售20  ,0,0,0,"30,000","531,000","-501,000","30,000","531,000","-501,000"
"=""048921""",達興永豐43購01  ,0,0,0,"21,000","521,000","-500,000","21,000","521,000","-500,000"
"=""049758""",華通兆豐45購01  ,0,0,0,"1,000","501,000","-500,000","1,000","501,000","-500,000"
"=""050655""",新日興永豐43購01,0,0,0,"147,000","647,000","-500,000","147,000","647,000","-500,000"
"=""038699""",昇陽半元大57購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""043586""",漢唐國票56購01  ,0,0,0,"115,000","614,000","-499,000","115,000","614,000","-499,000"
"=""044546""",AES凱基56購04   ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""045671""",創意元富48購01  ,0,0,0,"4,000","503,000","-499,000","4,000","503,000","-499,000"
"=""049264""",東科元大43購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""052445""",聯發科兆豐46購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
2883B ,凱基金乙特      ,"1,000","500,000","-499,000",0,0,0,"1,000","500,000","-499,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""038274""",瀚宇博元大53購05,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""039133""",嘉晶國泰55購02  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,"1,679,000","2,176,000","-497,000","1,679,000","2,176,000","-497,000"
"=""048533""",金寶凱基42購01  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""035530""",一詮元富53購02  ,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""050892""",世紀鋼元大47購01,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""052371""",威盛群益46購01  ,0,0,0,"41,000","537,000","-496,000","41,000","537,000","-496,000"
"=""052319""",GIS凱基43購01   ,0,0,0,0,"495,000","-495,000",0,"495,000","-495,000"
"=""047385""",T50反1中信48購01,0,0,0,"207,000","700,000","-493,000","207,000","700,000","-493,000"
"=""047656""",亞光群益44購01  ,0,0,0,"61,000","554,000","-493,000","61,000","554,000","-493,000"
"=""050660""",新日興兆豐44購01,0,0,0,"50,000","543,000","-493,000","50,000","543,000","-493,000"
"=""051179""",台塑群益48購01  ,0,0,0,"111,000","604,000","-493,000","111,000","604,000","-493,000"
"=""052486""",A50正2永豐47購01,0,0,0,"164,000","656,000","-492,000","164,000","656,000","-492,000"
"=""037979""",瀚宇博群益54購02,0,0,0,"11,000","502,000","-491,000","11,000","502,000","-491,000"
"=""043293""",晶豪科凱基58購01,0,0,0,"110,000","601,000","-491,000","110,000","601,000","-491,000"
"=""045489""",華新國票57購01  ,0,0,0,0,"491,000","-491,000",0,"491,000","-491,000"
"=""038848""",緯創統一6A購01  ,0,0,0,0,"490,000","-490,000",0,"490,000","-490,000"
"=""041958""",材料國票55購01  ,0,0,0,"16,000","505,000","-489,000","16,000","505,000","-489,000"
"=""048274""",大立光群益43購08,0,0,0,"101,000","589,000","-488,000","101,000","589,000","-488,000"
"=""082582""",佳能元大4C購01  ,0,0,0,"4,000","490,000","-486,000","4,000","490,000","-486,000"
"=""040763""",亞翔群益54購03  ,0,0,0,0,"483,000","-483,000",0,"483,000","-483,000"
"=""00927 """,群益半導體收益  ,0,0,0,"1,488,917","1,967,202","-478,285","1,488,917","1,967,202","-478,285"
"=""040493""",台積電群益54購30,0,0,0,"110,000","587,000","-477,000","110,000","587,000","-477,000"
"=""050678""",矽格國泰45購01  ,0,0,0,"40,000","517,000","-477,000","40,000","517,000","-477,000"
"=""052720""",建漢國票45購01  ,0,0,0,0,"477,000","-477,000",0,"477,000","-477,000"
"=""051423""",大立光兆豐43購04,0,0,0,"261,000","737,000","-476,000","261,000","737,000","-476,000"
"=""033716""",富世達元富52購03,0,0,0,"230,000","705,000","-475,000","230,000","705,000","-475,000"
"=""07208U""",緯穎國票56售04  ,0,0,0,"661,000","1,136,000","-475,000","661,000","1,136,000","-475,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"752,000","1,225,892","-473,892","752,000","1,225,892","-473,892"
"=""040073""",佳能元大54購05  ,0,0,0,"130,000","602,000","-472,000","130,000","602,000","-472,000"
"=""051978""",英業達凱基3A購02,0,0,0,"250,000","722,000","-472,000","250,000","722,000","-472,000"
"=""052294""",萬海國票46購01  ,0,0,0,0,"472,000","-472,000",0,"472,000","-472,000"
"=""052394""",臺股指群益43購30,0,0,0,"448,000","919,000","-471,000","448,000","919,000","-471,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"235,000","705,000","-470,000","235,000","705,000","-470,000"
"=""048433""",冠德元大43購07  ,0,0,0,"180,000","650,000","-470,000","180,000","650,000","-470,000"
"=""050413""",佳能國票44購01  ,0,0,0,"87,000","557,000","-470,000","87,000","557,000","-470,000"
"=""043888""",國巨統一62購01  ,0,0,0,"20,000","489,000","-469,000","20,000","489,000","-469,000"
"=""031254""",材料元大58購02  ,0,0,0,0,"468,000","-468,000",0,"468,000","-468,000"
"=""038868""",道瓊銅元大55購01,0,0,0,"601,000","1,069,000","-468,000","601,000","1,069,000","-468,000"
"=""040842""",強茂元大54購14  ,0,0,0,0,"468,000","-468,000",0,"468,000","-468,000"
"=""052133""",華紙元大43購01  ,0,0,0,"79,000","546,000","-467,000","79,000","546,000","-467,000"
"=""034991""",昇陽半群益55購01,0,0,0,"79,000","545,000","-466,000","79,000","545,000","-466,000"
"=""044172""",建準統一59購03  ,0,0,0,"49,000","515,000","-466,000","49,000","515,000","-466,000"
"=""044596""",八方凱基55購03  ,0,0,0,"289,000","755,000","-466,000","289,000","755,000","-466,000"
"=""050134""",金像電凱基44購03,0,0,0,"29,000","492,000","-463,000","29,000","492,000","-463,000"
"=""038877""",光寶科元大5A購02,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""049630""",永道群益45購03  ,0,0,0,"75,000","535,000","-460,000","75,000","535,000","-460,000"
"=""046466""",亞力元大43購01  ,0,0,0,"20,000","479,000","-459,000","20,000","479,000","-459,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,"116,000","575,000","-459,000","116,000","575,000","-459,000"
"=""050098""",怡利電元富46購01,0,0,0,"23,000","482,000","-459,000","23,000","482,000","-459,000"
4938  ,和碩            ,"69,000","318,147","-249,147","42,000","250,219","-208,219","111,000","568,366","-457,366"
"=""033086""",至上凱基53購01  ,0,0,0,"144,000","601,000","-457,000","144,000","601,000","-457,000"
"=""033101""",台積電群益54購23,0,0,0,"60,000","517,000","-457,000","60,000","517,000","-457,000"
"=""043894""",晶豪科統一5C購03,0,0,0,0,"457,000","-457,000",0,"457,000","-457,000"
"=""079470""",臺股指國票4B購05,0,0,0,"61,000","518,000","-457,000","61,000","518,000","-457,000"
"=""041493""",立隆電國票56購01,0,0,0,"10,000","466,000","-456,000","10,000","466,000","-456,000"
"=""07612U""",建準凱基2C售05  ,0,0,0,"20,000","475,000","-455,000","20,000","475,000","-455,000"
"=""050506""",T50反1第一49購01,0,0,0,"20,000","474,000","-454,000","20,000","474,000","-454,000"
"=""06031U""",T50正2凱基56售02,0,0,0,"160,000","614,000","-454,000","160,000","614,000","-454,000"
"=""047386""",美債2X中信44購01,0,0,0,"464,000","917,000","-453,000","464,000","917,000","-453,000"
"=""037659""",國巨凱基55購01  ,0,0,0,"249,000","701,000","-452,000","249,000","701,000","-452,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,"3,000","455,000","-452,000","3,000","455,000","-452,000"
