Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040192""",天虹永豐56購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""041366""",京元電凱基54購08,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""041803""",元黃金群益5C購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041984""",上銀元大54購15  ,0,0,0,"132,000","153,000","-21,000","132,000","153,000","-21,000"
"=""042287""",元金2X凱基57購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042505""",力成凱基54購06  ,0,0,0,"199,000","220,000","-21,000","199,000","220,000","-21,000"
"=""042674""",玉山金國票56購01,0,0,0,"221,000","242,000","-21,000","221,000","242,000","-21,000"
"=""042915""",貿聯富邦58購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043601""",道瓊銀永豐57購01,0,0,0,"39,000","60,000","-21,000","39,000","60,000","-21,000"
"=""043739""",聯發科群益55購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043784""",勤誠元富55購02  ,0,0,0,"49,000","70,000","-21,000","49,000","70,000","-21,000"
"=""043897""",奇鋐統一5C購03  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""044017""",創見國票56購01  ,0,0,0,"176,000","197,000","-21,000","176,000","197,000","-21,000"
"=""044499""",東鹼國票56購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""045924""",矽統凱基47購01  ,0,0,0,"28,000","49,000","-21,000","28,000","49,000","-21,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""046146""",中華統一4C購01  ,0,0,0,"73,000","94,000","-21,000","73,000","94,000","-21,000"
"=""046332""",欣興元大43購14  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046473""",大亞元大47購02  ,0,0,0,"172,000","193,000","-21,000","172,000","193,000","-21,000"
"=""046848""",祥碩元大43購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047001""",鉅祥元大43購01  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""047106""",長榮統一48購02  ,0,0,0,"111,000","132,000","-21,000","111,000","132,000","-21,000"
"=""04740U""",健策凱基51售06  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05587U""",緯穎國票54售02  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""05667U""",華邦電中信53售02,0,0,0,"400,000","421,000","-21,000","400,000","421,000","-21,000"
"=""07092U""",至上群益55售01  ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""07155U""",台積電凱基55售28,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07289U""",碩天國票31售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084774""",技嘉群益51購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
4545  ,銘鈺            ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
6415  ,矽力*-KY        ,"28,000","28,295",-295,"1,000","21,700","-20,700","29,000","49,995","-20,995"
1608  ,華榮            ,"3,000","23,836","-20,836",0,0,0,"3,000","23,836","-20,836"
6139  ,亞翔            ,"19,000","68,644","-49,644","58,000","29,073","28,927","77,000","97,717","-20,717"
2059  ,川湖            ,0,"16,000","-16,000","5,000","9,659","-4,659","5,000","25,659","-20,659"
8028  ,昇陽半導體      ,"13,000","33,383","-20,383",0,0,0,"13,000","33,383","-20,383"
"=""006206""",元大上證50      ,0,0,0,"9,302","29,572","-20,270","9,302","29,572","-20,270"
1525  ,江申            ,"5,000","25,000","-20,000","1,000","1,196",-196,"6,000","26,196","-20,196"
2481  ,強茂            ,"7,000","9,132","-2,132","15,000","33,000","-18,000","22,000","42,132","-20,132"
"=""030052""",南電群益53購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030053""",臺指2X中信53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031034""",連加元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031745""",台玻元大52購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031991""",台玻中信53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032298""",海華元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032494""",燿華永豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032559""",允強國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03274U""",國泰金國票51售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033016""",全新元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033104""",金像電群益54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033226""",德律富邦52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033401""",群創國票52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033458""",亞光元富52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033777""",智邦元大54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034403""",奇鋐凱基56購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034414""",羅昇凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034478""",和大中信53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034868""",京元電元大54購13,0,0,0,"106,000","126,000","-20,000","106,000","126,000","-20,000"
"=""034889""",佳必琪元大54購03,0,0,0,"23,000","43,000","-20,000","23,000","43,000","-20,000"
"=""034917""",中興電國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03493U""",富邦金永豐4C售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035106""",臺股指元富56購15,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""035137""",貿聯國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035255""",世紀鋼元富53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035259""",台亞國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035284""",盟立國泰54購01  ,0,0,0,"23,000","43,000","-20,000","23,000","43,000","-20,000"
"=""035453""",廣宇統一57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035618""",矽格元大54購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""035725""",南亞科凱基54購04,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""035846""",達興元大58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036129""",昇陽半富邦59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036199""",漢翔凱基53購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036228""",聯發科群益55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036450""",台積電中信59購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036472""",力成永豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036543""",光寶科元大54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036752""",緯創群益55購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""036808""",昇陽半元大58購01,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""03680U""",華碩富邦4C售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037116""",欣興凱基53購03  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""037352""",毅嘉永豐53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037512""",致茂凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037602""",元債2X元富4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037704""",南電永豐54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037831""",晶豪科中信53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037844""",京元電凱基54購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037898""",聯鈞元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037899""",貿聯元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038193""",波力國票53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038229""",臺股指凱基53購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038266""",華晶科元大53購04,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""038331""",廣宇中信57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038562""",正新永豐5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038565""",景碩永豐56購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""03870P""",臺股指群益43售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038718""",上銀元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038745""",T50正2永豐5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038978""",迅得富邦56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039217""",永光凱基54購01  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""039457""",宏達電統一6A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039488""",東元元大54購05  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""039637""",T50反1凱基56購04,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""039650""",友達凱基54購03  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""039775""",華新國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039846""",定穎控元富54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040199""",臺指反凱基58購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040338""",台積電永豐5A購04,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""040439""",佳能國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040473""",日月光元大54購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040498""",京元電群益54購07,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""040607""",華新統一58購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040748""",為升群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040749""",聯電群益55購02  ,0,0,0,"44,000","64,000","-20,000","44,000","64,000","-20,000"
"=""040786""",奇鋐國泰55購04  ,0,0,0,"258,000","278,000","-20,000","258,000","278,000","-20,000"
"=""040912""",中502X元富54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041175""",訊芯群益54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04137U""",台達電富邦51售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041380""",世芯凱基54購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041446""",鴻海永豐54購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041507""",鴻海元大5A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041577""",AES富邦55購05   ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""041579""",台灣50群益54購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041793""",台勝科元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041997""",佳能元大54購11  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""042143""",香港2X凱基58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042251""",至上群益54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""042354""",金寶元大54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042400""",統一群益54購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""042648""",日月光永豐57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042767""",智邦凱基55購04  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""042808""",台積電國票55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043062""",京元電元大55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043066""",萬海元大55購02  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""04317U""",智邦國票52售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043227""",華城國泰56購01  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""043252""",華孚永豐55購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""043299""",上緯控凱基55購02,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""043361""",台積電元大55購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043426""",日月光凱基55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043496""",士電元大55購04  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""043548""",大立光統一49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043705""",八方元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043745""",崇越群益55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043869""",立隆電凱基56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043983""",創見中信55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04403U""",緯穎群益55售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044264""",力積電凱基5A購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""044307""",貿聯群益55購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044359""",亞翔元大55購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044519""",鴻準凱基55購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""044565""",昇陽半統一51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04456U""",欣興永豐51售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044577""",力積電群益56購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04457U""",聯鈞永豐52售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044580""",亞泥凱基55購01  ,0,0,0,"19,000","39,000","-20,000","19,000","39,000","-20,000"
"=""044596""",八方凱基55購03  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""044695""",緯穎元富56購03  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""044794""",振樺電統一4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044847""",東元凱基55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045055""",智原國票58購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""045135""",正文元大55購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""045414""",T50反1元大62購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045567""",景碩凱基56購04  ,0,0,0,"23,000","43,000","-20,000","23,000","43,000","-20,000"
"=""045569""",亞翔凱基55購07  ,0,0,0,"34,000","54,000","-20,000","34,000","54,000","-20,000"
"=""045595""",聯發科統一53購02,0,0,0,"52,000","72,000","-20,000","52,000","72,000","-20,000"
"=""045807""",潤隆元大43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045964""",金寶統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046118""",旺宏元富44購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""046236""",華友聯國票43購01,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""046250""",新日興國票43購01,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""046413""",矽創群益42購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""046498""",興富發元大43購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046777""",聯發科群益43購20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046791""",鴻海元富43購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047093""",國巨國泰44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047094""",旺宏國泰44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047201""",世芯元大43購24  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""047496""",台積電元富4B購01,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""047573""",大同統一4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04767U""",臺股指元大51售33,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04838U""",世芯凱基53售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04862U""",台玻國泰53售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05004U""",道瓊指中信56售01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""05291U""",漢唐群益54售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05317P""",亞光凱基45售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05318U""",達興元富52售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05394U""",欣興凱基53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05520U""",漢翔元富53售03  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""05551U""",金像電國票54售01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""05553U""",台光電國票54售01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""05714U""",T50正2國票53售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05739U""",道瓊銀元大53售03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05740U""",大成鋼元大54售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05745U""",定穎控元大54售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05746U""",定穎控元大54售06,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""05840U""",華碩中信59售02  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""05925U""",南亞科凱基53售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06015U""",華邦電國票54售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06112P""",訊芯國票47售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06378U""",愛普元富54售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06438U""",華東國票56售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06466U""",A50正2元富54售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06579U""",力積電元大54售16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06629U""",昇陽半國票55售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06742U""",T50正2凱基5A售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06787U""",京鼎凱基55售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06967U""",台光電元大55售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07040U""",鴻海國票56售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07095U""",創見凱基55售04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""07118U""",兆聯國票56售03  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""07134U""",金像電元富55售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07234U""",FBNQ2X元富55售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07327U""",緯創國票31售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07346U""",緯創元大2C售25  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07423U""",臺股指群益2C售19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07441U""",大立光群益2C售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
