Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05719P""",達方元富46售01  ,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""057331""",鴻海群益46購06  ,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""063625""",智易群益46購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""067748""",達發富邦49購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""069827""",勤誠永豐4C購01  ,0,0,0,"5,000","82,000","-77,000","5,000","82,000","-77,000"
"=""071913""",威強電統一52購01,0,0,0,"123,000","200,000","-77,000","123,000","200,000","-77,000"
"=""072451""",材料凱基48購05  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""074111""",達興群益49購01  ,0,0,0,"25,000","102,000","-77,000","25,000","102,000","-77,000"
"=""074667""",東鹼群益4A購01  ,0,0,0,"33,000","110,000","-77,000","33,000","110,000","-77,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""076767""",大成鋼群益4A購06,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""08736P""",台積電元大4B售20,0,0,0,"56,000","133,000","-77,000","56,000","133,000","-77,000"
"=""04338P""",中興電元大43售20,0,0,0,"5,000","81,000","-76,000","5,000","81,000","-76,000"
"=""060826""",達發兆豐47購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""061151""",貿聯元富46購01  ,0,0,0,"270,000","346,000","-76,000","270,000","346,000","-76,000"
"=""064874""",聯發科群益47購07,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""067100""",鴻海元富47購07  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""067275""",永道國泰48購01  ,0,0,0,"54,000","130,000","-76,000","54,000","130,000","-76,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"236,000","312,000","-76,000","236,000","312,000","-76,000"
"=""072836""",華城凱基4A購01  ,0,0,0,"29,000","105,000","-76,000","29,000","105,000","-76,000"
"=""073386""",世芯元大49購06  ,0,0,0,"8,000","84,000","-76,000","8,000","84,000","-76,000"
"=""074039""",台灣50凱基55購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""056382""",美律元大45購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05671P""",長榮國票46售08  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""057948""",華孚元大45購01  ,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""062489""",神達統一54購01  ,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""062768""",一詮群益46購07  ,0,0,0,"80,000","155,000","-75,000","80,000","155,000","-75,000"
"=""063016""",創意群益47購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""063030""",臺股指群益46購18,0,0,0,"48,000","123,000","-75,000","48,000","123,000","-75,000"
"=""064051""",金像電元大46購06,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""068132""",力積電兆豐4B購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""069846""",創意群益48購05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""070494""",陽明統一54購01  ,0,0,0,"145,000","220,000","-75,000","145,000","220,000","-75,000"
"=""071168""",華邦電永豐49購01,0,0,0,"91,000","166,000","-75,000","91,000","166,000","-75,000"
"=""071820""",矽力國票49購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""072403""",威強電國泰49購01,0,0,0,"711,000","786,000","-75,000","711,000","786,000","-75,000"
"=""072703""",日月光國票4A購02,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""072903""",亞翔元富49購03  ,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""073045""",華友聯凱基4A購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""073630""",台積電元大52購03,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""073642""",英業達統一41購02,0,0,0,"1,000","76,000","-75,000","1,000","76,000","-75,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"4,000","79,000","-75,000","4,000","79,000","-75,000"
"=""076695""",昇陽半群益4B購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""077331""",華立群益4C購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
1618  ,合機            ,0,"75,000","-75,000",0,0,0,0,"75,000","-75,000"
2801  ,彰銀            ,"45,000","146,240","-101,240","45,000","17,801","27,199","90,000","164,041","-74,041"
"=""03658P""",大立光元富42售02,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
"=""051785""",裕隆永豐44購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""057033""",滬深2X凱基46購07,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06288P""",臺股指元大47售22,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""065922""",全新元富51購01  ,0,0,0,"649,000","723,000","-74,000","649,000","723,000","-74,000"
"=""066573""",創意統一41購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""068079""",欣興凱基49購01  ,0,0,0,"42,000","116,000","-74,000","42,000","116,000","-74,000"
"=""069110""",立積元大4B購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""071619""",臺股指群益48購19,0,0,0,"21,000","95,000","-74,000","21,000","95,000","-74,000"
"=""072201""",所羅門凱基4C購01,0,0,0,"3,000","77,000","-74,000","3,000","77,000","-74,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"43,000","117,000","-74,000","43,000","117,000","-74,000"
"=""074715""",世芯元富4C購03  ,0,0,0,"17,000","91,000","-74,000","17,000","91,000","-74,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"26,000","100,000","-74,000","26,000","100,000","-74,000"
"=""05555P""",聯發科元大45售04,0,0,0,"9,000","82,000","-73,000","9,000","82,000","-73,000"
"=""061644""",敦泰元大46購02  ,0,0,0,"53,000","126,000","-73,000","53,000","126,000","-73,000"
"=""061751""",中鋼元富46購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""064919""",智原凱基47購02  ,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""073525""",群創凱基4B購01  ,0,0,0,"25,000","98,000","-73,000","25,000","98,000","-73,000"
"=""075465""",緯穎元大4C購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""05046P""",台積電國票45售03,0,0,0,"263,000","335,000","-72,000","263,000","335,000","-72,000"
"=""053735""",南電統一4A購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""05958P""",創意國票47售03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""060916""",川湖國泰48購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""062372""",華城凱基46購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""066566""",建準統一3B購02  ,0,0,0,"33,000","105,000","-72,000","33,000","105,000","-72,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""069288""",長榮元富48購05  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""071157""",昇陽半元大48購13,0,0,0,"430,000","502,000","-72,000","430,000","502,000","-72,000"
"=""073708""",台積電國票5A購01,0,0,0,"83,000","155,000","-72,000","83,000","155,000","-72,000"
"=""074546""",陽明群益49購02  ,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""074614""",光寶科富邦4B購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""075011""",華新群益49購06  ,0,0,0,"4,000","76,000","-72,000","4,000","76,000","-72,000"
"=""075740""",台積電群益51購03,0,0,0,"15,000","87,000","-72,000","15,000","87,000","-72,000"
"=""04401P""",電子類群益44售02,0,0,0,"151,000","222,000","-71,000","151,000","222,000","-71,000"
"=""050295""",大亞國泰45購03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""062151""",力積電富邦46購01,0,0,0,"45,000","116,000","-71,000","45,000","116,000","-71,000"
"=""065605""",威盛凱基3B購05  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""067874""",威盛群益47購11  ,0,0,0,"29,000","100,000","-71,000","29,000","100,000","-71,000"
"=""068010""",辛耘群益47購03  ,0,0,0,"199,000","270,000","-71,000","199,000","270,000","-71,000"
"=""072078""",所羅門群益49購04,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""073805""",和大元富53購01  ,0,0,0,"39,000","110,000","-71,000","39,000","110,000","-71,000"
"=""074259""",世紀鋼統一53購03,0,0,0,"29,000","100,000","-71,000","29,000","100,000","-71,000"
"=""075181""",振樺電凱基49購02,0,0,0,"52,000","123,000","-71,000","52,000","123,000","-71,000"
"=""075607""",美利達元大49購02,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""075656""",勤誠群益49購03  ,0,0,0,"35,000","106,000","-71,000","35,000","106,000","-71,000"
"=""076527""",信邦元大49購04  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""076650""",中信金凱基49購03,0,0,0,"6,000","77,000","-71,000","6,000","77,000","-71,000"
"=""077148""",保瑞元大4C購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
2489  ,瑞軒            ,"13,928","84,198","-70,270",0,0,0,"13,928","84,198","-70,270"
"=""03970P""",台積電凱基43售48,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04013P""",臺股指富邦42售23,0,0,0,"430,000","500,000","-70,000","430,000","500,000","-70,000"
"=""04436P""",緯創群益43售05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04567P""",京鼎凱基43售05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054765""",辛耘永豐46購05  ,0,0,0,"25,000","95,000","-70,000","25,000","95,000","-70,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""055027""",緯穎富邦45購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05604P""",臺股指法興45售14,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""057407""",威盛元富46購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062172""",永道中信47購01  ,0,0,0,"640,000","710,000","-70,000","640,000","710,000","-70,000"
"=""062325""",川湖元大49購03  ,0,0,0,"153,000","223,000","-70,000","153,000","223,000","-70,000"
"=""062461""",凌陽群益52購01  ,0,0,0,"95,000","165,000","-70,000","95,000","165,000","-70,000"
"=""063460""",長榮航元大46購24,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063670""",緯穎元大46購28  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"750,000","820,000","-70,000","750,000","820,000","-70,000"
"=""063930""",台積電國票47購03,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""064879""",大立光群益47購05,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""065914""",台積電元富47購16,0,0,0,"148,000","218,000","-70,000","148,000","218,000","-70,000"
"=""066004""",台積電群益47購29,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066986""",T50反1凱基47購05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067325""",鴻海元大47購17  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067630""",台積電統一57購10,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068665""",力積電台新48購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070270""",立隆電元富52購01,0,0,0,"555,000","625,000","-70,000","555,000","625,000","-70,000"
"=""070768""",勤誠群益49購01  ,0,0,0,"25,000","95,000","-70,000","25,000","95,000","-70,000"
"=""071187""",和大群益4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071217""",大成鋼富邦4A購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071701""",滬深2X元富48購09,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""072609""",陽明永豐49購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""072773""",台積電群益53購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073595""",台積電元富53購02,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""073682""",T50正2國泰4A購01,0,0,0,"48,000","118,000","-70,000","48,000","118,000","-70,000"
"=""074250""",采鈺統一43購01  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""075158""",華邦電凱基51購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"42,000","112,000","-70,000","42,000","112,000","-70,000"
"=""075263""",臺股指元大49購45,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076098""",聯詠群益49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076413""",上銀凱基49購12  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
1455  ,集盛            ,"1,000","70,887","-69,887",0,0,0,"1,000","70,887","-69,887"
"=""00656R""",國泰中國A50反1  ,0,0,0,"126,000","195,000","-69,000","126,000","195,000","-69,000"
"=""060866""",晶碩永豐46購02  ,0,0,0,"83,000","152,000","-69,000","83,000","152,000","-69,000"
"=""061192""",貿聯群益46購06  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""06250P""",世芯群益46售19  ,0,0,0,"344,000","413,000","-69,000","344,000","413,000","-69,000"
"=""06388P""",臺股指元大46售48,0,0,0,"200,000","269,000","-69,000","200,000","269,000","-69,000"
"=""069275""",鴻海元富48購06  ,0,0,0,"9,000","78,000","-69,000","9,000","78,000","-69,000"
"=""071101""",T50反1元大48購10,0,0,0,"12,000","81,000","-69,000","12,000","81,000","-69,000"
"=""074237""",達興凱基49購03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
6239  ,力成            ,"68,000","126,000","-58,000","2,000","12,733","-10,733","70,000","138,733","-68,733"
"=""05392P""",毅嘉凱基45售02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""059003""",臺股指法興45購02,0,0,0,"405,000","473,000","-68,000","405,000","473,000","-68,000"
"=""064434""",臺股指凱基46購39,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""066009""",台積電群益47購31,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""067274""",長榮國泰48購04  ,0,0,0,"41,000","109,000","-68,000","41,000","109,000","-68,000"
"=""068518""",世芯元大49購05  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""068987""",致伸兆豐4A購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""071891""",東元統一55購01  ,0,0,0,"96,000","164,000","-68,000","96,000","164,000","-68,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""073198""",台塑群益49購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""073344""",鴻海群益49購09  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""073771""",國巨凱基4A購04  ,0,0,0,"23,000","91,000","-68,000","23,000","91,000","-68,000"
"=""073867""",大銀元大49購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""073923""",世紀鋼群益49購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""075802""",長榮元富49購07  ,0,0,0,"232,000","300,000","-68,000","232,000","300,000","-68,000"
"=""075962""",一詮群益49購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""076159""",中502X凱基53購03,0,0,0,"104,000","172,000","-68,000","104,000","172,000","-68,000"
"=""076267""",力成群益4A購02  ,0,0,0,"125,000","193,000","-68,000","125,000","193,000","-68,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""076776""",南亞科群益4C購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""076938""",臺股指中信49購15,0,0,0,"82,000","150,000","-68,000","82,000","150,000","-68,000"
"=""03246P""",新日興元大3C售06,0,0,0,"39,000","106,000","-67,000","39,000","106,000","-67,000"
"=""03543P""",臺股指凱基41售43,0,0,0,"13,000","80,000","-67,000","13,000","80,000","-67,000"
"=""052944""",上証2X群益46購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""055302""",聯發科元大44購10,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""055825""",世芯群益46購05  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""060088""",可成國票48購01  ,0,0,0,"67,000","134,000","-67,000","67,000","134,000","-67,000"
"=""063254""",創意元大46購12  ,0,0,0,"13,000","80,000","-67,000","13,000","80,000","-67,000"
"=""065025""",滬深2X元大4A購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""067069""",長榮群益47購04  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""074159""",亞翔元大52購01  ,0,0,0,"8,000","75,000","-67,000","8,000","75,000","-67,000"
"=""076064""",聯發科統一51購04,0,0,0,"29,000","96,000","-67,000","29,000","96,000","-67,000"
6706  ,惠特            ,"5,000","20,957","-15,957","4,000","55,000","-51,000","9,000","75,957","-66,957"
"=""055701""",祥碩富邦46購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""062373""",亞德客凱基46購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""064598""",道瓊反群益3A購01,0,0,0,"104,000","170,000","-66,000","104,000","170,000","-66,000"
"=""065058""",世芯元大47購08  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""065321""",玉晶光統一51購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""065702""",長榮鋼元大47購02,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
"=""067526""",啟�痐舅j47購03  ,0,0,0,"115,000","181,000","-66,000","115,000","181,000","-66,000"
"=""067670""",華新凱基47購01  ,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
"=""070259""",美時元富52購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""073034""",滬深2X富邦4B購03,0,0,0,"65,000","131,000","-66,000","65,000","131,000","-66,000"
"=""073435""",所羅門第一49購02,0,0,0,"187,000","253,000","-66,000","187,000","253,000","-66,000"
"=""075078""",泰金寶元富49購01,0,0,0,"57,000","123,000","-66,000","57,000","123,000","-66,000"
"=""075194""",皇昌群益51購03  ,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""075220""",美費半元大4B購02,0,0,0,"8,000","74,000","-66,000","8,000","74,000","-66,000"
"=""075519""",欣興元富49購03  ,0,0,0,"21,000","87,000","-66,000","21,000","87,000","-66,000"
"=""076278""",緯創富邦49購02  ,0,0,0,"210,000","276,000","-66,000","210,000","276,000","-66,000"
"=""076919""",潤泰全凱基4A購01,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
"=""077634""",直得群益4A購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""03802C""",台達電富邦24牛01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""046933""",美律國泰44購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""058881""",中砂元大45購07  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""061082""",台光電永豐47購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""063221""",川湖元大48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""063794""",采鈺國泰48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""068980""",台積電兆豐4C購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""069200""",精銳統一52購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"14,000","79,000","-65,000","14,000","79,000","-65,000"
"=""072569""",材料凱基49購05  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""073791""",達興凱基4A購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
