Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074875""",鴻海永豐4C購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074913""",晶豪科凱基49購03,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""075163""",台光電凱基4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075189""",華邦電群益49購06,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""075395""",神達群益49購07  ,0,0,0,"70,000","73,000","-3,000","70,000","73,000","-3,000"
"=""075404""",威盛統一44購01  ,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""075414""",智原統一47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075584""",威強電元大49購11,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""075747""",南亞科群益51購02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""076395""",台積電永豐4B購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076691""",啟�硌s益49購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""076705""",華城元大4A購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076839""",慧洋富邦4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077067""",皇昌凱基53購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""077394""",緯穎永豐4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077455""",群光群益4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077735""",ITH統一56購01   ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""077859""",鴻海元大4B購06  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""078290""",鴻海群益54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078386""",臺股指群益4A購30,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078457""",世芯永豐4A購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""078609""",華邦電群益4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078726""",材料國泰4B購02  ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078934""",陽明元大4A購08  ,0,0,0,"221,000","224,000","-3,000","221,000","224,000","-3,000"
"=""079012""",鴻海元富54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079029""",T50反1台新4A購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""079497""",愛普國票4A購01  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""079803""",迅得元大4A購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""079825""",緯穎永豐51購02  ,0,0,0,"196,000","199,000","-3,000","196,000","199,000","-3,000"
"=""080543""",ITH元富4B購03   ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""080700""",台積電元大4C購18,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080777""",亞航國票51購01  ,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""080782""",矽力國票4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080856""",元債2X凱基51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080943""",勤誠統一48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081078""",世芯中信51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081496""",祥碩統一55購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""081523""",S&P反1國票55購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""081607""",國泰金凱基4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081899""",聯發科元大51購23,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""082028""",亞光永豐52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""082096""",嘉澤統一55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""082398""",欣興元富4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082432""",泰金寶國票51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082561""",AES國票51購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082582""",佳能元大4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1414  ,東和            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
1454  ,台富            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2013  ,中鋼構          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2024  ,志聯            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2254  ,巨鎧精密-創     ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2505  ,國揚            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2535  ,達欣工          ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
2707  ,晶華            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2851  ,中再保          ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
3164  ,景岳            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3416  ,融程電          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
4736  ,泰博            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5525  ,順天            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6449  ,鈺邦            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9911  ,櫻花            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
9929  ,秋雨            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9939  ,宏全            ,"19,000","11,961","7,039",0,"10,000","-10,000","19,000","21,961","-2,961"
3443  ,創意            ,"56,000","66,000","-10,000","73,591","66,548","7,043","129,591","132,548","-2,957"
8105  ,凌巨            ,"5,000","7,518","-2,518",0,0,0,"5,000","7,518","-2,518"
2109  ,華豐            ,"1,001","3,398","-2,397",0,0,0,"1,001","3,398","-2,397"
8473  ,山林水          ,"3,000","5,359","-2,359",0,0,0,"3,000","5,359","-2,359"
6792  ,詠業            ,0,"2,337","-2,337",0,0,0,0,"2,337","-2,337"
6243  ,迅杰            ,0,"2,000","-2,000","2,000","2,107",-107,"2,000","4,107","-2,107"
1608  ,華榮            ,"2,000","2,862",-862,"11,000","12,209","-1,209","13,000","15,071","-2,071"
"=""0057  """,富邦摩台        ,0,0,0,951,"3,000","-2,049",951,"3,000","-2,049"
3062  ,建漢            ,"1,000","1,000",0,0,"2,019","-2,019","1,000","3,019","-2,019"
"=""03108T""",創意國票34售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03118T""",技嘉元大34售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03710T""",矽統群益36售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038672""",金像電元大54購17,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03926C""",元債2X元大42牛02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040718""",長榮凱基54購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04225T""",英業達永豐36售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04495T""",聯發科統一39售03,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""047617""",大銀元富42購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051932""",世紀鋼群益43購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052730""",志強國票47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05361T""",陽明凱基37售05  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""053793""",材料凱基44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054088""",美時富邦47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054365""",上銀統一4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054536""",奇鋐國泰46購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""054718""",台積電統一51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055031""",元債2X凱基4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055812""",技嘉群益4C購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""055855""",嘉澤凱基44購04  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""055877""",智邦國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055996""",未來車元富4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056000""",台達電元富49購01,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""056727""",仁寶群益45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05696T""",長榮富邦3B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057053""",天虹凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057304""",陽明元大45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057378""",川湖統一51購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""057417""",神達元富45購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""057636""",冠德凱基45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057726""",長榮航元大45購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057768""",奇鋐群益45購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05794T""",台達電群益39售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057985""",台泥富邦47購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""058297""",聯發科凱基49購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""058516""",保瑞凱基46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05860T""",華城元大37售18  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""05882T""",香港2X凱基3B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059061""",智邦國票46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059118""",聯發科凱基48購02,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""059224""",陽明元富45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059272""",金像電永豐45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059548""",美債2X元大4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059588""",緯穎元大45購28  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059950""",達方國票46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060028""",日電貿元富49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060030""",永崴控元富49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060042""",廣隆凱基46購01  ,0,0,0,"93,000","95,000","-2,000","93,000","95,000","-2,000"
"=""060287""",辛耘富邦46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060619""",S&P正2國票49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060954""",臺股指凱基46購24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061051""",聯茂元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061057""",緯穎元大46購13  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""061059""",台積電富邦46購07,0,0,0,"153,000","155,000","-2,000","153,000","155,000","-2,000"
"=""061434""",祥碩元富49購03  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""06146T""",南亞科元大37售04,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""061633""",正崴元大46購12  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""061697""",精誠群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06175T""",群創元大37售22  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061936""",鴻海永豐46購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06196T""",聯發科永豐39售04,0,0,0,"68,000","70,000","-2,000","68,000","70,000","-2,000"
"=""062148""",中信金富邦48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062229""",牧德元富46購03  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""062266""",世紀鋼凱基46購01,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""062348""",宏致元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062381""",志聖凱基47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062514""",精誠元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062722""",台積電元富47購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062762""",台達電群益48購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063281""",世芯統一4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063507""",國巨中信4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063537""",光寶科國泰48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063688""",新日興富邦49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063723""",一詮中信46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063920""",上証2X國票47購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063952""",華碩永豐47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""06407T""",新日興元大38售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06420T""",台積電凱基39售05,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""064233""",元債2X群益4C購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064260""",T50反1元大4A購01,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""064286""",聯發科元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064450""",聯發科元大4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064688""",玉晶光元大46購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064810""",健鼎元大47購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""064840""",大同永豐47購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""064848""",宏全永豐4A購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""065082""",華城統一41購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065216""",奇鋐兆豐47購01  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065311""",國建統一51購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""065563""",台積電中信3B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065722""",金像電元大4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06576T""",華泰元富39售04  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""065907""",愛普凱基47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065984""",聯茂元大47購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06630T""",聯發科中信38售06,0,0,0,"43,000","45,000","-2,000","43,000","45,000","-2,000"
"=""066333""",英業達兆豐47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066369""",洋基元富47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06636T""",滬深2X凱基38售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066434""",日月光統一57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066459""",所羅門元大47購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066502""",台積電群益47購33,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""066523""",台塑化群益47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066767""",長榮元大47購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066823""",台積電群益3B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066967""",陽明元大47購15  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""066970""",緯創元大49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067006""",陽明凱基47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06701T""",中興電統一3C售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067061""",台積電群益47購37,0,0,0,"90,000","92,000","-2,000","90,000","92,000","-2,000"
"=""067295""",信邦群益47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067404""",惠特元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067437""",瑞昱台新47購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""06755T""",材料中信39售03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""067756""",奇鋐兆豐47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06802T""",中興電群益3A售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06811T""",香港2X元大39售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06819T""",緯穎凱基39售12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06823T""",穎崴永豐3A售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068579""",聯發科群益4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068728""",華通群益3C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068732""",台積電群益48購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06873T""",聯發科群益3A售17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068766""",精成科凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068836""",聯發科統一56購02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""068862""",所羅門永豐49購02,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""068897""",鴻海元大48購12  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""068962""",智原富邦4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069088""",佳能元大48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""069271""",羅昇台新48購01  ,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""069539""",微星兆豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069714""",邁達特統一43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069718""",臺股指富邦48購13,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""069727""",T50反1富邦4A購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""069916""",創意元大4C購01  ,0,0,0,"129,000","131,000","-2,000","129,000","131,000","-2,000"
"=""070039""",堤維西國票48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070275""",德律元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070368""",富邦金凱基48購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070850""",大成鋼元大4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070856""",旺宏元大48購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""070930""",台化元富48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070955""",智邦國票49購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""071367""",裕民元大48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071656""",南亞科凱基4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071669""",台郡凱基49購02  ,0,0,0,"76,000","78,000","-2,000","76,000","78,000","-2,000"
"=""071847""",亞力凱基48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071959""",矽格群益48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072011""",智邦國泰49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072258""",華晶科元大48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072508""",臺股指元大48購30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072569""",材料凱基49購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072718""",華新元大49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072772""",台積電群益4B購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072828""",臺股指富邦43購03,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""072960""",大成鋼元大49購03,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""072991""",晶心科元大49購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""073013""",偉訓中信49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073066""",信邦凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073489""",大成鋼富邦4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073704""",台積電國票4C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073719""",神達國票49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073830""",台泥元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074087""",大成鋼群益49購03,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""074257""",凱基金統一53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074273""",佳能群益4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074366""",新日興元大4B購02,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""074395""",萬海國票4A購02  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""074584""",慧洋元大51購01  ,0,0,0,"63,000","65,000","-2,000","63,000","65,000","-2,000"
"=""074854""",建準國票4C購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""074899""",臺股指凱基43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
