Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081082""",滬深2X群益4B購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08197P""",台灣50凱基4C售06,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""082183""",京元電國票4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082677""",迎廣國票51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083110""",世芯群益4C購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""08391P""",奇鋐凱基53售02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""084268""",聯茂凱基4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084339""",臺股指群益4C購15,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""084549""",台達電統一56購02,0,0,0,"81,000","83,000","-2,000","81,000","83,000","-2,000"
"=""08470P""",鴻海台新4A售07  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""084719""",鴻海統一53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084758""",南亞科永豐54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""085452""",凌陽國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085744""",世芯元大51購24  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08592P""",長榮中信51售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086077""",聚陽元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086409""",愛普元富51購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""086413""",勤誠元富51購04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""086440""",永信國泰52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086549""",華擎元大51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086593""",台郡群益51購01  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""086604""",華固永豐52購01  ,0,0,0,"74,000","76,000","-2,000","74,000","76,000","-2,000"
"=""086666""",偉訓統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086865""",德律兆豐54購01  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""086961""",精成科永豐52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087025""",亞力元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087031""",慧洋元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087287""",洋基元大51購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""087296""",中砂永豐52購05  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""08734P""",光聖凱基4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087622""",聯發科凱基53購01,0,0,0,"110,000","112,000","-2,000","110,000","112,000","-2,000"
"=""087779""",訊芯國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087792""",華城群益51購05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087990""",飛捷群益52購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""088017""",景碩元大51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088043""",統一永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088167""",景碩元大51購05  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""088194""",鴻海凱基51購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088313""",滬深2X凱基55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088716""",鴻海元大51購32  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""088911""",台光電群益51購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089001""",金像電元富51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089077""",台光電元大51購13,0,0,0,"94,000","96,000","-2,000","94,000","96,000","-2,000"
"=""089162""",台化國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089236""",富世達永豐51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089282""",AES元大51購08   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089359""",台玻群益51購02  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""089386""",瀚宇博元富51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089581""",亞翔元大53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089830""",富世達元大53購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089952""",聚陽元大51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089990""",台化凱基51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089992""",台玻凱基51購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089997""",台積電凱基53購32,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1236  ,宏亞            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2023  ,燁輝            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2430  ,燦坤            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2441  ,超豐            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2497  ,怡利電          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2636  ,台驊控股        ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
4557  ,永新-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3706  ,神達            ,0,0,0,0,"1,981","-1,981",0,"1,981","-1,981"
"=""00657 """,國泰日經225     ,0,0,0,"100,119","102,000","-1,881","100,119","102,000","-1,881"
4739  ,康普            ,"1,000","1,107",-107,0,"1,408","-1,408","1,000","2,515","-1,515"
6756  ,威鋒電子        ,0,0,0,0,"1,500","-1,500",0,"1,500","-1,500"
6533  ,晶心科          ,"5,000","2,477","2,523","17,045","21,000","-3,955","22,045","23,477","-1,432"
2905  ,三商            ,0,"1,159","-1,159",0,0,0,0,"1,159","-1,159"
3501  ,維熹            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""00775B""",新光投等債15+   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030045""",瀚宇博群益51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030073""",同欣電永豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03007U""",貿聯元大4B售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03015X""",元展15          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030165""",緯穎群益52購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030176""",台光電凱基52購04,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""030177""",全新凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030248""",TPK統一58購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030262""",上銀元富52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030289""",乙盛國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030336""",景碩凱基52購01  ,0,0,0,"178,000","179,000","-1,000","178,000","179,000","-1,000"
"=""030361""",華通元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030398""",光寶科群益52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""030527""",智邦凱基52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030546""",世紀鋼凱基54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030700""",一詮統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030708""",定穎控元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030739""",大同凱基48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030765""",富世達統一57購02,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""030798""",毅嘉凱基52購01  ,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""030849""",定穎控元大52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030867""",台光電群益57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030885""",緯穎群益52購07  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030939""",川湖國泰53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030964""",台塑凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031168""",群光凱基52購01  ,0,0,0,"82,000","83,000","-1,000","82,000","83,000","-1,000"
"=""031263""",昇陽半元大54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031335""",億光群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031338""",聯發科群益52購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031398""",力積電統一46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031422""",玉晶光富邦54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031468""",華城元大54購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03156P""",台灣50永豐42售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031712""",漢唐群益52購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031718""",健策群益52購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031749""",華通元大52購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031796""",健鼎永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031938""",大立光群益52購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032084""",晶豪科凱基53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032126""",新日興元大54購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""032139""",亞翔元大54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032232""",大成鋼富邦55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032258""",佳必琪富邦53購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""032394""",京元電凱基56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032486""",洋基元大53購03  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""03259P""",T50正2國票41售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032622""",材料統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032659""",聯發科群益54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032732""",台達電元大53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032816""",大成鋼凱基53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032887""",新興凱基53購01  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""032967""",華新群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032983""",昇貿群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033016""",全新元大53購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""033021""",強茂元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"79,000","80,000","-1,000","79,000","80,000","-1,000"
"=""033055""",瀚宇博國泰53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033101""",台積電群益54購23,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""033217""",台灣50永豐55購03,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""033283""",宏達電元大54購05,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03331U""",精銳元大51售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03339U""",南亞科國票51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033414""",台積電永豐58購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033474""",鴻海元大54購21  ,0,0,0,"51,000","52,000","-1,000","51,000","52,000","-1,000"
"=""033487""",長榮太元大53購05,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""033502""",精成科元大54購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033641""",正崴統一58購01  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""033675""",智邦凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033704""",合機元富52購01  ,0,0,0,"82,000","83,000","-1,000","82,000","83,000","-1,000"
"=""033774""",華通元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03379P""",台灣50凱基43售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033814""",華邦電群益52購01,0,0,0,"61,000","62,000","-1,000","61,000","62,000","-1,000"
"=""03383P""",台灣50元富41售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033844""",智原中信57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033848""",神達兆豐54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033871""",台光電凱基53購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033877""",碩天凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033898""",鴻海元富53購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03397P""",台灣50中信43售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03404P""",台達電元大41售08,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""03441P""",台積電永豐43售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03443U""",和大群益4C售01  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""03494P""",台積電凱基45售04,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""03498P""",臺股指凱基43售52,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03596U""",臺股指元大4C售31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03897P""",元金2X元大46售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03938P""",T50正2凱基43售10,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""03965P""",台積電中信44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04050P""",中興電元大43售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04107P""",臺股指元富44售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04353P""",聯發科永豐45售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044097""",可成凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04433P""",海悅群益44售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04479P""",臺股指富邦46售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04536P""",台灣50元富43售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04673P""",矽統國票44售02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04709P""",臺股指凱基44售31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04941P""",臺股指富邦47售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05049P""",華碩國票45售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05057P""",台積電元大44售63,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05058P""",台積電元大44售64,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05179P""",臺股指凱基49售08,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05269P""",大立光元富45售02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""05361P""",台灣50元富45售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05456P""",景碩凱基45售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05483P""",上銀國票46售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06062P""",臺股指永豐47售02,0,0,0,"73,000","74,000","-1,000","73,000","74,000","-1,000"
"=""06079P""",台光電國票47售05,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""06126P""",臺股指富邦47售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06258P""",世芯元富46售15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06492P""",金像電群益47售07,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""069545""",勤美群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071611""",欣興群益48購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072740""",晶豪科元大49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073360""",材料群益49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075267""",威強電第一49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07569P""",大立光元富49售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076527""",信邦元大49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076798""",旺宏國泰4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076909""",華邦電凱基4A購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078196""",台積電元大4A購35,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""078198""",台積電元大51購26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078550""",臺股指永豐52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078551""",美債2X元富4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078615""",盟立群益4A購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078693""",亞光元大4A購05  ,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""079276""",臺股指元富4A購20,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079693""",可成元大4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""079857""",智邦凱基4B購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080880""",臺股指群益54購09,0,0,0,"43,000","44,000","-1,000","43,000","44,000","-1,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081842""",材料兆豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""082227""",全漢元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""082500""",萬海凱基56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082608""",大立光群益4C購03,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""082721""",迅得元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082745""",聯發科中信53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08282P""",中鋼國票4B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082845""",華擎元大4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082965""",華擎凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083127""",緯創元大4C購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083141""",華泰凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08323P""",台灣50元大4A售21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083408""",世芯富邦52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083484""",富鼎國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083668""",穎崴群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083782""",牧德元大4C購02  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""083904""",巨大統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084015""",漢唐統一56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084267""",精銳凱基4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084297""",奇鋐元大4C購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084385""",富世達凱基51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084420""",士電富邦4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084838""",台灣50凱基4C購08,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""084975""",富世達凱基4C購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085165""",T50反1凱基54購03,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""085195""",元日2X富邦59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085211""",迎廣國泰51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085339""",鴻準凱基4C購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085397""",神達元大4C購12  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085414""",臺股指元大53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085465""",全新統一58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085511""",華城凱基4C購05  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""08564P""",台灣50國票4B售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
