Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061834""",SGBR2X群益46購05,0,0,0,"120,000","221,000","-101,000","120,000","221,000","-101,000"
"=""062662""",神達凱基47購03  ,0,0,0,"112,000","213,000","-101,000","112,000","213,000","-101,000"
"=""066137""",所羅門統一51購04,0,0,0,"4,000","105,000","-101,000","4,000","105,000","-101,000"
"=""066196""",材料永豐48購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""067409""",鴻海統一51購05  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""070548""",皇昌群益4A購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""070757""",奇鋐群益56購01  ,0,0,0,"38,000","139,000","-101,000","38,000","139,000","-101,000"
"=""071220""",南亞科富邦4A購01,0,0,0,"420,000","521,000","-101,000","420,000","521,000","-101,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""03078P""",FBNQ2X元大3C售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03308P""",中砂中信41售02  ,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""044211""",台積電元富55購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04465P""",奇鋐元大43售31  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044954""",眾達元大55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045633""",祥碩元大5B購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046245""",盟立國票43購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"4,000","104,000","-100,000","4,000","104,000","-100,000"
"=""047361""",勤誠群益42購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04737P""",滬深2X凱基46售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047480""",欣興元大43購22  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048049""",S&P正2中信42購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048359""",大立光凱基42購07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048764""",旺旺保元富42購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048870""",上緯控兆豐44購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049863""",盟立統一53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05004P""",燿華國票44售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050485""",皇昌元大49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050579""",T50反1元大45購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051082""",致茂永豐43購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051151""",A50正2國票44購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051647""",華碩群益43購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052215""",創意元富43購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052232""",欣興凱基45購03  ,0,0,0,"44,000","144,000","-100,000","44,000","144,000","-100,000"
"=""052442""",第一銅兆豐46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052949""",國喬群益45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053075""",友達富邦46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053248""",陽明元大44購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053404""",陽明元大44購10  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053572""",上緯控元大44購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054372""",台灣50凱基4A購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054423""",威盛元富47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055333""",信錦兆豐46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055377""",志聖凱基44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055466""",台表科群益45購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055632""",創意國票45購05  ,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""056233""",天虹群益46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056529""",台積電永豐47購09,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056651""",威盛國票47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056727""",仁寶群益45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057225""",智原統一4C購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058091""",鴻海元大48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058179""",鴻海富邦45購03  ,0,0,0,"22,000","122,000","-100,000","22,000","122,000","-100,000"
"=""058440""",正崴永豐46購01  ,0,0,0,"200,000","300,000","-100,000","200,000","300,000","-100,000"
"=""058561""",富鼎元大45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059008""",臺股指法興45購07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059065""",神基國票46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059070""",敦泰國票46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059199""",保瑞元大45購11  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059204""",臺股指元大45購42,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059963""",鴻海元大45購40  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060009""",東元永豐47購01  ,0,0,0,"16,000","116,000","-100,000","16,000","116,000","-100,000"
"=""060214""",華城凱基48購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060418""",保瑞永豐47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060711""",台積電群益46購21,0,0,0,"399,000","499,000","-100,000","399,000","499,000","-100,000"
"=""060976""",嘉澤元富47購06  ,0,0,0,"998,000","1,098,000","-100,000","998,000","1,098,000","-100,000"
"=""061158""",康舒元富4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061615""",新唐富邦48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061809""",長榮凱基47購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061874""",美時元大46購16  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062063""",樺漢群益46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062290""",長榮群益46購12  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062486""",神達統一4C購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062530""",佳能國票47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062995""",緯穎元大46購26  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063606""",宇隆群益49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063994""",辛耘元富46購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064547""",迅得富邦4A購01  ,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""064578""",廣宇元富46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064973""",愛普國泰48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065092""",威盛統一3B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065288""",台塑統一4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065529""",矽力統一51購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065707""",華通元大47購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066136""",所羅門統一51購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066309""",台積電中信4B購02,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""066672""",台達電凱基47購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066724""",全新群益47購03  ,0,0,0,"30,000","130,000","-100,000","30,000","130,000","-100,000"
"=""067233""",SGBR2X元富47購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067333""",威盛元大47購13  ,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""067649""",南亞科永豐47購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068197""",立隆電元富48購01,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""069059""",智原凱基4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069077""",友達凱基3C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069777""",堤維西統一51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071302""",滬深2X國票52購01,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""071703""",美時元富48購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071822""",緯穎國票49購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08647P""",元日2X元大53售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08832P""",台積電元富4B售22,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08927P""",所羅門國票4B售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
2208  ,台船            ,669,"96,218","-95,549","20,000","24,000","-4,000","20,669","120,218","-99,549"
2486  ,一詮            ,0,0,0,"2,000","101,340","-99,340","2,000","101,340","-99,340"
"=""03444P""",精成科凱基41售01,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""052241""",聯電國泰46購01  ,0,0,0,"73,000","172,000","-99,000","73,000","172,000","-99,000"
"=""052815""",昇陽半群益44購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""053654""",元債2X永豐4A購03,0,0,0,"168,000","267,000","-99,000","168,000","267,000","-99,000"
"=""057550""",嘉澤元大45購06  ,0,0,0,"5,000","104,000","-99,000","5,000","104,000","-99,000"
"=""061049""",世芯元大46購14  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""063000""",矽統群益46購01  ,0,0,0,"205,000","304,000","-99,000","205,000","304,000","-99,000"
"=""064598""",道瓊反群益3A購01,0,0,0,"94,000","193,000","-99,000","94,000","193,000","-99,000"
"=""065474""",融程電國票48購01,0,0,0,"2,000","101,000","-99,000","2,000","101,000","-99,000"
"=""070660""",華晶科凱基48購02,0,0,0,"47,000","146,000","-99,000","47,000","146,000","-99,000"
"=""03719P""",京城群益42售01  ,0,0,0,"3,000","101,000","-98,000","3,000","101,000","-98,000"
"=""043264""",鴻海富邦55購05  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""046751""",道瓊反凱基46購01,0,0,0,"10,000","108,000","-98,000","10,000","108,000","-98,000"
"=""057701""",嘉澤富邦48購01  ,0,0,0,"12,000","110,000","-98,000","12,000","110,000","-98,000"
"=""057820""",貿聯台新45購01  ,0,0,0,"100,000","198,000","-98,000","100,000","198,000","-98,000"
"=""060358""",長榮航元大46購02,0,0,0,"105,000","203,000","-98,000","105,000","203,000","-98,000"
"=""062984""",嘉澤元大49購02  ,0,0,0,"88,000","186,000","-98,000","88,000","186,000","-98,000"
"=""063827""",FBNQ2X群益48購01,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""064011""",陽明國泰48購01  ,0,0,0,"20,000","118,000","-98,000","20,000","118,000","-98,000"
"=""065945""",臺股指元富47購03,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""068165""",創意統一52購03  ,0,0,0,"15,000","113,000","-98,000","15,000","113,000","-98,000"
"=""071648""",川湖凱基4A購02  ,0,0,0,"4,000","102,000","-98,000","4,000","102,000","-98,000"
1477  ,聚陽            ,"2,000","98,781","-96,781",0,"1,000","-1,000","2,000","99,781","-97,781"
6202  ,盛群            ,"9,000","17,328","-8,328",0,"88,964","-88,964","9,000","106,292","-97,292"
"=""04251P""",矽統元大43售12  ,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""054922""",雲豹群益4A購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""058742""",萬海群益45購08  ,0,0,0,"166,000","263,000","-97,000","166,000","263,000","-97,000"
"=""059022""",美律中信45購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""061637""",陽明元大46購14  ,0,0,0,"107,000","204,000","-97,000","107,000","204,000","-97,000"
"=""063106""",精銳中信47購01  ,0,0,0,"62,000","159,000","-97,000","62,000","159,000","-97,000"
"=""063559""",台塑永豐46購03  ,0,0,0,"70,000","167,000","-97,000","70,000","167,000","-97,000"
"=""063773""",裕民元富46購02  ,0,0,0,"127,000","224,000","-97,000","127,000","224,000","-97,000"
"=""063778""",精銳元富46購01  ,0,0,0,"12,000","109,000","-97,000","12,000","109,000","-97,000"
"=""048572""",材料元大43購25  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""049442""",定穎控群益45購01,0,0,0,"147,000","243,000","-96,000","147,000","243,000","-96,000"
"=""051697""",臺股指富邦44購09,0,0,0,"84,000","180,000","-96,000","84,000","180,000","-96,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,"130,000","226,000","-96,000","130,000","226,000","-96,000"
"=""054857""",矽統元大44購03  ,0,0,0,"109,000","205,000","-96,000","109,000","205,000","-96,000"
"=""056132""",聯發科國泰46購08,0,0,0,"5,000","101,000","-96,000","5,000","101,000","-96,000"
"=""063113""",聯電第一46購01  ,0,0,0,"6,000","102,000","-96,000","6,000","102,000","-96,000"
"=""065589""",所羅門國票48購02,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""068918""",世芯元大48購16  ,0,0,0,"7,000","103,000","-96,000","7,000","103,000","-96,000"
"=""03891P""",臺股指元富44售06,0,0,0,"33,000","128,000","-95,000","33,000","128,000","-95,000"
"=""044627""",致茂永豐57購01  ,0,0,0,"30,000","125,000","-95,000","30,000","125,000","-95,000"
"=""054012""",上銀元富4A購01  ,0,0,0,"10,000","105,000","-95,000","10,000","105,000","-95,000"
"=""057436""",威盛中信47購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""058239""",台積電凱基45購22,0,0,0,"10,000","105,000","-95,000","10,000","105,000","-95,000"
"=""059032""",陽明永豐47購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""061148""",洋華元富46購01  ,0,0,0,"18,000","113,000","-95,000","18,000","113,000","-95,000"
"=""061598""",冠德國票47購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""061654""",緯穎元大46購20  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""064004""",盟立台新46購01  ,0,0,0,"3,000","98,000","-95,000","3,000","98,000","-95,000"
"=""069619""",川湖凱基48購04  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
2314  ,台揚            ,0,"30,000","-30,000","19,000","83,810","-64,810","19,000","113,810","-94,810"
"=""048841""",京元電群益43購01,0,0,0,"10,000","104,000","-94,000","10,000","104,000","-94,000"
"=""053095""",台光電永豐46購03,0,0,0,"10,000","104,000","-94,000","10,000","104,000","-94,000"
"=""056183""",鴻海國票46購02  ,0,0,0,"10,000","104,000","-94,000","10,000","104,000","-94,000"
"=""065484""",南電國票49購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""066041""",世芯群益48購14  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""066646""",南亞科統一51購01,0,0,0,"68,000","162,000","-94,000","68,000","162,000","-94,000"
"=""00681R""",元大美債20反1   ,0,"5,000","-5,000","11,000","99,000","-88,000","11,000","104,000","-93,000"
"=""045589""",金寶元大5B購01  ,0,0,0,"228,000","321,000","-93,000","228,000","321,000","-93,000"
"=""060764""",可成元大49購02  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""062628""",一詮中信49購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""063777""",鈞興元富4C購01  ,0,0,0,"80,000","173,000","-93,000","80,000","173,000","-93,000"
"=""067767""",神基統一4B購02  ,0,0,0,"67,000","160,000","-93,000","67,000","160,000","-93,000"
"=""070435""",陽明國泰49購02  ,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""071105""",滬深2X元大4C購02,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""08806P""",緯創國票4C售01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""043325""",京元電群益55購03,0,0,0,"27,000","119,000","-92,000","27,000","119,000","-92,000"
"=""04727P""",滬深2X中信44售01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""052351""",神基永豐46購01  ,0,0,0,"196,000","288,000","-92,000","196,000","288,000","-92,000"
"=""052937""",台塑化凱基44購01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""058191""",建漢永豐47購01  ,0,0,0,"2,000","94,000","-92,000","2,000","94,000","-92,000"
"=""060426""",和大元富47購02  ,0,0,0,"100,000","192,000","-92,000","100,000","192,000","-92,000"
"=""060748""",中華元大4C購01  ,0,0,0,"245,000","337,000","-92,000","245,000","337,000","-92,000"
"=""062417""",堤維西永豐48購01,0,0,0,"874,000","966,000","-92,000","874,000","966,000","-92,000"
"=""062437""",元晶永豐47購01  ,0,0,0,"4,000","96,000","-92,000","4,000","96,000","-92,000"
"=""062644""",台積電凱基46購24,0,0,0,"104,000","196,000","-92,000","104,000","196,000","-92,000"
"=""063741""",京元電國票46購03,0,0,0,"10,000","102,000","-92,000","10,000","102,000","-92,000"
2905  ,三商            ,0,"91,002","-91,002",0,0,0,0,"91,002","-91,002"
"=""04615P""",興富發元大43售10,0,0,0,"167,000","258,000","-91,000","167,000","258,000","-91,000"
"=""047013""",愛普元大43購11  ,0,0,0,"10,000","101,000","-91,000","10,000","101,000","-91,000"
"=""051324""",旺宏國票43購02  ,0,0,0,"29,000","120,000","-91,000","29,000","120,000","-91,000"
"=""056231""",新唐群益46購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""058794""",保瑞元大45購09  ,0,0,0,"112,000","203,000","-91,000","112,000","203,000","-91,000"
"=""061155""",中磊元富3A購01  ,0,0,0,"414,000","505,000","-91,000","414,000","505,000","-91,000"
"=""061213""",大同元大46購13  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""062590""",威強電元大46購03,0,0,0,"62,000","153,000","-91,000","62,000","153,000","-91,000"
"=""068398""",日月光統一52購01,0,0,0,"52,000","143,000","-91,000","52,000","143,000","-91,000"
"=""071788""",材料元大48購18  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""00641R""",富邦日本反1     ,0,0,0,"18,000","108,000","-90,000","18,000","108,000","-90,000"
"=""03138P""",德律凱基3C售05  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""04452P""",美費半元富43售01,0,0,0,"11,000","101,000","-90,000","11,000","101,000","-90,000"
"=""050697""",美債2X凱基43購04,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
