Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052017""",華通國票44購04  ,0,0,0,"1,000","92,000","-91,000","1,000","92,000","-91,000"
"=""054778""",台積電凱基45購12,0,0,0,"91,000","182,000","-91,000","91,000","182,000","-91,000"
"=""057630""",友訊凱基45購02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""067577""",力智富邦49購01  ,0,0,0,"91,000","182,000","-91,000","91,000","182,000","-91,000"
"=""067949""",智邦永豐49購01  ,0,0,0,"8,000","99,000","-91,000","8,000","99,000","-91,000"
"=""068359""",威盛富邦4C購01  ,0,0,0,"20,000","111,000","-91,000","20,000","111,000","-91,000"
"=""069152""",精成科群益52購01,0,0,0,"168,000","259,000","-91,000","168,000","259,000","-91,000"
"=""070183""",亞德客統一52購02,0,0,0,"29,000","120,000","-91,000","29,000","120,000","-91,000"
"=""070315""",中砂元大48購06  ,0,0,0,"18,000","109,000","-91,000","18,000","109,000","-91,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,"10,000","101,000","-91,000","10,000","101,000","-91,000"
"=""076930""",晶碩凱基4A購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,"17,000","108,000","-91,000","17,000","108,000","-91,000"
"=""079687""",和大元大4A購02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""079722""",臺股指群益4A購33,0,0,0,"20,000","111,000","-91,000","20,000","111,000","-91,000"
"=""081249""",虎航元大4B購03  ,0,0,0,"12,000","103,000","-91,000","12,000","103,000","-91,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,"5,000","96,000","-91,000","5,000","96,000","-91,000"
"=""081774""",台積電群益46購04,0,0,0,"34,000","125,000","-91,000","34,000","125,000","-91,000"
"=""082259""",精成科兆豐51購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""03308T""",臺股指元大35售48,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"5,000","95,000","-90,000","5,000","95,000","-90,000"
"=""055426""",一詮永豐45購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""055869""",欣巴巴凱基44購03,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""057667""",勤誠元富48購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""060943""",上緯控凱基47購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""062181""",華通永豐47購01  ,0,0,0,"4,000","94,000","-90,000","4,000","94,000","-90,000"
"=""063378""",辛耘國泰48購02  ,0,0,0,"118,000","208,000","-90,000","118,000","208,000","-90,000"
"=""06788T""",聯發科國票39售09,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""068103""",漢唐元富47購05  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""068432""",美食國票4B購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""070767""",力積電群益48購07,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""071390""",晶心科元大48購03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""072038""",裕民元大48購10  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""072292""",大同元富48購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""072407""",東元富邦48購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""072980""",創意元大49購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""073740""",精元統一52購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""073922""",巨大群益4B購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""074045""",華城凱基51購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""074475""",FANG+元富49購02 ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""074888""",台玻第一49購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""075089""",漢唐國票4A購02  ,0,0,0,"67,000","157,000","-90,000","67,000","157,000","-90,000"
"=""075612""",東鹼群益49購03  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""076136""",宏致國票4A購01  ,0,0,0,"8,000","98,000","-90,000","8,000","98,000","-90,000"
"=""076423""",強茂凱基49購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""076861""",群光元大49購05  ,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""076946""",金像電永豐4A購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""077000""",鴻海元富53購05  ,0,0,0,"40,000","130,000","-90,000","40,000","130,000","-90,000"
"=""077116""",智邦元大49購16  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""077193""",鴻海國泰51購02  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""077412""",直得凱基54購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""077493""",台積電元富64購01,0,0,0,"7,000","97,000","-90,000","7,000","97,000","-90,000"
"=""077567""",友訊元大4A購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""080089""",滬深2X永豐53購02,0,0,0,"176,000","266,000","-90,000","176,000","266,000","-90,000"
"=""082509""",AES凱基4C購03   ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""03613T""",中華凱基35售03  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""049322""",定穎控元富43購01,0,0,0,"286,000","375,000","-89,000","286,000","375,000","-89,000"
"=""061066""",鴻海群益3A購01  ,0,0,0,"21,000","110,000","-89,000","21,000","110,000","-89,000"
"=""061276""",矽創凱基46購01  ,0,0,0,"2,000","91,000","-89,000","2,000","91,000","-89,000"
"=""066985""",智原第一47購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""069038""",立積永豐52購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""070650""",鴻準凱基48購03  ,0,0,0,"165,000","254,000","-89,000","165,000","254,000","-89,000"
"=""073482""",緯穎國票4A購02  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""077549""",華新元大52購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""079996""",緯穎元富52購02  ,0,0,0,"55,000","144,000","-89,000","55,000","144,000","-89,000"
"=""080079""",大亞統一51購03  ,0,0,0,"1,000","90,000","-89,000","1,000","90,000","-89,000"
"=""080206""",材料群益4B購03  ,0,0,0,"8,000","97,000","-89,000","8,000","97,000","-89,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,"11,000","100,000","-89,000","11,000","100,000","-89,000"
"=""080834""",亞翔永豐51購01  ,0,0,0,"2,000","91,000","-89,000","2,000","91,000","-89,000"
"=""081384""",長榮元大54購02  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""081526""",中興電國票4C購01,0,0,0,"259,000","348,000","-89,000","259,000","348,000","-89,000"
"=""081530""",京元電國票4B購01,0,0,0,"40,000","129,000","-89,000","40,000","129,000","-89,000"
"=""081979""",雄獅國票51購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
2888  ,新光金          ,"15,000","98,000","-83,000","4,671","10,000","-5,329","19,671","108,000","-88,329"
"=""04968T""",聯鈞國票37售01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""058721""",台塑群益46購02  ,0,0,0,"24,000","112,000","-88,000","24,000","112,000","-88,000"
"=""060268""",仲琦國票46購01  ,0,0,0,"43,000","131,000","-88,000","43,000","131,000","-88,000"
"=""064784""",元日2X元大51購02,0,0,0,"55,000","143,000","-88,000","55,000","143,000","-88,000"
"=""067790""",國巨元富51購03  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""069230""",華碩元富48購02  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""069494""",材料元大48購10  ,0,0,0,"17,000","105,000","-88,000","17,000","105,000","-88,000"
"=""071085""",京元電群益48購05,0,0,0,"42,000","130,000","-88,000","42,000","130,000","-88,000"
"=""072318""",世紀鋼中信4A購01,0,0,0,"40,000","128,000","-88,000","40,000","128,000","-88,000"
"=""073851""",一詮元大49購04  ,0,0,0,"2,000","90,000","-88,000","2,000","90,000","-88,000"
"=""073864""",智易元大49購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""074595""",世芯元大49購11  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""077480""",嘉基群益51購01  ,0,0,0,"10,000","98,000","-88,000","10,000","98,000","-88,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"1,000","89,000","-88,000","1,000","89,000","-88,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,"20,000","108,000","-88,000","20,000","108,000","-88,000"
"=""078945""",東陽群益52購01  ,0,0,0,"446,000","534,000","-88,000","446,000","534,000","-88,000"
"=""079548""",台達電元大4A購03,0,0,0,"515,000","603,000","-88,000","515,000","603,000","-88,000"
"=""080503""",台光電富邦4C購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""081843""",金像電群益4C購02,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""081985""",振樺電國票4C購01,0,0,0,"210,000","298,000","-88,000","210,000","298,000","-88,000"
6415  ,矽力*-KY        ,"8,388","45,294","-36,906","10,897","61,783","-50,886","19,285","107,077","-87,792"
"=""05080T""",力積電中信36售01,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""051640""",京鼎兆豐45購02  ,0,0,0,"20,000","107,000","-87,000","20,000","107,000","-87,000"
"=""05859T""",日本2X元大38售01,0,0,0,"98,000","185,000","-87,000","98,000","185,000","-87,000"
"=""060099""",中砂富邦48購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""06182T""",景碩凱基37售02  ,0,0,0,"23,000","110,000","-87,000","23,000","110,000","-87,000"
"=""065194""",大立光凱基47購07,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""068095""",台積電元富48購09,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""069577""",台積電統一5A購02,0,0,0,"3,000","90,000","-87,000","3,000","90,000","-87,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,"333,000","420,000","-87,000","333,000","420,000","-87,000"
"=""071636""",大銀兆豐49購01  ,0,0,0,"13,000","100,000","-87,000","13,000","100,000","-87,000"
"=""071739""",穎崴統一51購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""073350""",TPK凱基41購01   ,0,0,0,"18,000","105,000","-87,000","18,000","105,000","-87,000"
"=""074742""",上銀國泰4A購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""077355""",迎廣群益4A購03  ,0,0,0,"2,000","89,000","-87,000","2,000","89,000","-87,000"
"=""079285""",緯創中信4A購04  ,0,0,0,"173,000","260,000","-87,000","173,000","260,000","-87,000"
"=""079361""",滬深2X群益52購03,0,0,0,"426,000","513,000","-87,000","426,000","513,000","-87,000"
"=""079678""",世紀鋼國票4A購01,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""080455""",亞光群益4B購01  ,0,0,0,"13,000","100,000","-87,000","13,000","100,000","-87,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,"32,000","119,000","-87,000","32,000","119,000","-87,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,"110,000","197,000","-87,000","110,000","197,000","-87,000"
"=""082089""",寶成永豐51購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
2412  ,中華電          ,"15,000","51,000","-36,000",0,"51,000","-51,000","15,000","102,000","-87,000"
8046  ,南電            ,"32,000","87,328","-55,328","52,000","82,893","-30,893","84,000","170,221","-86,221"
"=""054955""",亞翔永豐44購01  ,0,0,0,"1,000","87,000","-86,000","1,000","87,000","-86,000"
"=""059466""",緯穎元富4A購02  ,0,0,0,"4,000","90,000","-86,000","4,000","90,000","-86,000"
"=""061785""",世紀鋼國票48購01,0,0,0,"14,000","100,000","-86,000","14,000","100,000","-86,000"
"=""062231""",世芯元富47購04  ,0,0,0,"20,000","106,000","-86,000","20,000","106,000","-86,000"
"=""067166""",玉晶光元大47購19,0,0,0,"189,000","275,000","-86,000","189,000","275,000","-86,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"20,000","106,000","-86,000","20,000","106,000","-86,000"
"=""068965""",建漢富邦4A購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,"9,000","95,000","-86,000","9,000","95,000","-86,000"
"=""080566""",東聯國票4C購01  ,0,0,0,"20,000","106,000","-86,000","20,000","106,000","-86,000"
"=""080704""",晟銘電元大4B購06,0,0,0,"10,000","96,000","-86,000","10,000","96,000","-86,000"
"=""081567""",祥碩元大4B購06  ,0,0,0,"63,000","149,000","-86,000","63,000","149,000","-86,000"
"=""082263""",川湖群益4B購03  ,0,0,0,"2,000","88,000","-86,000","2,000","88,000","-86,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"88,090","173,376","-85,286","88,090","173,376","-85,286"
"=""04801T""",香港2X永豐38售02,0,0,0,"9,000","94,000","-85,000","9,000","94,000","-85,000"
"=""051237""",臺股指元大44購26,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""052106""",新日興群益44購04,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""059086""",全漢元富45購01  ,0,0,0,"6,000","91,000","-85,000","6,000","91,000","-85,000"
"=""060160""",鴻準元大46購06  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""061281""",鴻準永豐47購02  ,0,0,0,"3,000","88,000","-85,000","3,000","88,000","-85,000"
"=""067209""",奇鋐凱基48購03  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""06729T""",達興中信39售01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""067509""",元債2X元富3B購01,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""078121""",S&P500中信4A購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""079339""",南亞科台新4A購01,0,0,0,"31,000","116,000","-85,000","31,000","116,000","-85,000"
"=""079362""",SGBR2X群益54購03,0,0,0,"14,000","99,000","-85,000","14,000","99,000","-85,000"
"=""080903""",富世達元大4B購02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""081586""",新日興群益4B購03,0,0,0,"345,000","430,000","-85,000","345,000","430,000","-85,000"
5258  ,虹堡            ,"12,237","42,786","-30,549","53,118","107,138","-54,020","65,355","149,924","-84,569"
2340  ,台亞            ,"10,000","39,450","-29,450","1,000","56,000","-55,000","11,000","95,450","-84,450"
"=""054411""",京元電永豐45購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""059299""",台灣50群益4B購01,0,0,0,"50,000","134,000","-84,000","50,000","134,000","-84,000"
"=""061386""",上証2X群益46購07,0,0,0,"162,000","246,000","-84,000","162,000","246,000","-84,000"
"=""065069""",復盛元大47購01  ,0,0,0,"50,000","134,000","-84,000","50,000","134,000","-84,000"
"=""068910""",微星富邦3C購01  ,0,0,0,"20,000","104,000","-84,000","20,000","104,000","-84,000"
"=""070920""",群創凱基48購01  ,0,0,0,"54,000","138,000","-84,000","54,000","138,000","-84,000"
"=""070957""",威盛國票49購03  ,0,0,0,"6,000","90,000","-84,000","6,000","90,000","-84,000"
"=""073362""",緯穎群益49購03  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""077682""",緯創群益42購02  ,0,0,0,"431,000","515,000","-84,000","431,000","515,000","-84,000"
"=""078517""",電子類凱基4A購03,0,0,0,"215,000","299,000","-84,000","215,000","299,000","-84,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"17,000","101,000","-84,000","17,000","101,000","-84,000"
"=""079512""",台灣50群益54購02,0,0,0,"30,000","114,000","-84,000","30,000","114,000","-84,000"
"=""081215""",健策凱基4B購02  ,0,0,0,"66,000","150,000","-84,000","66,000","150,000","-84,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,"211,000","295,000","-84,000","211,000","295,000","-84,000"
"=""052257""",致茂兆豐44購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""057200""",建準永豐45購01  ,0,0,0,"102,000","185,000","-83,000","102,000","185,000","-83,000"
"=""06338T""",台積電元大38售11,0,0,0,"17,000","100,000","-83,000","17,000","100,000","-83,000"
"=""065495""",大立光群益3B購02,0,0,0,"83,000","166,000","-83,000","83,000","166,000","-83,000"
"=""065802""",泰金寶國泰48購02,0,0,0,"67,000","150,000","-83,000","67,000","150,000","-83,000"
"=""071808""",長榮國票4A購04  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""074019""",華碩元富49購02  ,0,0,0,"20,000","103,000","-83,000","20,000","103,000","-83,000"
"=""075775""",金像電國票4B購01,0,0,0,"123,000","206,000","-83,000","123,000","206,000","-83,000"
"=""076808""",中興電國票4A購03,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""077126""",一詮元大49購14  ,0,0,0,"33,000","116,000","-83,000","33,000","116,000","-83,000"
"=""078268""",臺股指國票4A購06,0,0,0,"112,000","195,000","-83,000","112,000","195,000","-83,000"
"=""080539""",滬深2X元富4B購03,0,0,0,"56,000","139,000","-83,000","56,000","139,000","-83,000"
"=""081050""",台光電國票4C購03,0,0,0,"43,000","126,000","-83,000","43,000","126,000","-83,000"
2610  ,華航            ,"91,000","115,903","-24,903","63,000","120,699","-57,699","154,000","236,602","-82,602"
"=""03991T""",材料國票35售06  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""055938""",普安元大44購04  ,0,0,0,"142,000","224,000","-82,000","142,000","224,000","-82,000"
"=""056511""",藍天凱基45購04  ,0,0,0,"5,000","87,000","-82,000","5,000","87,000","-82,000"
"=""059386""",友達兆豐46購01  ,0,0,0,"20,000","102,000","-82,000","20,000","102,000","-82,000"
"=""060055""",聯發科凱基48購03,0,0,0,"94,000","176,000","-82,000","94,000","176,000","-82,000"
"=""064064""",晟銘電元大46購04,0,0,0,"107,000","189,000","-82,000","107,000","189,000","-82,000"
"=""065046""",威盛凱基3B購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""06583T""",亞翔元富38售02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""066865""",鴻準元富47購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""066894""",道瓊反群益53購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""067159""",亞航元大47購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""068183""",緯創永豐48購02  ,0,0,0,"37,000","119,000","-82,000","37,000","119,000","-82,000"
"=""071107""",臺指反元大4A購02,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""071947""",南亞科群益48購08,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""072025""",大成鋼元大51購02,0,0,0,"6,000","88,000","-82,000","6,000","88,000","-82,000"
"=""072209""",智原凱基51購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""073199""",台積電群益4A購23,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""073707""",台積電國票59購02,0,0,0,"73,000","155,000","-82,000","73,000","155,000","-82,000"
"=""075913""",道瓊銅凱基51購02,0,0,0,"4,000","86,000","-82,000","4,000","86,000","-82,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""076308""",一詮統一53購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""077158""",創意富邦4A購05  ,0,0,0,"4,000","86,000","-82,000","4,000","86,000","-82,000"
"=""078036""",所羅門群益4A購01,0,0,0,"58,000","140,000","-82,000","58,000","140,000","-82,000"
"=""078802""",T50反1元富54購04,0,0,0,"9,000","91,000","-82,000","9,000","91,000","-82,000"
"=""079007""",臺股指富邦51購06,0,0,0,"33,000","115,000","-82,000","33,000","115,000","-82,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"86,000","168,000","-82,000","86,000","168,000","-82,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"81,020","-81,020",0,"81,020","-81,020"
"=""04808T""",聯發科凱基36售07,0,0,0,"411,000","492,000","-81,000","411,000","492,000","-81,000"
"=""05480T""",南亞科凱基37售02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""056751""",台玻凱基46購03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
