Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087767""",長榮國票52購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""088092""",大立光國票52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088724""",大立光元大51購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1611  ,中電            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2704  ,國賓            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4766  ,南寶            ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
6442  ,光聖            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6582  ,申豐            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6605  ,帝寶            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
8131  ,福懋科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8411  ,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8464  ,億豐            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
9802  ,鈺齊-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9926  ,新海            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9943  ,好樂迪          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
"=""006207""",復華滬深        ,0,0,0,"12,002","14,000","-1,998","12,002","14,000","-1,998"
2457  ,飛宏            ,"3,674","3,668",6,0,"2,000","-2,000","3,674","5,668","-1,994"
1536  ,和大            ,"1,000","1,219",-219,0,"1,040","-1,040","1,000","2,259","-1,259"
4104  ,佳醫            ,"1,000","2,244","-1,244",0,0,0,"1,000","2,244","-1,244"
2231  ,為升            ,0,0,0,0,"1,184","-1,184",0,"1,184","-1,184"
2515  ,中工            ,0,450,-450,"1,000","1,725",-725,"1,000","2,175","-1,175"
2478  ,大毅            ,0,0,0,0,"1,001","-1,001",0,"1,001","-1,001"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""00742 """,新光內需收益    ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""030224""",AES元大53購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03026X""",元展23          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030324""",華新凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030554""",台化統一58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030730""",晶技國票53購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""030783""",愛普永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031071""",視陽中信52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031137""",台光電兆豐53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031149""",全新富邦55購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""031500""",長榮太元大52購03,0,0,0,"38,000","39,000","-1,000","38,000","39,000","-1,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032208""",鴻準國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032230""",中砂富邦54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032267""",南亞元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032628""",創意元大54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032802""",穎崴群益58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032831""",漢唐凱基54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032937""",穎崴元富52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033130""",道瓊銀元大53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033136""",大成鋼元大54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033154""",盟立元大53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033235""",中興電元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033238""",華通元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033276""",智邦元大54購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033292""",緯創元大54購11  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""033738""",可寧衛國票53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034024""",鴻海群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034042""",佳能群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034045""",立隆電群益53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034250""",群創元大56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034258""",大銀元大53購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""034279""",台光電群益58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034548""",南電富邦53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034555""",鼎基國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034618""",華城群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034723""",訊芯統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034946""",華通國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034972""",聯鈞群益54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""035170""",亞光元大59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035424""",創意元大59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035498""",美費半凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035507""",可成凱基54購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""035593""",鉅祥元大54購04  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""035616""",佳必琪元大59購01,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""035928""",宏�痐葩I53購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""036041""",華邦電富邦57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036198""",漢翔凱基53購07  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""036594""",廣宇元富53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036684""",力積電凱基53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036692""",國企2X元富53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036701""",宏達電元富59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036826""",英業達凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036915""",富世達富邦54購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""036924""",創見元富54購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""036982""",微星元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037254""",力積電統一5C購01,0,0,0,"46,000","47,000","-1,000","46,000","47,000","-1,000"
"=""037263""",智邦凱基53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037315""",力成元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037385""",臺股指元富56購16,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""037436""",德律富邦54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037450""",鴻海統一56購01  ,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""037467""",台灣50元富53購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037496""",嘉澤統一64購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037582""",晟銘電元大54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037610""",國巨群益54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037708""",台達電元富59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03770C""",臺股指元大13牛45,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038039""",聯電永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038169""",FB臺反國票54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038423""",友達國票56購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""038614""",志聖凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038639""",臺股指凱基54購22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038680""",漢翔元大54購18  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038686""",華晶科元大58購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""039054""",為升永豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039113""",事欣科元富54購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""039213""",東元凱基56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039313""",彩晶群益55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039512""",晶豪科元大55購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""039558""",嘉晶元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039605""",光罩統一6A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039676""",永光元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039697""",華新科元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039709""",群創元大56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039795""",台灣50永豐57購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""039946""",力積電元大5A購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""039993""",光寶科富邦54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040014""",十銓元富56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040113""",富世達元大57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040306""",南電元大54購22  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""040352""",元債反凱基55購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""040529""",台灣50元富54購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040685""",昇貿元大5A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040788""",旭隼國泰55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040944""",長榮群益54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040947""",陽明群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040960""",愛普群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041100""",創見元富54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041181""",T50反1富邦57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041210""",元黃金中信5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041275""",台積電元大54購74,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041336""",凱美國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041393""",元黃金凱基5A購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""041397""",川湖凱基56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041462""",香港2X元富54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041526""",禾伸堂元大54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041606""",京元電統一5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041700""",愛普凱基56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041848""",正崴永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041981""",華新元大54購21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042013""",台勝科元大54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042125""",聯詠國票55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042248""",矽力群益54購06  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""042296""",台積電凱基56購17,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""042584""",力積電群益56購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042690""",鴻海群益56購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042702""",祥碩群益56購02  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""042742""",緯創元大55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042803""",元日2X國票55購04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""043029""",金寶富邦56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043683""",仁寶元大55購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""043786""",世紀鋼元富55購02,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""043844""",臺股指富邦58購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043971""",鴻海永豐57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044004""",世芯元富55購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044208""",兆聯國泰56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044315""",至上群益56購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""044566""",昇陽半統一51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044658""",大同群益55購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""044790""",華新統一6B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044881""",至上國票56購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045151""",凱美群益57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045233""",亞翔富邦55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045240""",國巨群益55購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045651""",創意台新42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045797""",勤誠凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045838""",創意元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045919""",華通凱基43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06464P""",臺股指凱基49售29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06907P""",訊芯國票49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07010P""",精銳元大48售01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07160P""",臺股指國票48售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07161P""",臺股指國票49售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07225P""",所羅門群益48售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07293P""",臺股指凱基51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07436P""",美債2X凱基4A售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07597P""",慧洋元大49售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07608P""",材料元富4A售05  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""07677P""",勤誠凱基49售02  ,0,0,0,"39,000","40,000","-1,000","39,000","40,000","-1,000"
"=""07743P""",華碩凱基49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07854P""",中信金凱基49售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07855P""",訊芯凱基49售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08033P""",台積電國泰4B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08157P""",奇鋐國票4B售02  ,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""08196P""",緯創中信4A售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08260P""",台灣50台新4A售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08310P""",喬山國票4B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084122""",直得元大4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085037""",T50反1元大51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085237""",新日興元大51購03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085461""",廣宇統一58購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""086691""",精成科元富51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087002""",貿聯統一61購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087291""",采鈺元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087679""",台光電統一56購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087952""",永崴控兆豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087960""",大銀統一59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088056""",玉晶光永豐52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088185""",雷虎元大51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088584""",世芯統一67購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088593""",川湖凱基51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088935""",眾達群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088959""",華城富邦53購02  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""089476""",台灣50元富51購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089765""",亞翔群益51購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089868""",昇陽半富邦51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1307  ,三芳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1315  ,達新            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1321  ,大洋            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1339  ,昭輝            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1419  ,新紡            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1439  ,雋揚            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1537  ,廣隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1558  ,伸興            ,0,"1,000","-1,000","1,000","1,000",0,"1,000","2,000","-1,000"
1597  ,直得            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1612  ,宏泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1905  ,華紙            ,"6,000","6,000",0,"1,000","2,000","-1,000","7,000","8,000","-1,000"
2348  ,海悅            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2430  ,燦坤            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2456  ,奇力新          ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
2476  ,鉅祥            ,"25,000","26,000","-1,000","1,000","1,000",0,"26,000","27,000","-1,000"
2480  ,敦陽科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2897A ,王道銀甲特      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3049  ,精金            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3092  ,鴻碩            ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
3705  ,永信            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4119  ,旭富            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4137  ,麗豐-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4904  ,遠傳            ,"4,000","5,000","-1,000",0,0,0,"4,000","5,000","-1,000"
4952  ,凌通            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6504  ,南六            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8462  ,柏文            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8499  ,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9911  ,櫻花            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9917  ,中保科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9924  ,福興            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9942  ,茂順            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3035  ,智原            ,"75,089","95,000","-19,911","102,000","83,000","19,000","177,089","178,000",-911
1515  ,力山            ,0,0,0,100,"1,000",-900,100,"1,000",-900
2406  ,國碩            ,0,874,-874,0,0,0,0,874,-874
3167  ,大量            ,0,0,0,234,"1,000",-766,234,"1,000",-766
2015  ,豐興            ,"2,000","2,111",-111,"1,000","1,653",-653,"3,000","3,764",-764
2892  ,第一金          ,"20,000","20,764",-764,0,0,0,"20,000","20,764",-764
2495  ,普安            ,0,686,-686,0,0,0,0,686,-686
2114  ,鑫永銓          ,0,0,0,0,615,-615,0,615,-615
9907  ,統一實          ,0,603,-603,0,0,0,0,603,-603
2613  ,中櫃            ,0,528,-528,0,0,0,0,528,-528
8039  ,台虹            ,0,0,0,0,463,-463,0,463,-463
8016  ,矽創            ,"2,000","3,000","-1,000","23,370","22,822",548,"25,370","25,822",-452
1319  ,東陽            ,0,420,-420,0,0,0,0,420,-420
1723  ,中碳            ,0,418,-418,0,0,0,0,418,-418
2707  ,晶華            ,0,396,-396,0,0,0,0,396,-396
1904  ,正隆            ,"5,000","5,241",-241,0,115,-115,"5,000","5,356",-356
"=""0055  """,元大MSCI金融    ,0,0,0,"9,000","9,319",-319,"9,000","9,319",-319
2059  ,川湖            ,691,"1,000",-309,0,0,0,691,"1,000",-309
8028  ,昇陽半導體      ,0,0,0,2,309,-307,2,309,-307
1760  ,寶齡富錦        ,5,285,-280,0,0,0,5,285,-280
3060  ,銘異            ,0,0,0,"3,000","3,279",-279,"3,000","3,279",-279
2464  ,盟立            ,0,241,-241,0,0,0,0,241,-241
