Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6835  ,圓裕            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
9905  ,大華            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
9931  ,欣高            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2442  ,新美齊          ,1,"2,000","-1,999",0,0,0,1,"2,000","-1,999"
2722  ,夏都            ,1,"2,000","-1,999",0,0,0,1,"2,000","-1,999"
3060  ,銘異            ,2,"2,000","-1,998",0,0,0,2,"2,000","-1,998"
3715  ,定穎投控        ,"45,000","16,670","28,330","48,000","78,276","-30,276","93,000","94,946","-1,946"
3016  ,嘉晶            ,"1,000","3,917","-2,917","2,000","1,000","1,000","3,000","4,917","-1,917"
4564  ,元翎            ,"6,000","7,764","-1,764",0,0,0,"6,000","7,764","-1,764"
6197  ,佳必琪          ,"2,000","3,679","-1,679",0,0,0,"2,000","3,679","-1,679"
3622  ,洋華            ,"2,000","3,641","-1,641",0,0,0,"2,000","3,641","-1,641"
6753  ,龍德造船        ,0,"1,000","-1,000",0,587,-587,0,"1,587","-1,587"
3056  ,富華新          ,"4,001","8,001","-4,000","7,488","5,000","2,488","11,489","13,001","-1,512"
"=""00763U""",期街口道瓊銅    ,0,0,0,"25,000","26,500","-1,500","25,000","26,500","-1,500"
2032  ,新鋼            ,0,"1,393","-1,393",0,0,0,0,"1,393","-1,393"
"=""0057  """,富邦摩台        ,0,0,0,"1,694","3,000","-1,306","1,694","3,000","-1,306"
4104  ,佳醫            ,"3,000","4,299","-1,299",0,0,0,"3,000","4,299","-1,299"
8028  ,昇陽半導體      ,"7,000","8,182","-1,182",0,0,0,"7,000","8,182","-1,182"
2478  ,大毅            ,"1,000","2,180","-1,180",0,0,0,"1,000","2,180","-1,180"
4739  ,康普            ,0,"1,000","-1,000",0,159,-159,0,"1,159","-1,159"
5284  ,jpp-KY          ,0,"1,139","-1,139",0,0,0,0,"1,139","-1,139"
8021  ,尖點            ,0,"1,138","-1,138",0,0,0,0,"1,138","-1,138"
2414  ,精技            ,0,"1,131","-1,131",0,0,0,0,"1,131","-1,131"
6230  ,尼得科超眾      ,0,"2,116","-2,116","1,000",0,"1,000","1,000","2,116","-1,116"
3679  ,新至陞          ,0,"1,045","-1,045",0,0,0,0,"1,045","-1,045"
4927  ,泰鼎-KY         ,0,"1,038","-1,038",0,0,0,0,"1,038","-1,038"
6582  ,申豐            ,0,"1,014","-1,014",0,0,0,0,"1,014","-1,014"
5215  ,科嘉-KY         ,0,"1,009","-1,009",0,0,0,0,"1,009","-1,009"
3550  ,聯穎            ,0,"1,002","-1,002",0,0,0,0,"1,002","-1,002"
"=""00775B""",新光投等債15+   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""00851 """,台新全球AI      ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03027X""",元展24          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03050X""",元展47          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03077T""",技嘉凱基32售18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03180T""",SGBR2X國票34售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03295T""",大眾控群益33售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03503T""",天鈺凱基33售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035553""",群創國票54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03555T""",大立光群益33售20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035749""",皇昌統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03614B""",臺股指元大35熊02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03615B""",臺股指元大35熊11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03649T""",元石油元大34售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03702T""",世紀鋼凱基34售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03794T""",矽統元大34售21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038156""",上証2X永豐56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038698""",富世達元大54購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03908C""",臺股指凱基3A牛02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03999T""",A50正2群益36售01,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""040157""",中租凱基55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04117T""",聯電群益34售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042033""",華新科中信54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042126""",華晶科國票55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042134""",和碩國票55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04255T""",緯創富邦35售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043212""",華城國票56購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""043386""",祥碩元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04403T""",勤誠凱基35售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044080""",材料群益55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04423T""",智原永豐35售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044861""",宏達電凱基57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""04558T""",台積電中信3B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046252""",望隼國票43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046267""",光寶科凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046299""",台灣50元大45購02,0,0,0,"237,000","238,000","-1,000","237,000","238,000","-1,000"
"=""04642T""",矽力群益35售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046466""",亞力元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046488""",台積電元大43購42,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046500""",大立光元大43購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046600""",臺股指凱基43購68,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04668T""",臺股指凱基38售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04687T""",台積電台新37售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046884""",大立光永豐43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046886""",台勝科永豐43購02,0,0,0,"149,000","150,000","-1,000","149,000","150,000","-1,000"
"=""04698T""",勤誠凱基35售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046992""",台積電元大44購10,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04699T""",臺股指凱基35售65,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04734T""",台灣50中信3B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047617""",大銀元富42購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047666""",世紀鋼群益43購05,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""047672""",長榮航富邦42購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04772T""",臺股指國票35售12,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""047833""",聯發科群益44購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048111""",辛耘國票43購01  ,0,0,0,"202,000","203,000","-1,000","202,000","203,000","-1,000"
"=""048198""",台光電第一42購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04827T""",台積電第一38售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04829T""",聯發科統一38售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048404""",材料台新42購01  ,0,0,0,"109,000","110,000","-1,000","109,000","110,000","-1,000"
"=""048501""",台積電群益48購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049365""",瑞儀國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049378""",瑞祺凱基43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04944T""",裕民元大36售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049770""",全新凱基43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049806""",碩天元大46購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05006T""",臺股指中信36售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050222""",長華群益44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050281""",世芯元富49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050303""",材料國泰45購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050688""",毅嘉元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05096T""",臺股指凱基37售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05100T""",臺股指元大39售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05109T""",大立光元富36售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051113""",臺股指群益43購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051380""",大銀元大43購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051385""",矽力元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051398""",南電富邦46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051457""",迎廣凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051463""",智邦元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051586""",華碩國泰45購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""05159T""",英業達群益36售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051769""",聯發科國泰45購07,0,0,0,"104,000","105,000","-1,000","104,000","105,000","-1,000"
"=""051944""",滬深2X永豐45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051958""",國企2X元大43購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05199T""",臺股指凱基36售61,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05200T""",聯發科群益36售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052130""",元石油元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05226T""",力智國票36售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052355""",東哥統一38購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052403""",台積電元大44購28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""05266T""",群創中信39售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052685""",上証2X元富44購04,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""05300T""",華碩群益36售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05302T""",緯創群益36售14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053064""",億豐元大44購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""053148""",台光電群益44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053286""",迅得中信44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053304""",萬海凱基46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053371""",台積電國泰46購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053411""",材料元大44購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053799""",科妍國票45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053847""",十銓元富44購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""054078""",日月光國票45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054576""",晶技統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054624""",全科國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054809""",光寶科凱基3B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054855""",台積電元大46購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054865""",全新元大44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055178""",上証2X國票45購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055233""",威盛凱基4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055323""",貿聯元大44購07  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""055386""",東科凱基44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055582""",聯電凱基44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055624""",陽明國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055674""",文曄群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055740""",奇鋐元大44購12  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""055996""",未來車元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056565""",矽統元大45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056705""",緯創元大45購05  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""056933""",萬海群益45購06  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""057120""",全新群益45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057152""",保瑞群益45購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057329""",聯電群益45購05  ,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""057354""",世芯群益45購08  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""057577""",技嘉群益45購04  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""057612""",貿聯永豐45購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057622""",台灣50凱基45購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057630""",友訊凱基45購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""057670""",華碩統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057683""",鴻海國票46購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057755""",智邦群益45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057805""",未來車元富48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058125""",大成鋼群益45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058181""",技嘉富邦45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058336""",世芯群益45購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""058462""",元日2X國票45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058468""",合機國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058543""",長榮元大45購18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058577""",精英群益45購01  ,0,0,0,"47,000","48,000","-1,000","47,000","48,000","-1,000"
"=""058715""",臺股指國票45購09,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""058717""",元債2X群益4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058748""",世芯群益45購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058907""",創意元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058919""",美債2X群益4A購05,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""059048""",長榮統一4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059115""",台光電凱基47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059193""",緯創元大45購31  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059245""",鴻海凱基58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059345""",鴻海元大45購37  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""059348""",智邦元大45購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""059356""",正崴元大45購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059434""",寶成群益45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059463""",漢翔元富45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059497""",聯發科永豐46購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059526""",智邦凱基46購05  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""059606""",碩天統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059767""",世芯元大45購26  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059977""",正崴元大45購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060001""",緯穎元大45購34  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""060086""",可成國票46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060123""",聯電群益48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060227""",皇昌凱基46購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060314""",長榮群益46購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060380""",臺股指元大46購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060494""",凱美國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060749""",光寶科元大46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060803""",凱美元富47購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""060890""",長榮航中信47購02,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""060899""",凱美國票47購01  ,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""061029""",大同元大46購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061077""",材料中信47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061115""",凱美國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061147""",辛耘元富46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061239""",緯穎元大46購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061341""",緯創凱基46購06  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""061392""",旺宏群益47購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""061433""",世芯元富46購09  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""061455""",金寶元大46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061556""",旺宏凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061763""",長榮航元富46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061892""",陽明元大46購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061914""",緯穎元大46購23  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062066""",波力群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062071""",滬深2X元大49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062343""",智原元大4A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""062348""",宏致元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062380""",聯發科凱基48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062496""",華通元富47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062592""",嘉澤元大49購01  ,0,0,0,"93,000","94,000","-1,000","93,000","94,000","-1,000"
"=""062629""",亞光中信47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062733""",台灣50兆豐3C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062756""",緯穎富邦49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062889""",國泰金元富4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062941""",電子類國票46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062976""",華航元大46購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062989""",康舒元大46購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063048""",臺股指富邦4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063069""",創意永豐49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063125""",矽統凱基46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063127""",正崴凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063193""",亞光群益48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063357""",嘉澤凱基46購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063448""",佳能元大46購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""063456""",聯發科元大46購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063600""",訊芯凱基48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063639""",台塑元大49購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""063687""",威盛富邦48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063743""",陽明國票47購03  ,0,0,0,"65,000","66,000","-1,000","65,000","66,000","-1,000"
"=""063800""",川湖凱基46購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063806""",台光電凱基46購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063844""",聯發科群益46購12,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""063964""",彩晶永豐46購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""063969""",美時富邦48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064012""",嘉澤國泰48購03  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""064251""",群創群益46購01  ,0,0,0,"115,000","116,000","-1,000","115,000","116,000","-1,000"
"=""064279""",智邦元大46購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064451""",盟立元大46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064465""",東台元大46購01  ,0,0,0,"95,000","96,000","-1,000","95,000","96,000","-1,000"
"=""064643""",晟銘電台新46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064710""",華碩群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064753""",滬深2X國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064864""",鴻海群益48購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064923""",世芯凱基47購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065260""",十銓元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065271""",台化永豐48購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
