Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030990""",台塑元大54購02  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""031009""",昆盈元大52購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""031378""",中興電永豐53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031382""",南港永豐54購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""031496""",聯發科元大52購12,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""031645""",台積電凱基58購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032025""",奇鋐群益56購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032286""",宏達電元大53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""032885""",威盛凱基53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033219""",世紀鋼永豐55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033760""",滬深2X元大57購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03875U""",聯茂凱基4C售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03920U""",台積電永豐53售03,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""04042U""",台光電元大51售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040661""",台積電凱基56購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04068U""",台灣50元大51售08,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""044781""",TPK統一4B購02   ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""046723""",玉晶光統一4C購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04689U""",長榮中信54售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04708U""",智原富邦51售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04721U""",台積電凱基53售30,0,0,0,"24,000","21,000","3,000","24,000","21,000","3,000"
"=""048987""",華碩元富58購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05079U""",富世達凱基52售02,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""050835""",所羅門統一59購01,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""05282U""",亞翔國泰53售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05358U""",臺股指元大56售08,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""056007""",宏致元富4A購01  ,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062219""",華通元富49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063598""",臻鼎凱基4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065314""",元大金統一51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065821""",南亞統一51購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""065932""",世芯元富51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066247""",健策國票49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066328""",日月光永豐4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""067018""",臺股指凱基4C購05,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""067026""",景碩統一53購01  ,0,0,0,"212,000","209,000","3,000","212,000","209,000","3,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,"54,000","51,000","3,000","54,000","51,000","3,000"
"=""06817P""",台塑凱基49售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069782""",友訊統一58購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""070179""",佳能富邦49購02  ,0,0,0,"46,000","43,000","3,000","46,000","43,000","3,000"
"=""070181""",富世達富邦4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070270""",立隆電元富52購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""071419""",南亞科中信49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071498""",群創國泰49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073573""",智易群益4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073817""",智邦元富51購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074288""",樺漢群益49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07431P""",合機國票49售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074350""",華邦電元大49購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074381""",台化國票4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074691""",台灣50元富49購19,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""075931""",永豐金凱基49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076131""",台積電國票63購02,0,0,0,"73,000","70,000","3,000","73,000","70,000","3,000"
"=""076364""",智邦元大53購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""076683""",漢翔群益49購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076952""",台表科永豐4A購01,0,0,0,"49,000","46,000","3,000","49,000","46,000","3,000"
"=""077076""",智伸科凱基4A購01,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""077414""",台積電凱基64購02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""077790""",四維航國泰4B購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""077846""",T50正2元大4A購06,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""077856""",鴻海元大4A購14  ,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""078366""",聯發科凱基51購03,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""07839P""",聯發科永豐4A售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078960""",玉晶光群益52購01,0,0,0,"27,000","24,000","3,000","27,000","24,000","3,000"
"=""079131""",世紀鋼國泰51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079201""",世芯元大4A購21  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""079920""",光聖統一5B購01  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""080399""",智邦凱基54購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,"116,000","113,000","3,000","116,000","113,000","3,000"
"=""080840""",牧德台新4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080960""",技嘉元富52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081045""",S&P正2國票52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081052""",晟銘電國票4C購02,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""081107""",南亞科統一55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081198""",世芯永豐55購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""081263""",和大國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081492""",牧德統一55購01  ,0,0,0,"86,000","83,000","3,000","86,000","83,000","3,000"
"=""081587""",玉晶光群益4B購02,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""081723""",愛普永豐51購01  ,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""081822""",奇鋐元大51購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082507""",達興凱基52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082542""",聯發科群益4C購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082849""",神達元大4C購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083172""",緯創台新4C購01  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""083440""",德律元大4C購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""083824""",碩天統一56購01  ,0,0,0,"49,000","46,000","3,000","49,000","46,000","3,000"
"=""083852""",鴻海國票49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083940""",jpp國票51購04   ,0,0,0,"37,000","34,000","3,000","37,000","34,000","3,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084071""",鈺邦國票52購01  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""084259""",聯陽凱基4C購01  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""084373""",台光電凱基4C購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084498""",信錦國票51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084639""",迅得國票52購01  ,0,0,0,"48,000","45,000","3,000","48,000","45,000","3,000"
"=""084671""",台積電群益51購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085349""",創意凱基4C購05  ,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""085576""",昇陽半元大4C購08,0,0,0,"363,000","360,000","3,000","363,000","360,000","3,000"
"=""085677""",零壹國票51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085716""",泓德凱基4C購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085745""",世芯元大54購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085878""",辛耘群益4C購06  ,0,0,0,"94,000","91,000","3,000","94,000","91,000","3,000"
"=""086030""",晶心科國票52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086061""",京鼎群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086080""",鴻海元大55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""086182""",金像電群益52購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086263""",元金2X國票54購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086439""",金像電國泰52購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086479""",創見中信51購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""086480""",宏達電中信51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086821""",神達元富51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08702P""",世芯元大4B售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087034""",健策元富51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087176""",jpp凱基52購01   ,0,0,0,"50,000","47,000","3,000","50,000","47,000","3,000"
"=""087594""",景碩國票52購02  ,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""087743""",台達電元富52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087749""",萬海元富51購01  ,0,0,0,"46,000","43,000","3,000","46,000","43,000","3,000"
"=""087765""",漢唐國票52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087818""",南電群益51購01  ,0,0,0,"52,000","49,000","3,000","52,000","49,000","3,000"
"=""088043""",統一永豐51購01  ,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""088311""",欣興國泰52購02  ,0,0,0,"35,000","32,000","3,000","35,000","32,000","3,000"
"=""088321""",華通凱基51購03  ,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""088693""",矽統凱基51購04  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""088811""",世芯凱基51購20  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088897""",華城群益51購07  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""089205""",世芯凱基53購06  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""089307""",廣宇永豐53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08940P""",臺股指群益57售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089413""",昆盈國票53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089414""",昆盈國票53購02  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""089435""",智邦元大53購02  ,0,0,0,"91,000","88,000","3,000","91,000","88,000","3,000"
"=""089493""",世芯元富57購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089815""",創意元大51購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089900""",華城國票53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089964""",宏達電元大51購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089987""",科技息凱基51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1512  ,瑞利            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2254  ,巨鎧精密-創     ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
2488  ,漢平            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2491  ,吉祥全          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3617  ,碩天            ,0,"1,000","-1,000","4,000",0,"4,000","4,000","1,000","3,000"
4438  ,廣越            ,"6,000","3,000","3,000",0,0,0,"6,000","3,000","3,000"
4557  ,永新-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4560  ,強信-KY         ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
1339  ,昭輝            ,"4,000","1,029","2,971",0,0,0,"4,000","1,029","2,971"
3008  ,大立光          ,"7,400","1,200","6,200","3,555","6,799","-3,244","10,955","7,999","2,956"
6196  ,帆宣            ,"64,000","70,000","-6,000","21,357","12,739","8,618","85,357","82,739","2,618"
2013  ,中鋼構          ,"7,000","4,395","2,605","1,000","1,000",0,"8,000","5,395","2,605"
2331  ,精英            ,"20,300","26,396","-6,096","8,685",0,"8,685","28,985","26,396","2,589"
2431  ,聯昌            ,"4,000","1,534","2,466",0,0,0,"4,000","1,534","2,466"
6235  ,華孚            ,"15,000","3,450","11,550","6,000","15,114","-9,114","21,000","18,564","2,436"
8016  ,矽創            ,0,"3,000","-3,000","8,290","3,000","5,290","8,290","6,000","2,290"
6645  ,金萬林-創       ,0,0,0,"17,288","15,000","2,288","17,288","15,000","2,288"
3416  ,融程電          ,"50,000","56,192","-6,192","45,940","37,498","8,442","95,940","93,690","2,250"
2233  ,宇隆            ,"45,180","45,150",30,"4,871","2,689","2,182","50,051","47,839","2,212"
1342  ,八貫            ,0,9,-9,"2,878",707,"2,171","2,878",716,"2,162"
"=""0055  """,元大MSCI金融    ,0,0,0,"10,000","7,849","2,151","10,000","7,849","2,151"
1309  ,台達化          ,"7,000","4,894","2,106",0,0,0,"7,000","4,894","2,106"
"=""00771 """,元大US高息特別股,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""020034""",元大IC設計N     ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""030192""",台塑元大52購02  ,0,0,0,"19,000","17,000","2,000","19,000","17,000","2,000"
"=""03027X""",元展24          ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030354""",台塑元大52購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030362""",台積電元大54購19,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030434""",愛普永豐52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030476""",台光電元富52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030531""",漢翔凱基52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030651""",聯茂元大52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030681""",玉晶光群益52購02,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""030741""",洋基國票53購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""030817""",台塑元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030846""",景碩元大52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030995""",台玻元大54購01  ,0,0,0,"55,000","53,000","2,000","55,000","53,000","2,000"
"=""031047""",聯電群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031218""",台塑元大52購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031497""",鉅祥元大52購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""031514""",T50反1凱基58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031525""",台達電凱基52購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032056""",一詮國票52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032069""",道瓊銀凱基54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032299""",上品元大53購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""032382""",台玻凱基53購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032526""",華晶科凱基53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032527""",新日興凱基53購04,0,0,0,"82,000","80,000","2,000","82,000","80,000","2,000"
"=""032592""",A50元大53購01   ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""032966""",和大群益52購01  ,0,0,0,"39,000","37,000","2,000","39,000","37,000","2,000"
"=""033034""",迅得元大54購01  ,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""033132""",南亞元大54購06  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""033235""",中興電元富52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033292""",緯創元大54購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03632U""",國泰金凱基4C售07,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""03903U""",台灣50元大4C售11,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""03908U""",台灣50群益4C售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040591""",華晶科統一4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04084U""",鴻海富邦53售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04157U""",華邦電國票52售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04178U""",臺股指元大54售10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04292U""",中信金凱基55售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04597U""",羅昇凱基51售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046173""",精銳統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04691U""",台達電元富51售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04814U""",T50正2中信57售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04914U""",鴻海凱基54售11  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049583""",萬海元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049873""",晟銘電統一51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05007U""",香港2X元富52售02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05052U""",長榮太永豐52售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051522""",鴻海群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051594""",弘憶股統一59購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05167U""",臺股指群益52售10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05249U""",世芯元大53售07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05349U""",漢唐國票53售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057108""",台達電群益4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058058""",宏達電國票5B購01,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""059452""",士電元富4B購01  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""061632""",大同元大4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062727""",亞光元富4C購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""06280P""",台塑群益4B售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062865""",金像電統一4A購02,0,0,0,"26,000","24,000","2,000","26,000","24,000","2,000"
"=""063174""",世芯元富5C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064842""",立隆電永豐4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064989""",昇貿元富4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065296""",台達電統一4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066652""",辛耘統一51購03  ,0,0,0,"105,000","103,000","2,000","105,000","103,000","2,000"
"=""066739""",元債2X元大58購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""067077""",景碩群益51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
