Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3040  ,遠見            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3296  ,勝德            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
5285  ,界霖            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
5533  ,皇鼎            ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
6155  ,鈞寶            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
8466  ,美吉吉-KY       ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1537  ,廣隆            ,"3,000",71,"2,929",0,0,0,"3,000",71,"2,929"
8454  ,富邦媒          ,"4,000","10,200","-6,200","26,180","17,072","9,108","30,180","27,272","2,908"
5225  ,東科-KY         ,"7,000","5,281","1,719","7,000","6,000","1,000","14,000","11,281","2,719"
2453  ,凌群            ,"11,000","8,338","2,662",0,0,0,"11,000","8,338","2,662"
3592  ,瑞鼎            ,"12,000","9,378","2,622","1,000","1,000",0,"13,000","10,378","2,622"
2355  ,敬鵬            ,"13,000","22,788","-9,788","18,000","6,000","12,000","31,000","28,788","2,212"
3591  ,艾笛森          ,"16,000","13,839","2,161",0,0,0,"16,000","13,839","2,161"
4562  ,穎漢            ,"7,000","4,883","2,117",0,0,0,"7,000","4,883","2,117"
"=""00851 """,台新全球AI      ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""03005P""",T50正2元富46售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030087""",欣興統一56購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03030P""",台灣50中信42售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030463""",矽統富邦55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030736""",智伸科國票53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030924""",和大國票53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03110P""",臺股指凱基3C售47,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""03225P""",聯詠元大3C售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032326""",洋基永豐54購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""032706""",神基國票47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03317P""",緯穎凱基41售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033312""",富世達元大54購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033542""",南亞統一58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033669""",台塑凱基54購06  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""033699""",國企2X元富52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033709""",漢翔元富52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033907""",奇鋐元富53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034112""",慧洋統一48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03420P""",元石油國票41售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03441P""",台積電永豐43售15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034806""",南電元大54購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034902""",電子類元大53購01,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""035433""",世紀鋼元大54購05,0,0,0,"74,000","72,000","2,000","74,000","72,000","2,000"
"=""035581""",台亞元大54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035590""",飛宏元大54購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""036158""",T50反1國票53購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03629P""",川湖元富41售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03665P""",十銓國票42售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036841""",光寶科統一57購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037066""",南電統一5C購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""03764P""",台灣50群益42售07,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""038080""",京鼎國泰54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038181""",瑞昱國票53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038323""",強茂統一5C購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""038799""",瑞智國票56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03892P""",臺股指元富44售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03913P""",建漢國票43售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03954P""",元日2X元大45售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,"166,000","164,000","2,000","166,000","164,000","2,000"
"=""03962P""",鴻海中信42售09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039773""",亞德客國票54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03987P""",台灣50元富42售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039933""",創意元大54購23  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""04015P""",臺股指富邦42售25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040368""",台積電統一4C購02,0,0,0,"75,000","73,000","2,000","75,000","73,000","2,000"
"=""040403""",台灣50國票54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040470""",聯鈞元大5A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040566""",致茂國票55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040738""",富世達凱基54購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04082P""",T50反1永豐45售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040858""",日月光元大54購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040897""",健策國票4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041239""",台積電國泰55購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04132P""",矽統元大43售08  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""04193P""",臺股指凱基45售21,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04235P""",士電元大43售07  ,0,0,0,"45,000","43,000","2,000","45,000","43,000","2,000"
"=""043113""",華城中信57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043414""",聯發科凱基59購02,0,0,0,"82,000","80,000","2,000","82,000","80,000","2,000"
"=""043718""",定穎控元大55購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043741""",大立光群益55購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043804""",勤誠國票56購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043855""",台泥凱基55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04411P""",台灣50元大43售34,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044396""",緯穎永豐57購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""044398""",南亞統一5B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044642""",台灣50富邦65購01,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""044671""",台塑化群益55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04500P""",台灣50元富43售11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04507P""",所羅門凱基43售03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""045151""",凱美群益57購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""04533P""",電子類群益43售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045487""",新纖國票56購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""046235""",臺股指群益46購03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""046425""",亞力統一4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046495""",金像電元大44購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04664P""",萬海凱基43售12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046700""",鴻海元富42購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04675P""",聯發科國票43售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047643""",景碩國泰44購02  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"81,000","79,000","2,000","81,000","79,000","2,000"
"=""047995""",皇昌元大47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048032""",鴻海凱基44購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048085""",中興電元富45購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048110""",辛耘國票42購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048168""",新日興群益44購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048204""",奇鋐凱基42購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048285""",中砂兆豐44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048515""",皇昌統一52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04869P""",昆盈國票44售03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""048731""",皇昌元大45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048763""",長榮元富56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048848""",欣興群益42購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049129""",統一國票43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04912P""",臺股指群益4A售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049148""",智邦國泰44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049164""",新巨元富43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049179""",統一國票45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04918P""",臺股指永豐44售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049365""",瑞儀國票44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049429""",陽明元富59購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""04964P""",群創凱基45售04  ,0,0,0,"75,000","73,000","2,000","75,000","73,000","2,000"
"=""049719""",世芯元富43購07  ,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""049828""",晟銘電群益43購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049839""",中砂統一48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050019""",金像電國票44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050283""",緯穎元富49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050284""",雷虎元富43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050357""",劍麟元大45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050461""",佳能凱基44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050616""",技嘉群益43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050623""",世紀鋼群益43購09,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050874""",技嘉元大43購13  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""050995""",新日興國票43購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051276""",中信金永豐43購01,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""051513""",臺股指國票44購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051589""",日月光國泰45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051754""",亞航元富43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051763""",長華元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051955""",台勝科永豐46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052022""",偉詮電國票44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052054""",T50反1富邦49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052319""",GIS凱基43購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052766""",長榮太凱基46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053351""",滬深2X統一4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053406""",富邦金元大49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053514""",台灣50群益4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053626""",台灣50凱基45購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053686""",普安元大44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053726""",嘉澤群益45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053981""",奇鋐凱基45購02  ,0,0,0,"79,000","77,000","2,000","79,000","77,000","2,000"
"=""054070""",金像電國票45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054137""",愛普群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054145""",美律兆豐46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054212""",中興電凱基45購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054338""",世芯群益48購02  ,0,0,0,"77,000","75,000","2,000","77,000","75,000","2,000"
"=""054416""",迅得永豐44購01  ,0,0,0,"157,000","155,000","2,000","157,000","155,000","2,000"
"=""054682""",農林元大44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054850""",裕隆元大44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054998""",飛宏國票44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066168""",緯穎統一41購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066184""",聯詠兆豐3B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076346""",台灣50元大4B購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077570""",長榮統一42購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""078897""",滬深2X凱基45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079818""",中信金永豐4B購01,0,0,0,"79,000","77,000","2,000","79,000","77,000","2,000"
"=""082324""",神達元大4B購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083043""",富邦金凱基4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083457""",大成鋼國票51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083751""",亞光凱基51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084435""",台積電台新4C購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084567""",富世達永豐52購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08503T""",FBNQ2X凱基45售01,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""085520""",長榮凱基4C購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085866""",鴻海凱基4B購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087478""",貿聯永豐52購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088106""",群臺2X群益51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088160""",陽明元大51購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08828T""",T50正2永豐46售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088628""",永道元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08931T""",世芯元大3C售11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089712""",台塑元富51購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08974T""",台灣50永豐3C售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
2033  ,佳大            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2239  ,英利-KY         ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2424  ,隴華            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
3054  ,立萬利          ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
6165  ,浪凡            ,"10,000","8,000","2,000",0,0,0,"10,000","8,000","2,000"
8442  ,威宏-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
"=""00684R""",期元大美元指反1 ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030001""",大同凱基51購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""030237""",宏達電富邦54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030245""",台玻統一5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030430""",神達永豐53購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030483""",愛普元富52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030524""",聯電凱基52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030529""",台光電凱基52購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03072P""",智原凱基3C售07  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""031099""",亞光台新52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03114P""",臺股指凱基42售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031173""",緯創凱基52購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031239""",亞航元大52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031259""",保瑞元大52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03139P""",臺股指凱基3C售54,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03140P""",台灣50元富3C售10,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""031476""",鴻海元大52購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03168P""",鴻海群益3C售28  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03175P""",台積電凱基51售04,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""031919""",和椿元富53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03208P""",臺股指元大43售36,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032092""",達興凱基53購02  ,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""032145""",AES元大54購05   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03227P""",世芯元大3C售26  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03237P""",台灣50永豐3C售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032456""",鴻海元大54購15  ,0,0,0,"244,000","243,000","1,000","244,000","243,000","1,000"
"=""03253P""",台灣50元富41售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032965""",國喬群益53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03305P""",台積電國泰43售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033447""",緯穎凱基53購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""033668""",滬深2X凱基5B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03374P""",電子類群益41售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033930""",漢唐國票53購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034021""",神達元大53購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034024""",鴻海群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034162""",世紀鋼凱基56購02,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""034321""",中鋼台新53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034328""",深中小元富53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03454P""",台灣50國票41售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034821""",士電富邦53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03482P""",士電元富41售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034906""",昆盈元富53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035206""",南寶群益54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035415""",長榮元大54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035463""",富世達統一5B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035584""",漢唐元大54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""03585P""",台灣50富邦41售08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035887""",佳必琪群益53購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036020""",創意元大54購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03605P""",昇陽半元大41售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036350""",富世達國票54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036410""",貿聯凱基53購04  ,0,0,0,"585,000","584,000","1,000","585,000","584,000","1,000"
"=""03646P""",玉晶光元大42售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036728""",國巨國泰54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037063""",昇陽半統一5B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037389""",上銀國票54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037583""",奇鋐元大54購25  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037605""",華城群益53購06  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""037747""",旺宏國泰54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037808""",瑞昱群益53購02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""03784P""",聯發科元大43售13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037918""",友達富邦54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
