Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075211""",臺股指群益49購29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075309""",陽明群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075323""",鴻準元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075329""",元晶元富49購01  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""075400""",臺股指群益53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075429""",台積電元大49購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075486""",群創富邦49購01  ,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""075497""",陽明永豐49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075505""",材料永豐59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075596""",時碩元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075714""",長榮凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075762""",健鼎群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075832""",慧洋元大49購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075945""",華城群益49購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075952""",台積電群益4A購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075970""",緯創群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076007""",晶豪科元大49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076344""",材料台新49購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""076350""",和大元大49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076394""",台積電永豐4B購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076433""",昇陽半凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076632""",長虹統一53購01  ,0,0,0,"102,000","112,000","-10,000","102,000","112,000","-10,000"
"=""076638""",鴻海凱基49購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076657""",材料凱基51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076733""",亞翔元大49購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077036""",強茂群益49購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""077213""",臺股指凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077335""",智原群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077373""",創意富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077399""",旺宏統一54購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""077408""",鴻海台新4A購01  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""077482""",世紀鋼群益4A購02,0,0,0,"68,000","78,000","-10,000","68,000","78,000","-10,000"
"=""077598""",崇越元大4A購02  ,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""077609""",虎航第一4A購01  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""077627""",T50反1群益4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""077806""",神達統一43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077846""",T50正2元大4A購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077864""",台積電元大4A購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077869""",台積電元大4A購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077891""",偉訓元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077911""",凌華元大4A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""077977""",國喬國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077981""",敦陽科國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077984""",達邁國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078000""",台聚凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078002""",允強凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078029""",T50正2群益4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
1443  ,立益物流        ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1905  ,華紙            ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2731  ,雄獅            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6491  ,晶碩            ,"3,000",0,"3,000","1,000","14,000","-13,000","4,000","14,000","-10,000"
6515  ,穎崴            ,"3,000","3,502",-502,"2,000","10,890","-8,890","5,000","14,392","-9,392"
"=""03115P""",聯發科中信3C售06,0,0,0,"212,000","221,000","-9,000","212,000","221,000","-9,000"
"=""04236P""",中砂元大43售04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04276P""",晟銘電群益43售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044477""",台化元富55購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046369""",日月光國泰44購01,0,0,0,"178,000","187,000","-9,000","178,000","187,000","-9,000"
"=""04818P""",台積電富邦46售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04989P""",電子類凱基44售05,0,0,0,"232,000","241,000","-9,000","232,000","241,000","-9,000"
"=""04996P""",台灣50元大44售10,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05507P""",日月光國票46售04,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""05523P""",臺股指群益4B售06,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05637P""",臺股指元大45售44,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""05702P""",世芯凱基45售15  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""057048""",世芯凱基46購10  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057704""",神達台新45購01  ,0,0,0,"1,898,000","1,907,000","-9,000","1,898,000","1,907,000","-9,000"
"=""05782P""",臺股指元大46售31,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058545""",長榮元大45購20  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05881P""",聯發科中信46售03,0,0,0,"61,000","70,000","-9,000","61,000","70,000","-9,000"
"=""06030P""",聯發科群益47售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06064P""",臺股指永豐47售04,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""06065P""",聯發科群益46售07,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06140P""",神達元大46售07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06245P""",台積電元富46售14,0,0,0,"43,000","52,000","-9,000","43,000","52,000","-9,000"
"=""06334P""",T50正2中信4A售02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06387P""",臺股指元大46售47,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""064762""",玉晶光國票48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065152""",大立光群益47購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065198""",辛耘凱基47購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06577P""",台積電元大47售20,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""067464""",裕民凱基47購01  ,0,0,0,"72,000","81,000","-9,000","72,000","81,000","-9,000"
"=""068755""",微星凱基51購01  ,0,0,0,"56,000","65,000","-9,000","56,000","65,000","-9,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"91,000","100,000","-9,000","91,000","100,000","-9,000"
"=""068987""",致伸兆豐4A購01  ,0,0,0,"49,000","58,000","-9,000","49,000","58,000","-9,000"
"=""069002""",和大國票49購02  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""070542""",國巨群益4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071514""",大成鋼元大48購15,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""071863""",群創凱基4A購01  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""072245""",聯發科元大51購07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072318""",世紀鋼中信4A購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""073365""",華城元大49購11  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""073940""",材料富邦4B購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""074395""",萬海國票4A購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074488""",緯穎元富59購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""074548""",萬海群益4A購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074628""",大亞凱基49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074899""",臺股指凱基43購01,0,0,0,"40,000","49,000","-9,000","40,000","49,000","-9,000"
"=""075076""",和碩元富49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075965""",漢翔群益4A購02  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""076120""",鴻海元富49購11  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""076744""",世紀鋼元大49購03,0,0,0,"46,000","55,000","-9,000","46,000","55,000","-9,000"
"=""076918""",台驊控凱基4C購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077211""",欣興國票4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"111,000","119,278","-8,278","111,000","119,278","-8,278"
6278  ,台表科          ,"53,000","45,618","7,382","8,000","23,416","-15,416","61,000","69,034","-8,034"
"=""020032""",元大綠能N       ,0,0,0,"132,000","140,000","-8,000","132,000","140,000","-8,000"
"=""03674P""",興富發中信42售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04130P""",台積電元大43售76,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04528P""",臺股指凱基43售92,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""05367P""",宏達電國票49售02,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""05373P""",鴻海台新45售02  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""05434P""",中租群益45售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055708""",上証2X元大46購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05734P""",大亞群益48售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05824P""",台積電凱基46售20,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""058793""",祥碩元大49購02  ,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""058836""",智原統一4B購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05925P""",材料國票47售03  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""060745""",美時元大46購06  ,0,0,0,"161,000","169,000","-8,000","161,000","169,000","-8,000"
"=""061512""",樺漢元富46購01  ,0,0,0,"109,000","117,000","-8,000","109,000","117,000","-8,000"
"=""062847""",南電中信46購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""063150""",FANG+元富46購01 ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063301""",鴻海永豐4A購03  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""063345""",華通凱基46購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064024""",瑞軒凱基47購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""064101""",宇隆群益48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064556""",晶豪科凱基3A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066329""",訊芯永豐54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066549""",全新凱基48購02  ,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""067694""",FB越南元大48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067841""",台化凱基47購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068119""",亞翔元富47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068647""",聯發科統一62購02,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""070220""",緯創永豐49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070570""",國企2X元大4A購01,0,0,0,"34,000","42,000","-8,000","34,000","42,000","-8,000"
"=""070818""",光罩國票49購01  ,0,0,0,"19,000","27,000","-8,000","19,000","27,000","-8,000"
"=""071836""",樺漢富邦49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071889""",矽力永豐48購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072586""",鴻海中信49購05  ,0,0,0,"138,000","146,000","-8,000","138,000","146,000","-8,000"
"=""073190""",信邦統一53購02  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""073753""",訊芯統一53購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074043""",中興電凱基4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074803""",建準元大49購02  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""074847""",富邦金國泰4A購01,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""074976""",華邦電元大49購14,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""075129""",美時統一43購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""075393""",群創群益4B購05  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""076138""",健策國票4B購01  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""076144""",虹堡統一45購01  ,0,0,0,"29,000","37,000","-8,000","29,000","37,000","-8,000"
"=""076204""",智邦元大49購12  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""076252""",上銀群益49購07  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""076406""",飛宏中信49購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""076668""",鴻海群益49購13  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077748""",華榮永豐4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078052""",緯穎群益54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2888A ,新光金甲特      ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6285  ,啟��            ,"20,000","19,000","1,000","11,069","20,000","-8,931","31,069","39,000","-7,931"
3515  ,華擎            ,"9,000","13,515","-4,515",0,"3,000","-3,000","9,000","16,515","-7,515"
"=""03834P""",臺股指群益42售22,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""03936P""",聯發科第一45售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04571P""",臺股指元大45售19,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05039P""",上証2X凱基44售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05169P""",建準群益46售01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""052638""",矽力國票45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"110,000","117,000","-7,000","110,000","117,000","-7,000"
"=""05396P""",英業達國票46售04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""054422""",昆盈元富45購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""05506P""",華擎國票46售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05602P""",臺股指法興45售12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057041""",技嘉凱基45購03  ,0,0,0,"56,000","63,000","-7,000","56,000","63,000","-7,000"
"=""058699""",新興國票46購01  ,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""05980P""",元債2X元大48售03,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""06041P""",台灣50元大47售10,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""060727""",奇鋐群益46購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06171P""",世芯元富47售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06269P""",世芯國票46售16  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"133,000","140,000","-7,000","133,000","140,000","-7,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""063698""",景碩永豐49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06430P""",台積電凱基4C售11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06457P""",臺股指中信49售11,0,0,0,"115,000","122,000","-7,000","115,000","122,000","-7,000"
"=""065597""",英業達凱基3B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065788""",台積電富邦51購01,0,0,0,"122,000","129,000","-7,000","122,000","129,000","-7,000"
"=""068380""",華通統一52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""072471""",緯穎第一43購01  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""072525""",威強電群益4A購01,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""072567""",神達凱基49購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073102""",台灣50國票49購01,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""073160""",欣興元大49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""073261""",廣宇元富53購01  ,0,0,0,"98,000","105,000","-7,000","98,000","105,000","-7,000"
"=""073369""",大成鋼元大4B購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073556""",昆盈群益49購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""074356""",群光元大49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074485""",創意元富49購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074573""",華泰元大49購01  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""074867""",南亞科中信4B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074963""",元債2X元大44購01,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""076361""",訊芯元富44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076934""",臺股指凱基56購02,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""077125""",義隆元大49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077242""",新日興統一43購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077364""",臺股指群益4A購21,0,0,0,"62,000","69,000","-7,000","62,000","69,000","-7,000"
"=""077715""",佳能國票4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
6591  ,動力-KY         ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2406  ,國碩            ,"2,004","8,622","-6,618",0,0,0,"2,004","8,622","-6,618"
6781  ,AES-KY          ,"3,400","2,926",474,0,"7,000","-7,000","3,400","9,926","-6,526"
3413  ,京鼎            ,"11,000","3,000","8,000","2,000","16,340","-14,340","13,000","19,340","-6,340"
3138  ,耀登            ,0,0,0,"1,000","7,328","-6,328","1,000","7,328","-6,328"
1712  ,興農            ,"32,000","1,419","30,581","3,000","39,621","-36,621","35,000","41,040","-6,040"
"=""03180P""",台積電元大3C售64,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03811C""",T50反1元大25牛03,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""03931P""",臺股指元大43售50,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""04341P""",台灣50元富43售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04397P""",臺股指群益44售13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04534P""",電子類群益43售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04589P""",永道國票44售04  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""04850P""",國企2X國票46售02,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""04892P""",上証2X國票45售17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04914P""",台積電元大44售49,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04949P""",臺股指法興44售13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05048P""",華碩國票44售02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""05131P""",臺股指元富44售18,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052274""",萬海元富49購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
