Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053452""",緯創中信44購01  ,0,0,0,"3,000","348,000","-345,000","3,000","348,000","-345,000"
"=""05637P""",臺股指元大45售44,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""057991""",威盛富邦47購02  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""048681""",上銀凱基43購04  ,0,0,0,"190,000","533,000","-343,000","190,000","533,000","-343,000"
"=""054259""",A50正2元大44購04,0,0,0,"58,000","400,000","-342,000","58,000","400,000","-342,000"
"=""057303""",長榮元大45購10  ,0,0,0,"30,000","371,000","-341,000","30,000","371,000","-341,000"
"=""084430""",台積電統一49購03,0,0,0,"30,000","371,000","-341,000","30,000","371,000","-341,000"
"=""048327""",新光金永豐45購02,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""060178""",一詮元大46購05  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""046876""",技嘉永豐43購04  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""057538""",友訊元大45購04  ,0,0,0,"116,000","455,000","-339,000","116,000","455,000","-339,000"
"=""049256""",晟銘電元大43購07,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""036653""",長虹永豐54購01  ,0,0,0,"20,000","357,000","-337,000","20,000","357,000","-337,000"
"=""039614""",緯創統一56購04  ,0,0,0,"32,000","369,000","-337,000","32,000","369,000","-337,000"
"=""054938""",滬深2X永豐45購11,0,0,0,"50,000","387,000","-337,000","50,000","387,000","-337,000"
"=""056965""",健策永豐46購01  ,0,0,0,"28,000","365,000","-337,000","28,000","365,000","-337,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"1,000","337,000","-336,000","1,000","337,000","-336,000"
"=""063203""",精銳群益48購01  ,0,0,0,"11,000","347,000","-336,000","11,000","347,000","-336,000"
"=""063459""",長榮航元大46購23,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""039815""",愛普永豐55購01  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""046341""",世芯元大43購17  ,0,0,0,"1,000","334,000","-333,000","1,000","334,000","-333,000"
"=""052822""",道瓊反元大4A購01,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""054090""",台積電富邦44購04,0,0,0,"64,000","397,000","-333,000","64,000","397,000","-333,000"
"=""058395""",智原第一45購01  ,0,0,0,"6,000","339,000","-333,000","6,000","339,000","-333,000"
"=""058827""",創意永豐46購04  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""035491""",瀚宇博富邦53購01,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""051766""",台積電國泰45購17,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""046901""",聯發科統一48購02,0,0,0,"17,000","348,000","-331,000","17,000","348,000","-331,000"
"=""058658""",迅得凱基48購01  ,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""032394""",京元電凱基56購01,0,0,0,"5,000","335,000","-330,000","5,000","335,000","-330,000"
"=""043885""",勤誠凱基55購02  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""049697""",川湖永豐45購01  ,0,0,0,"80,000","410,000","-330,000","80,000","410,000","-330,000"
"=""050055""",上緯控元大47購01,0,0,0,"180,000","510,000","-330,000","180,000","510,000","-330,000"
"=""055112""",健策元大44購03  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""06084P""",T50反1元大46售08,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""043172""",日月光凱基57購02,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""052156""",天鈺元大43購03  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""055156""",創意中信46購01  ,0,0,0,"156,000","485,000","-329,000","156,000","485,000","-329,000"
"=""059748""",英業達元大45購12,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""053441""",台積電永豐4A購03,0,0,0,"4,000","332,000","-328,000","4,000","332,000","-328,000"
"=""059498""",華航永豐47購01  ,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""053050""",拓凱元大44購01  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""054295""",汎銓元大44購05  ,0,0,0,"3,000","330,000","-327,000","3,000","330,000","-327,000"
"=""047780""",臺指反元大48購03,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""059273""",台光電永豐46購05,0,0,0,"9,000","334,000","-325,000","9,000","334,000","-325,000"
"=""059496""",聯發科永豐46購07,0,0,0,"9,000","334,000","-325,000","9,000","334,000","-325,000"
"=""039394""",T50反1凱基5A購01,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""055923""",中砂元大46購02  ,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""062856""",欣興永豐46購04  ,0,0,0,"302,000","625,000","-323,000","302,000","625,000","-323,000"
"=""049867""",萬海統一49購02  ,0,0,0,"1,000","321,000","-320,000","1,000","321,000","-320,000"
"=""049195""",晟銘電中信44購01,0,0,0,"38,000","357,000","-319,000","38,000","357,000","-319,000"
"=""055287""",中鴻元大44購03  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""084544""",緯穎群益4C購06  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"3,000","321,000","-318,000","3,000","321,000","-318,000"
"=""061969""",海悅凱基46購03  ,0,0,0,"33,000","351,000","-318,000","33,000","351,000","-318,000"
"=""056315""",鈺邦永豐45購01  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"213,000","530,000","-317,000","213,000","530,000","-317,000"
"=""058399""",威盛元富45購04  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""058144""",宏達電群益45購01,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""05573P""",台積電元大45售22,0,0,0,"73,000","388,000","-315,000","73,000","388,000","-315,000"
"=""038379""",鴻海元富53購14  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""053244""",華碩元大47購01  ,0,0,0,"92,000","406,000","-314,000","92,000","406,000","-314,000"
"=""055897""",威盛元富44購06  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""056539""",大立光永豐45購01,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""040588""",晟銘電統一4A購01,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""047317""",可成元大43購03  ,0,0,0,"16,000","329,000","-313,000","16,000","329,000","-313,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"540,000","853,000","-313,000","540,000","853,000","-313,000"
"=""060568""",台塑元大46購02  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"58,000","370,281","-312,281","58,000","370,281","-312,281"
"=""049201""",元金2X永豐46購01,0,0,0,"8,000","320,000","-312,000","8,000","320,000","-312,000"
"=""054047""",宏達電元大45購02,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""055055""",中信金統一4A購01,0,0,0,"20,000","332,000","-312,000","20,000","332,000","-312,000"
"=""056655""",志聖國票46購02  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""00653L""",富邦印度正2     ,0,0,0,"109,000","420,843","-311,843","109,000","420,843","-311,843"
"=""00830 """,國泰費城半導體  ,"84,000","30,000","54,000","1,864,628","2,230,465","-365,837","1,948,628","2,260,465","-311,837"
"=""049254""",晟銘電元大43購05,0,0,0,"1,000","312,000","-311,000","1,000","312,000","-311,000"
"=""050862""",日本反元大45購01,0,0,0,"64,000","375,000","-311,000","64,000","375,000","-311,000"
"=""054303""",上銀統一4A購02  ,0,0,0,"100,000","411,000","-311,000","100,000","411,000","-311,000"
"=""063077""",精銳統一54購02  ,0,0,0,"123,000","434,000","-311,000","123,000","434,000","-311,000"
"=""04175P""",臺股指群益45售04,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""041957""",世芯國票55購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""050171""",亞光富邦43購01  ,0,0,0,"100,000","410,000","-310,000","100,000","410,000","-310,000"
"=""054223""",長榮凱基45購06  ,0,0,0,"35,000","345,000","-310,000","35,000","345,000","-310,000"
"=""036954""",矽力國票54購02  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""037076""",矽力富邦55購01  ,0,0,0,"201,000","510,000","-309,000","201,000","510,000","-309,000"
"=""061206""",台玻元大46購04  ,0,0,0,"44,000","353,000","-309,000","44,000","353,000","-309,000"
"=""056902""",緯創元大45購09  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""059660""",碩天永豐46購01  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""059751""",一詮元大45購03  ,0,0,0,"502,000","810,000","-308,000","502,000","810,000","-308,000"
"=""044671""",台塑化群益55購02,0,0,0,"70,000","377,000","-307,000","70,000","377,000","-307,000"
"=""046509""",辛耘元大43購04  ,0,0,0,"4,000","311,000","-307,000","4,000","311,000","-307,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"90,000","397,000","-307,000","90,000","397,000","-307,000"
"=""049091""",晟銘電元大43購04,0,0,0,"21,000","328,000","-307,000","21,000","328,000","-307,000"
"=""050998""",中租國票44購01  ,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""05152P""",臺股指元大45售30,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""036328""",貿聯元富53購02  ,0,0,0,"44,000","350,000","-306,000","44,000","350,000","-306,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""048433""",冠德元大43購07  ,0,0,0,"5,000","311,000","-306,000","5,000","311,000","-306,000"
"=""053722""",欣興群益44購04  ,0,0,0,"210,000","516,000","-306,000","210,000","516,000","-306,000"
"=""058251""",景碩凱基45購05  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""03121P""",台積電國票42售05,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""045486""",國喬國票58購01  ,0,0,0,"3,000","308,000","-305,000","3,000","308,000","-305,000"
"=""049255""",晟銘電元大43購06,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""05002P""",臺股指元大44售38,0,0,0,"50,000","355,000","-305,000","50,000","355,000","-305,000"
"=""080936""",啟�眵峇@44購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""058076""",中50元富4B購01  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""03811P""",臺股指國票42售13,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"184,000","487,000","-303,000","184,000","487,000","-303,000"
"=""044538""",康舒凱基55購01  ,0,0,0,"3,000","305,000","-302,000","3,000","305,000","-302,000"
"=""050658""",南亞科兆豐49購01,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""043527""",jpp元大55購03   ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""04902P""",上銀元富44售01  ,0,0,0,"98,000","399,000","-301,000","98,000","399,000","-301,000"
"=""051857""",聯詠元大43購04  ,0,0,0,"49,000","350,000","-301,000","49,000","350,000","-301,000"
"=""053960""",威盛永豐46購03  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""061938""",凌陽永豐47購01  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""03637P""",T50正2元大44售02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""037968""",漢翔群益53購09  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040249""",長榮富邦56購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042173""",寶成凱基54購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""045177""",強茂國泰56購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""05084P""",台積電凱基44售12,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""053033""",群光元大44購01  ,0,0,0,"300,000","600,000","-300,000","300,000","600,000","-300,000"
"=""053107""",矽力統一54購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""055424""",華泰永豐45購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""056369""",上銀元大45購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""056695""",志聖元大45購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""059345""",鴻海元大45購37  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""059353""",技嘉元大45購21  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""061208""",川湖元大46購06  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""061877""",華邦電元大46購05,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""062178""",廣隆永豐47購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""081465""",亞光凱基4B購05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""031085""",勤美統一48購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""040555""",T50正2國泰55購02,0,0,0,"24,000","323,000","-299,000","24,000","323,000","-299,000"
"=""04267P""",台灣50元大43售28,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""042922""",AES富邦57購01   ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""046179""",瑞祺統一52購01  ,0,0,0,"4,000","303,000","-299,000","4,000","303,000","-299,000"
"=""046983""",光寶科元大47購01,0,0,0,"200,000","499,000","-299,000","200,000","499,000","-299,000"
"=""047784""",大亞元大43購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""049512""",陽明台新43購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""052160""",志強元大43購01  ,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""054801""",臺股指凱基45購42,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""057955""",滬深2X群益45購09,0,0,0,"12,000","311,000","-299,000","12,000","311,000","-299,000"
"=""059324""",欣興群益4B購01  ,0,0,0,"435,000","734,000","-299,000","435,000","734,000","-299,000"
"=""035976""",牧德國票54購02  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""050336""",景碩永豐44購03  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""051798""",T50正2凱基45購05,0,0,0,"110,000","408,000","-298,000","110,000","408,000","-298,000"
"=""057828""",威盛永豐45購03  ,0,0,0,"72,000","370,000","-298,000","72,000","370,000","-298,000"
"=""047050""",帆宣永豐43購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""054348""",巨大群益44購03  ,0,0,0,"133,000","430,000","-297,000","133,000","430,000","-297,000"
"=""061080""",旺宏永豐46購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""062337""",長榮航元大46購16,0,0,0,"47,000","344,000","-297,000","47,000","344,000","-297,000"
"=""062925""",精銳凱基46購02  ,0,0,0,"145,000","442,000","-297,000","145,000","442,000","-297,000"
"=""046049""",盟立元大43購05  ,0,0,0,"74,000","370,000","-296,000","74,000","370,000","-296,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"603,000","899,000","-296,000","603,000","899,000","-296,000"
"=""053648""",迅得凱基47購03  ,0,0,0,"5,000","300,000","-295,000","5,000","300,000","-295,000"
"=""053964""",文曄永豐44購02  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""054954""",大銀永豐48購01  ,0,0,0,"5,000","300,000","-295,000","5,000","300,000","-295,000"
"=""057449""",技嘉永豐45購04  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""047816""",臻鼎富邦43購04  ,0,0,0,"15,000","309,000","-294,000","15,000","309,000","-294,000"
"=""052497""",旺宏永豐45購01  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""056881""",鴻海元大47購06  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""056953""",凱基金富邦47購01,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""057081""",晶技元大45購03  ,0,0,0,"7,000","300,000","-293,000","7,000","300,000","-293,000"
"=""060098""",中砂富邦48購01  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""061955""",嘉澤第一46購01  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""062324""",華新元大46購02  ,0,0,0,"17,000","308,000","-291,000","17,000","308,000","-291,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,"23,000","313,000","-290,000","23,000","313,000","-290,000"
"=""049573""",南亞永豐43購03  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""038713""",至上國泰55購01  ,0,0,0,"66,000","355,000","-289,000","66,000","355,000","-289,000"
"=""054012""",上銀元富4A購01  ,0,0,0,"15,000","304,000","-289,000","15,000","304,000","-289,000"
"=""057129""",聯陽群益47購01  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""053272""",華航永豐45購02  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""059278""",大立光永豐46購01,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""058661""",天虹凱基45購05  ,0,0,0,"34,000","321,000","-287,000","34,000","321,000","-287,000"
"=""061542""",旺宏永豐48購01  ,0,0,0,"11,000","298,000","-287,000","11,000","298,000","-287,000"
"=""053208""",材料元富44購04  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""058130""",廣宇群益47購01  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""060545""",廣宇富邦46購01  ,0,0,0,"187,000","473,000","-286,000","187,000","473,000","-286,000"
"=""061113""",緯創國泰48購01  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""08905T""",世芯中信41售01  ,0,0,0,"23,000","309,000","-286,000","23,000","309,000","-286,000"
"=""046746""",聯發科第一45購01,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""049781""",臺股指凱基45購28,0,0,0,"14,000","299,000","-285,000","14,000","299,000","-285,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,"81,000","365,000","-284,000","81,000","365,000","-284,000"
"=""053412""",天鈺元大47購01  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""054051""",健和興元大44購01,0,0,0,"152,000","436,000","-284,000","152,000","436,000","-284,000"
"=""057551""",健策元大45購04  ,0,0,0,"159,000","443,000","-284,000","159,000","443,000","-284,000"
"=""086876""",楠梓電群益51購01,0,0,0,"108,000","392,000","-284,000","108,000","392,000","-284,000"
"=""046275""",華碩凱基43購03  ,0,0,0,"69,000","352,000","-283,000","69,000","352,000","-283,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,"264,000","547,000","-283,000","264,000","547,000","-283,000"
"=""056360""",力成凱基46購01  ,0,0,0,"46,000","329,000","-283,000","46,000","329,000","-283,000"
"=""059023""",可成中信47購01  ,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
