Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053012""",迅得統一54購01  ,0,0,0,"8,000","131,000","-123,000","8,000","131,000","-123,000"
"=""057543""",建準元大45購02  ,0,0,0,"252,000","375,000","-123,000","252,000","375,000","-123,000"
"=""057919""",廣宇元大45購05  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""058921""",T50反1凱基3C購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""061374""",精誠國票46購01  ,0,0,0,"297,000","420,000","-123,000","297,000","420,000","-123,000"
"=""03921P""",晶豪科群益44售02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""043960""",愛普元大55購01  ,0,0,0,"20,000","142,000","-122,000","20,000","142,000","-122,000"
"=""046588""",智原凱基43購07  ,0,0,0,"49,000","171,000","-122,000","49,000","171,000","-122,000"
"=""049445""",祥碩群益43購03  ,0,0,0,"14,000","136,000","-122,000","14,000","136,000","-122,000"
"=""050913""",融程電國票43購01,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""051083""",聯發科永豐43購08,0,0,0,"187,000","309,000","-122,000","187,000","309,000","-122,000"
"=""051401""",台達電中信43購01,0,0,0,"1,000","123,000","-122,000","1,000","123,000","-122,000"
"=""051816""",臺股指凱基45購34,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""052060""",滬深2X中信45購02,0,0,0,"8,000","130,000","-122,000","8,000","130,000","-122,000"
"=""053765""",寶滬深中信46購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""054728""",華碩國泰46購01  ,0,0,0,"86,000","208,000","-122,000","86,000","208,000","-122,000"
"=""058936""",長榮群益48購01  ,0,0,0,"140,000","262,000","-122,000","140,000","262,000","-122,000"
"=""061028""",智邦元大4C購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""045983""",敦泰統一48購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""046629""",聯發科國泰44購02,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""047762""",南電國泰44購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""047949""",元債2X群益58購01,0,0,0,"102,000","223,000","-121,000","102,000","223,000","-121,000"
"=""050473""",永道凱基43購03  ,0,0,0,"52,000","173,000","-121,000","52,000","173,000","-121,000"
"=""050664""",聯發科統一3A購01,0,0,0,"10,000","131,000","-121,000","10,000","131,000","-121,000"
"=""052587""",滬深2X元大46購03,0,0,0,"43,000","164,000","-121,000","43,000","164,000","-121,000"
"=""052946""",群臺2X群益44購01,0,0,0,"2,000","123,000","-121,000","2,000","123,000","-121,000"
"=""03096P""",台積電元大3C售58,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03302P""",日月光元富41售01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033817""",南亞科群益52購01,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""038330""",仁寶中信53購01  ,0,0,0,"25,000","145,000","-120,000","25,000","145,000","-120,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""045611""",亞翔統一4C購02  ,0,0,0,"251,000","371,000","-120,000","251,000","371,000","-120,000"
"=""045990""",鈺邦統一48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""048460""",佳必琪兆豐44購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""048608""",長華國票42購01  ,0,0,0,"52,000","172,000","-120,000","52,000","172,000","-120,000"
"=""052133""",華紙元大43購01  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""053301""",皇昌凱基44購02  ,0,0,0,"97,000","217,000","-120,000","97,000","217,000","-120,000"
"=""053653""",A50正2永豐45購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""053999""",欣興國泰46購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""054000""",群創國泰46購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""054039""",台積電元大44購53,0,0,0,"1,000","121,000","-120,000","1,000","121,000","-120,000"
"=""054808""",光寶科凱基3B購02,0,0,0,"91,000","211,000","-120,000","91,000","211,000","-120,000"
"=""056008""",世芯元富4A購02  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""056517""",陽明凱基47購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""057505""",文曄凱基45購02  ,0,0,0,"2,000","122,000","-120,000","2,000","122,000","-120,000"
"=""058027""",健和興凱基46購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""060855""",華航永豐46購01  ,0,0,0,"38,000","158,000","-120,000","38,000","158,000","-120,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""062249""",聯發科凱基47購03,0,0,0,"14,000","134,000","-120,000","14,000","134,000","-120,000"
"=""07694P""",台灣50元富49售21,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
6719  ,力智            ,"7,000","127,000","-120,000",0,0,0,"7,000","127,000","-120,000"
"=""043788""",T50正2國票55購02,0,0,0,"5,000","124,000","-119,000","5,000","124,000","-119,000"
"=""044914""",南亞元大58購02  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""046652""",景碩群益44購03  ,0,0,0,"72,000","191,000","-119,000","72,000","191,000","-119,000"
"=""048737""",材料元大45購01  ,0,0,0,"4,000","123,000","-119,000","4,000","123,000","-119,000"
"=""051126""",陽明凱基43購07  ,0,0,0,"59,000","178,000","-119,000","59,000","178,000","-119,000"
"=""053490""",元石油國票48購01,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
"=""055413""",上証2X永豐44購04,0,0,0,"15,000","134,000","-119,000","15,000","134,000","-119,000"
"=""056497""",定穎控富邦47購01,0,0,0,"98,000","217,000","-119,000","98,000","217,000","-119,000"
"=""060060""",日電貿凱基46購01,0,0,0,"146,000","265,000","-119,000","146,000","265,000","-119,000"
"=""060521""",可成凱基46購02  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""060871""",聯詠群益3A購01  ,0,0,0,"109,000","228,000","-119,000","109,000","228,000","-119,000"
"=""061456""",金寶元大46購02  ,0,0,0,"48,000","167,000","-119,000","48,000","167,000","-119,000"
"=""061809""",長榮凱基47購04  ,0,0,0,"11,000","130,000","-119,000","11,000","130,000","-119,000"
"=""062458""",金像電群益48購02,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""03630P""",群創元富41售05  ,0,0,0,"5,000","123,000","-118,000","5,000","123,000","-118,000"
"=""043589""",美律國票5B購01  ,0,0,0,"3,000","121,000","-118,000","3,000","121,000","-118,000"
"=""044063""",台塑化國泰56購01,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""046063""",辛耘元大48購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"87,000","205,000","-118,000","87,000","205,000","-118,000"
"=""052128""",創意台新43購01  ,0,0,0,"109,000","227,000","-118,000","109,000","227,000","-118,000"
"=""052985""",中502X元富44購02,0,0,0,"26,000","144,000","-118,000","26,000","144,000","-118,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,"160,000","278,000","-118,000","160,000","278,000","-118,000"
"=""059792""",滬深2X永豐45購15,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""061545""",材料永豐47購02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""061712""",長榮航中信46購05,0,0,0,"30,000","148,000","-118,000","30,000","148,000","-118,000"
"=""061738""",台積電國泰48購03,0,0,0,"116,000","234,000","-118,000","116,000","234,000","-118,000"
"=""03867P""",台灣50群益43售02,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""041353""",T50反1凱基54購11,0,0,0,"375,000","492,000","-117,000","375,000","492,000","-117,000"
"=""048746""",香港2X中信42購02,0,0,0,"30,000","147,000","-117,000","30,000","147,000","-117,000"
"=""051971""",光寶科凱基3A購02,0,0,0,"1,000","118,000","-117,000","1,000","118,000","-117,000"
"=""052572""",世芯凱基46購05  ,0,0,0,"7,000","124,000","-117,000","7,000","124,000","-117,000"
"=""052697""",欣興元富44購02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""055487""",一詮元大46購02  ,0,0,0,"1,000","118,000","-117,000","1,000","118,000","-117,000"
"=""055755""",景碩國泰46購03  ,0,0,0,"184,000","301,000","-117,000","184,000","301,000","-117,000"
"=""057380""",英業達統一53購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""059727""",祥碩群益45購04  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""060601""",臻鼎元大46購06  ,0,0,0,"118,000","235,000","-117,000","118,000","235,000","-117,000"
"=""062595""",神達元大4B購03  ,0,0,0,"15,000","132,000","-117,000","15,000","132,000","-117,000"
"=""042236""",金寶群益54購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""051291""",大同群益43購01  ,0,0,0,"5,000","121,000","-116,000","5,000","121,000","-116,000"
"=""051451""",景碩凱基43購11  ,0,0,0,"10,000","126,000","-116,000","10,000","126,000","-116,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"79,000","195,000","-116,000","79,000","195,000","-116,000"
"=""055912""",天虹元富4A購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""056298""",新唐中信46購01  ,0,0,0,"58,000","174,000","-116,000","58,000","174,000","-116,000"
"=""056637""",長榮航元富45購04,0,0,0,"23,000","139,000","-116,000","23,000","139,000","-116,000"
"=""061766""",創意元富4C購05  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""049130""",東陽國票43購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""049766""",藍天凱基43購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""050139""",亞光凱基48購01  ,0,0,0,"6,000","121,000","-115,000","6,000","121,000","-115,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,"53,000","168,000","-115,000","53,000","168,000","-115,000"
"=""051010""",微星國泰45購02  ,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""051205""",東陽元富49購01  ,0,0,0,"317,000","432,000","-115,000","317,000","432,000","-115,000"
"=""051584""",台達電國泰45購03,0,0,0,"327,000","442,000","-115,000","327,000","442,000","-115,000"
"=""053120""",亞德客凱基45購01,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""053287""",上証2X凱基45購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""054970""",大立光元富44購04,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""043372""",晶豪科元大55購08,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""046640""",國巨群益42購03  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""048815""",S&P反1國票44購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""051466""",威盛元大43購12  ,0,0,0,"408,000","522,000","-114,000","408,000","522,000","-114,000"
"=""052534""",昆盈群益44購01  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""053405""",陽明元大44購11  ,0,0,0,"18,000","132,000","-114,000","18,000","132,000","-114,000"
"=""055602""",佳必琪凱基46購02,0,0,0,"1,000","115,000","-114,000","1,000","115,000","-114,000"
"=""059048""",長榮統一4A購03  ,0,0,0,"196,000","310,000","-114,000","196,000","310,000","-114,000"
"=""059056""",全漢統一55購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""059554""",川湖元大45購11  ,0,0,0,"2,000","116,000","-114,000","2,000","116,000","-114,000"
"=""061466""",可成元大4C購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""061934""",上銀永豐46購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""040067""",台達電元大54購30,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""048020""",佳世達兆豐48購01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""050244""",大銀群益43購03  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""052009""",虹堡元富46購02  ,0,0,0,"514,000","627,000","-113,000","514,000","627,000","-113,000"
"=""052676""",美時國泰46購01  ,0,0,0,"15,000","128,000","-113,000","15,000","128,000","-113,000"
"=""057295""",順德元大45購02  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""057595""",力成群益47購01  ,0,0,0,"5,000","118,000","-113,000","5,000","118,000","-113,000"
"=""058041""",鴻準統一4C購02  ,0,0,0,"159,000","272,000","-113,000","159,000","272,000","-113,000"
"=""059215""",可成富邦47購01  ,0,0,0,"20,000","133,000","-113,000","20,000","133,000","-113,000"
"=""059389""",智邦台新45購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""060599""",台耀元大46購02  ,0,0,0,"2,000","115,000","-113,000","2,000","115,000","-113,000"
2457  ,飛宏            ,"53,000","36,618","16,382","123,100","251,648","-128,548","176,100","288,266","-112,166"
"=""03609P""",凌巨群益41售03  ,0,0,0,"20,000","132,000","-112,000","20,000","132,000","-112,000"
"=""041776""",立隆電元大54購03,0,0,0,"3,000","115,000","-112,000","3,000","115,000","-112,000"
"=""044977""",鴻準群益55購04  ,0,0,0,"26,000","138,000","-112,000","26,000","138,000","-112,000"
"=""046768""",臺股指凱基43購70,0,0,0,"45,000","157,000","-112,000","45,000","157,000","-112,000"
"=""050440""",矽力兆豐43購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""052316""",京鼎凱基43購06  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""056276""",奇鋐國泰47購01  ,0,0,0,"162,000","274,000","-112,000","162,000","274,000","-112,000"
"=""056495""",聯發科富邦47購01,0,0,0,"6,000","118,000","-112,000","6,000","118,000","-112,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,"326,000","438,000","-112,000","326,000","438,000","-112,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"93,000","205,000","-112,000","93,000","205,000","-112,000"
"=""061582""",香港反國票47購01,0,0,0,"1,000","113,000","-112,000","1,000","113,000","-112,000"
"=""062505""",華航元富46購03  ,0,0,0,"15,000","127,000","-112,000","15,000","127,000","-112,000"
"=""08384P""",T50反1台新4A售04,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
8210  ,勤誠            ,"25,000","137,000","-112,000",0,0,0,"25,000","137,000","-112,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,"135,000","246,000","-111,000","135,000","246,000","-111,000"
"=""044897""",華碩元富55購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""049167""",盟立元富49購01  ,0,0,0,"101,000","212,000","-111,000","101,000","212,000","-111,000"
"=""049663""",元債2X元大49購02,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""051259""",臺股指法興43購18,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""056338""",滬深2X凱基48購04,0,0,0,"100,000","211,000","-111,000","100,000","211,000","-111,000"
"=""057638""",緯創凱基45購05  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""061305""",緯穎中信46購01  ,0,0,0,"7,000","118,000","-111,000","7,000","118,000","-111,000"
"=""061356""",美時國票48購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""062281""",光寶科群益47購02,0,0,0,"33,000","144,000","-111,000","33,000","144,000","-111,000"
"=""062333""",全新元大48購02  ,0,0,0,"29,000","140,000","-111,000","29,000","140,000","-111,000"
"=""03701P""",臺股指元富44售03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,"5,000","115,000","-110,000","5,000","115,000","-110,000"
"=""043511""",台光電元大55購05,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""043967""",南茂元大55購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""044135""",可成元大55購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""045407""",臺股指群益55購15,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""045786""",辛耘凱基43購01  ,0,0,0,"12,000","122,000","-110,000","12,000","122,000","-110,000"
"=""046677""",智原元大43購11  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""049015""",長華永豐43購01  ,0,0,0,"209,000","319,000","-110,000","209,000","319,000","-110,000"
"=""050393""",材料永豐44購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""051662""",弘憶股群益45購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""055038""",毅嘉凱基4A購01  ,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""056652""",正崴國票46購01  ,0,0,0,"271,000","381,000","-110,000","271,000","381,000","-110,000"
"=""057890""",華新國票45購01  ,0,0,0,"9,000","119,000","-110,000","9,000","119,000","-110,000"
"=""059840""",智原凱基46購03  ,0,0,0,"359,000","469,000","-110,000","359,000","469,000","-110,000"
"=""061959""",SGBR2X凱基47購02,0,0,0,"3,000","113,000","-110,000","3,000","113,000","-110,000"
"=""03895P""",台積電富邦44售01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""043437""",日月光元富55購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""043485""",台積電國泰56購02,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""044092""",億光凱基55購01  ,0,0,0,"48,000","157,000","-109,000","48,000","157,000","-109,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,"1,498,000","1,607,000","-109,000","1,498,000","1,607,000","-109,000"
"=""046749""",T50正2凱基43購12,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""047457""",力成富邦42購03  ,0,0,0,"164,000","273,000","-109,000","164,000","273,000","-109,000"
"=""049795""",陽明元大43購07  ,0,0,0,"3,000","112,000","-109,000","3,000","112,000","-109,000"
"=""051077""",台化永豐44購02  ,0,0,0,"3,000","112,000","-109,000","3,000","112,000","-109,000"
"=""051553""",世紀鋼群益45購02,0,0,0,"36,000","145,000","-109,000","36,000","145,000","-109,000"
"=""054329""",凱基金群益44購03,0,0,0,"4,000","113,000","-109,000","4,000","113,000","-109,000"
"=""054702""",京元電凱基45購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""057020""",微星統一4B購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""058510""",長榮航凱基4B購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""058947""",亞翔群益45購03  ,0,0,0,"23,000","132,000","-109,000","23,000","132,000","-109,000"
"=""061042""",長榮航元大46購06,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""061684""",長榮群益4A購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""062045""",川湖群益46購10  ,0,0,0,"151,000","260,000","-109,000","151,000","260,000","-109,000"
"=""062080""",鴻準元大46購17  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
