Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075226""",台積電元大49購22,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""07972P""",大成鋼國票4A售05,0,0,0,"15,000","116,000","-101,000","15,000","116,000","-101,000"
"=""081277""",台光電國泰4C購01,0,0,0,"1,000","102,000","-101,000","1,000","102,000","-101,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"114,000","215,000","-101,000","114,000","215,000","-101,000"
2027  ,大成鋼          ,"364,052","14,164","349,888","133,000","583,000","-450,000","497,052","597,164","-100,112"
"=""04693P""",致茂元大43售07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054699""",金寶凱基45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05477P""",臺股指群益46售12,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05629P""",迅得群益46售03  ,0,0,0,"144,000","244,000","-100,000","144,000","244,000","-100,000"
"=""05943P""",鴻海元富46售04  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""060725""",漢翔群益46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06273P""",台積電凱基47售17,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065919""",漢唐元富51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066052""",直得元富49購02  ,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""06693P""",台灣50元大47售14,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06723P""",嘉澤群益49售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06817P""",台塑凱基49售06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06910P""",力積電凱基48售01,0,0,0,"485,000","585,000","-100,000","485,000","585,000","-100,000"
"=""069642""",乙盛凱基49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069975""",晟銘電統一52購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07131P""",大立光凱基48售08,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07310P""",台積電元大48售51,0,0,0,"130,000","230,000","-100,000","130,000","230,000","-100,000"
"=""073501""",FBNQ2X凱基49購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073522""",慧洋凱基49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073694""",中鴻中信49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074051""",台積電凱基4A購26,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074670""",台積電群益49購22,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075020""",華碩群益49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075060""",力成國泰4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07542P""",南亞科永豐49售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075705""",華城凱基49購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076160""",華城凱基49購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076365""",大同元大49購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076505""",亞力元大49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07661P""",台積電永豐4C售07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""07698P""",中砂國票4A售03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077013""",臺股指元富49購29,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077081""",昇陽半凱基4C購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078323""",FBNQ2X元大4B購03,0,0,0,"37,000","137,000","-100,000","37,000","137,000","-100,000"
"=""078423""",鴻海元大54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078581""",台積電元大4A購45,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078672""",台達電國票4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078715""",材料永豐53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078983""",元債2X中信4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079271""",奇鋐元富4A購13  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""079673""",景碩國票4B購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079936""",上銀永豐51購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""080836""",來億永豐4B購01  ,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""080955""",台達電群益4C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081086""",南亞科群益4B購07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081104""",廣宇統一57購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081627""",大立光統一55購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081664""",長榮國泰4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082197""",采鈺國票4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082402""",穎崴元富54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082647""",台光電永豐51購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083006""",欣興國票52購02  ,0,0,0,"40,000","140,000","-100,000","40,000","140,000","-100,000"
"=""083129""",貿聯元大4C購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083177""",國巨統一56購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083423""",世紀鋼兆豐56購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083701""",中502X元富4C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083801""",萬海永豐4C購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083855""",臺股指群益54購13,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084010""",富世達台新4C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084050""",漢唐元富56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084135""",英業達元富47購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084145""",緯創元大51購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085480""",台積電富邦54購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086060""",緯創群益51購03  ,0,0,0,"390,000","490,000","-100,000","390,000","490,000","-100,000"
"=""086109""",精成科元大55購03,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""086327""",精成科元大54購02,0,0,0,"12,000","112,000","-100,000","12,000","112,000","-100,000"
"=""086349""",勤誠台新51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086490""",宏泰永豐53購01  ,0,0,0,"198,000","298,000","-100,000","198,000","298,000","-100,000"
"=""086711""",東哥國票53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087032""",玉晶光元富51購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087069""",神基國票52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08717P""",台灣50國票4B售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087196""",景碩統一57購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08738P""",一詮元大4B售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087720""",緯穎永豐51購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08915P""",臺股指凱基51售11,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05224P""",智原元大44售04  ,0,0,0,"66,000","165,000","-99,000","66,000","165,000","-99,000"
"=""07514P""",華邦電國票4A售03,0,0,0,"18,000","117,000","-99,000","18,000","117,000","-99,000"
"=""076867""",皇昌元大49購13  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""078177""",台積電元富4A購26,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""081080""",富世達中信51購01,0,0,0,"107,000","206,000","-99,000","107,000","206,000","-99,000"
"=""083755""",辛耘凱基4C購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""083766""",智邦元大4C購05  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""084275""",穎崴台新4C購01  ,0,0,0,"41,000","140,000","-99,000","41,000","140,000","-99,000"
"=""084969""",元債2X元大47購01,0,0,0,"133,000","232,000","-99,000","133,000","232,000","-99,000"
"=""085570""",日月光元大4C購04,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""085854""",視陽國票52購01  ,0,0,0,"76,000","175,000","-99,000","76,000","175,000","-99,000"
"=""06924P""",精成科永豐49售01,0,0,0,"164,000","262,000","-98,000","164,000","262,000","-98,000"
"=""073617""",華城元大49購13  ,0,0,0,"1,000","99,000","-98,000","1,000","99,000","-98,000"
"=""074349""",華邦電元大49購09,0,0,0,"20,000","118,000","-98,000","20,000","118,000","-98,000"
"=""079935""",中砂永豐51購01  ,0,0,0,"86,000","184,000","-98,000","86,000","184,000","-98,000"
"=""080056""",直得元富52購01  ,0,0,0,"46,000","144,000","-98,000","46,000","144,000","-98,000"
"=""08364P""",臺股指富邦4B售06,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""086641""",陽明凱基52購02  ,0,0,0,"30,000","128,000","-98,000","30,000","128,000","-98,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"10,000","107,000","-97,000","10,000","107,000","-97,000"
"=""078854""",臺股指群益55購04,0,0,0,"40,000","137,000","-97,000","40,000","137,000","-97,000"
"=""079614""",長榮群益54購02  ,0,0,0,"143,000","240,000","-97,000","143,000","240,000","-97,000"
"=""079940""",所羅門永豐51購02,0,0,0,"6,000","103,000","-97,000","6,000","103,000","-97,000"
"=""080377""",滬深2X元富55購03,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""03119P""",鴻海富邦3C售12  ,0,0,0,"5,000","101,000","-96,000","5,000","101,000","-96,000"
"=""03135P""",台積電凱基51售02,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""03448P""",台積電統一41售05,0,0,0,"371,000","467,000","-96,000","371,000","467,000","-96,000"
"=""03828C""",臺股指元大26牛05,0,0,0,"393,000","489,000","-96,000","393,000","489,000","-96,000"
"=""07904P""",富邦金凱基49售02,0,0,0,"23,000","119,000","-96,000","23,000","119,000","-96,000"
"=""07985P""",聯發科元大49售17,0,0,0,"50,000","146,000","-96,000","50,000","146,000","-96,000"
"=""082877""",聯發科國泰55購01,0,0,0,"22,000","118,000","-96,000","22,000","118,000","-96,000"
"=""083103""",長榮群益4C購05  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""086435""",統一實國票52購01,0,0,0,"2,000","98,000","-96,000","2,000","98,000","-96,000"
"=""086893""",文曄台新51購01  ,0,0,0,"8,000","104,000","-96,000","8,000","104,000","-96,000"
"=""08882P""",喬山元大4B售01  ,0,0,0,"11,000","107,000","-96,000","11,000","107,000","-96,000"
"=""05508P""",材料國票45售04  ,0,0,0,"20,000","115,000","-95,000","20,000","115,000","-95,000"
"=""077111""",台積電元大4C購11,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""078961""",華擎群益52購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""079523""",世芯群益54購06  ,0,0,0,"20,000","115,000","-95,000","20,000","115,000","-95,000"
"=""081572""",來億元大4B購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,"25,000","120,000","-95,000","25,000","120,000","-95,000"
"=""087009""",士電群益52購01  ,0,0,0,"14,000","109,000","-95,000","14,000","109,000","-95,000"
"=""03068P""",臺股指國票41售03,0,0,0,"367,000","461,000","-94,000","367,000","461,000","-94,000"
"=""07294P""",臺股指凱基51售03,0,0,0,"240,000","334,000","-94,000","240,000","334,000","-94,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"117,000","211,000","-94,000","117,000","211,000","-94,000"
"=""080410""",中砂統一55購02  ,0,0,0,"4,000","98,000","-94,000","4,000","98,000","-94,000"
"=""08050P""",喬山凱基4A售01  ,0,0,0,"153,000","247,000","-94,000","153,000","247,000","-94,000"
"=""085881""",神達群益4C購06  ,0,0,0,"260,000","354,000","-94,000","260,000","354,000","-94,000"
"=""03265P""",健策群益43售02  ,0,0,0,"34,000","127,000","-93,000","34,000","127,000","-93,000"
"=""075798""",台積電元富4A購18,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""077702""",帆宣凱基4C購01  ,0,0,0,"15,000","108,000","-93,000","15,000","108,000","-93,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,"30,000","123,000","-93,000","30,000","123,000","-93,000"
"=""085192""",富世達凱基54購01,0,0,0,"290,000","383,000","-93,000","290,000","383,000","-93,000"
"=""086056""",偉詮電群益52購01,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"113,000","206,000","-93,000","113,000","206,000","-93,000"
"=""07518P""",華邦電元富49售01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""083391""",臺股指元富56購05,0,0,0,"5,000","97,000","-92,000","5,000","97,000","-92,000"
"=""083813""",佳能統一54購01  ,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""086370""",TPK凱基51購01   ,0,0,0,"459,000","551,000","-92,000","459,000","551,000","-92,000"
"=""04228P""",華碩元富42售02  ,0,0,0,"10,000","101,000","-91,000","10,000","101,000","-91,000"
"=""06488P""",台化元大47售01  ,0,0,0,"71,000","162,000","-91,000","71,000","162,000","-91,000"
"=""079812""",元債2X永豐55購01,0,0,0,"58,000","149,000","-91,000","58,000","149,000","-91,000"
"=""082304""",晟銘電凱基4B購04,0,0,0,"45,000","136,000","-91,000","45,000","136,000","-91,000"
"=""085379""",南亞科元大4C購09,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""08541P""",台積電凱基4A售58,0,0,0,"114,000","205,000","-91,000","114,000","205,000","-91,000"
"=""08647P""",元日2X元大53售02,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""08728P""",台灣50凱基4B售08,0,0,0,"14,000","105,000","-91,000","14,000","105,000","-91,000"
"=""087634""",愛普凱基51購03  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""08910P""",健鼎凱基4C售01  ,0,0,0,"19,000","110,000","-91,000","19,000","110,000","-91,000"
"=""070481""",華友聯統一55購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""075144""",群光第一49購01  ,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""075471""",立積第一49購01  ,0,0,0,"3,000","93,000","-90,000","3,000","93,000","-90,000"
"=""076300""",材料凱基4B購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""076664""",巨大凱基49購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""076747""",臺股指元大56購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""079367""",台積電群益4A購42,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""079565""",新日興統一43購05,0,0,0,"63,000","153,000","-90,000","63,000","153,000","-90,000"
"=""079986""",臺股指元大4B購18,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""080159""",亞力統一55購01  ,0,0,0,"31,000","121,000","-90,000","31,000","121,000","-90,000"
"=""080356""",達運光凱基4B購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""080760""",新日興元富4B購01,0,0,0,"72,000","162,000","-90,000","72,000","162,000","-90,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""082280""",道瓊2X中信53購03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""082285""",大立光永豐4B購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""082949""",達興群益4C購02  ,0,0,0,"60,000","150,000","-90,000","60,000","150,000","-90,000"
"=""083919""",T50反1國票52購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""085090""",德律國票51購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""085140""",華城群益4C購06  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""087754""",定穎控元富54購01,0,0,0,"42,000","132,000","-90,000","42,000","132,000","-90,000"
"=""078222""",東陽中信4A購01  ,0,0,0,"6,000","95,000","-89,000","6,000","95,000","-89,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,"6,000","95,000","-89,000","6,000","95,000","-89,000"
"=""03420P""",元石油國票41售01,0,0,0,"42,000","130,000","-88,000","42,000","130,000","-88,000"
"=""084150""",精銳元大4C購05  ,0,0,0,"136,000","224,000","-88,000","136,000","224,000","-88,000"
"=""086424""",豐達科國票53購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""086689""",世芯元富51購09  ,0,0,0,"41,000","129,000","-88,000","41,000","129,000","-88,000"
"=""03161P""",台積電元富3C售19,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""03519P""",台積電元富41售07,0,0,0,"11,000","98,000","-87,000","11,000","98,000","-87,000"
"=""05297P""",台灣50群益46售01,0,0,0,"23,000","110,000","-87,000","23,000","110,000","-87,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,"186,000","273,000","-87,000","186,000","273,000","-87,000"
"=""070253""",滬深2X元富48購06,0,0,0,"101,000","188,000","-87,000","101,000","188,000","-87,000"
"=""07737P""",華邦電中信49售05,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,"66,000","153,000","-87,000","66,000","153,000","-87,000"
"=""08290P""",景碩國票4B售01  ,0,0,0,"40,000","127,000","-87,000","40,000","127,000","-87,000"
"=""084960""",漢唐凱基4C購05  ,0,0,0,"5,000","92,000","-87,000","5,000","92,000","-87,000"
"=""085296""",時碩國票4C購01  ,0,0,0,"65,000","152,000","-87,000","65,000","152,000","-87,000"
"=""086631""",智伸科富邦53購01,0,0,0,"119,000","206,000","-87,000","119,000","206,000","-87,000"
"=""087948""",愛普永豐53購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
