Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085773""",萬海富邦4C購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"23,000","39,000","-16,000","23,000","39,000","-16,000"
"=""085972""",振樺電富邦53購01,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""086533""",台積電元大51購55,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086925""",華邦電元大57購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087289""",力積電元大51購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""087611""",T50反1凱基51購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087746""",智邦元富54購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""088405""",緯穎元大51購23  ,0,0,0,"23,000","39,000","-16,000","23,000","39,000","-16,000"
"=""088409""",南電元大51購07  ,0,0,0,"100,000","116,000","-16,000","100,000","116,000","-16,000"
"=""088518""",世芯元大51購44  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,"200,000","216,000","-16,000","200,000","216,000","-16,000"
"=""089039""",台積電凱基51購25,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089065""",中興電元大57購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""089705""",AES凱基57購01   ,0,0,0,"56,000","72,000","-16,000","56,000","72,000","-16,000"
2101  ,南港            ,0,"13,000","-13,000",0,"3,000","-3,000",0,"16,000","-16,000"
5871A ,中租-KY甲特     ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
3703  ,欣陸            ,"7,000","16,666","-9,666","2,000","8,000","-6,000","9,000","24,666","-15,666"
2023  ,燁輝            ,"1,000","11,952","-10,952",0,"4,531","-4,531","1,000","16,483","-15,483"
"=""00645 """,富邦日本        ,0,0,0,"44,591","60,000","-15,409","44,591","60,000","-15,409"
8261  ,富鼎            ,"22,001","43,514","-21,513","26,000","19,803","6,197","48,001","63,317","-15,316"
"=""030090""",達興統一59購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030437""",鴻海統一46購14  ,0,0,0,"98,000","113,000","-15,000","98,000","113,000","-15,000"
"=""03043P""",中砂國票41售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030491""",大亞凱基47購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""030710""",華固統一46購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""030937""",緯穎國票53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031033""",富世達元大56購02,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""03153P""",華固中信3C售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03356P""",富邦金台新41售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03562B""",臺股指元大24熊18,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""03729P""",材料群益42售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03950P""",台灣50元大43售25,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04339P""",臺股指元大43售76,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04557P""",臺股指國票43售17,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""05268P""",美費半元富45售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05597P""",金融類國票45售02,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""06000P""",臺股指元富46售18,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06142P""",神達元大46售09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06806P""",台灣50元富47售16,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""069580""",台光電統一58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070895""",臺股指元大48購26,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071883""",晟銘電永豐49購03,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""073198""",台塑群益49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07342P""",臺股指群益48售25,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074203""",華城富邦4B購03  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""074330""",華城元大49購19  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""074339""",中鴻元大49購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075086""",台積電國票55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07544P""",川湖統一51售04  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""075745""",漢唐群益49購03  ,0,0,0,"155,000","170,000","-15,000","155,000","170,000","-15,000"
"=""075886""",欣興國票4A購04  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""076925""",和碩凱基49購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""077594""",欣興元大4B購08  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""078663""",T50反1元富54購02,0,0,0,"300,000","315,000","-15,000","300,000","315,000","-15,000"
"=""078736""",華碩群益4A購03  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""078773""",電子類國票4C購03,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""079059""",華城元大4A購07  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""07914P""",滬深2X國票4C售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079174""",滬深反中信51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079205""",臺股指元大4A購48,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07970P""",聯發科中信49售07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080069""",牧德元富4B購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""080116""",新日興元大4B購05,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""080193""",智邦群益51購02  ,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""080595""",緯穎元大52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""080985""",台灣50元大4B購17,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081583""",陽明群益4B購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""08219P""",臺股指元富4A售14,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082627""",聯發科統一53購07,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""082657""",ITH元富54購01   ,0,0,0,"70,000","85,000","-15,000","70,000","85,000","-15,000"
"=""082721""",迅得元大4C購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""082750""",台積電凱基4C購38,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083264""",光寶科富邦4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083519""",名軒群益4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083618""",日月光統一49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083630""",大立光統一54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08363P""",緯穎永豐4A售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084062""",國企2X國票52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084339""",臺股指群益4C購15,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084615""",連加元富4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084743""",泓德元大4C購05  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""084814""",勤誠元富4C購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"56,000","71,000","-15,000","56,000","71,000","-15,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,"117,000","132,000","-15,000","117,000","132,000","-15,000"
"=""08532P""",元金2X元大4A售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085371""",華城元大4C購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085411""",臺股指元大51購11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085433""",世紀鋼群益4C購09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085575""",富世達元大54購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""085801""",台達電統一45購02,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""086026""",瀚宇博國票52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086060""",緯創群益51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086280""",玉晶光國泰52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086581""",緯創群益51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087035""",貿聯元富51購03  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""087145""",台積電元富67購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087293""",T50反1中信57購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087427""",定穎控國票52購02,0,0,0,"63,000","78,000","-15,000","63,000","78,000","-15,000"
"=""087462""",鴻準中信52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08765P""",聯發科元大4B售14,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""087676""",台達電統一56購04,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""087876""",華碩凱基51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088032""",廣宇統一53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08808P""",貿聯國票4C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088101""",南電國泰52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088188""",上証2X凱基53購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088213""",緯穎凱基51購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088239""",華城台新51購01  ,0,0,0,"78,000","93,000","-15,000","78,000","93,000","-15,000"
"=""088247""",英業達富邦53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08836P""",緯穎元富4B售08  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""088689""",川湖凱基51購06  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""089005""",玉晶光元富52購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""089561""",智邦元大53購03  ,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""089607""",慧洋凱基51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1711  ,永光            ,0,"3,000","-3,000",0,"12,000","-12,000",0,"15,000","-15,000"
1806  ,冠軍            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2474  ,可成            ,"12,000","95,000","-83,000","93,000","25,000","68,000","105,000","120,000","-15,000"
2477  ,美隆電          ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
6854  ,錼創科技-KY創   ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
9910  ,豐泰            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
3033  ,威健            ,"1,000","15,242","-14,242",0,0,0,"1,000","15,242","-14,242"
3003  ,健和興          ,"4,000","5,029","-1,029",0,"13,050","-13,050","4,000","18,079","-14,079"
2104  ,國際中橡        ,0,"14,001","-14,001",0,0,0,0,"14,001","-14,001"
"=""030135""",飛捷國票59購01  ,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""030434""",愛普永豐52購03  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""030646""",欣興元大56購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03595P""",臺股指元大41售47,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""03762P""",台灣50群益42售05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04729P""",滬深2X元富44售05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05052P""",奇鋐國票45售03  ,0,0,0,"27,000","41,000","-14,000","27,000","41,000","-14,000"
"=""05108P""",直得國票45售02  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""05320P""",S&P正2中信47售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05655P""",大同元大45售02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05709P""",和大國票46售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""072368""",中興電元富49購03,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""073117""",德律國票4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073657""",緯創統一41購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078943""",緯穎元大53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079412""",新日興凱基4A購03,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
"=""080403""",貿聯凱基4B購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081096""",材料群益4B購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081189""",南亞科永豐51購02,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,"205,000","219,000","-14,000","205,000","219,000","-14,000"
"=""083322""",南亞科群益4C購07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083366""",友達凱基51購01  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""083945""",晟銘電國泰51購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084446""",中興電元大4C購06,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""084455""",台積電元大4C購27,0,0,0,"93,000","107,000","-14,000","93,000","107,000","-14,000"
"=""085056""",台積電第一46購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085069""",達興元大4C購08  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""085551""",漢唐元大4C購05  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""085921""",華城元大4C購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""086008""",世芯元富54購05  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""086012""",四維航元富57購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086013""",振樺電元富54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086354""",宏泰凱基51購01  ,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""086961""",精成科永豐52購01,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""088483""",德律台新51購01  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""089032""",台塑凱基51購05  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
2359  ,所羅門          ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2488  ,漢平            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
3209  ,全科            ,"17,000","46,000","-29,000","15,000",0,"15,000","32,000","46,000","-14,000"
4763  ,材料*-KY        ,"2,000","20,000","-18,000","18,000","14,000","4,000","20,000","34,000","-14,000"
5225  ,東科-KY         ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
9941  ,裕融            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
6456  ,GIS-KY          ,0,"2,000","-2,000","5,000","16,320","-11,320","5,000","18,320","-13,320"
6491  ,晶碩            ,"30,000","14,000","16,000","3,322","32,569","-29,247","33,322","46,569","-13,247"
3014  ,聯陽            ,"4,000","6,090","-2,090",0,"11,000","-11,000","4,000","17,090","-13,090"
"=""030247""",長榮太統一56購02,0,0,0,"21,000","34,000","-13,000","21,000","34,000","-13,000"
"=""030370""",全新元大52購02  ,0,0,0,"61,000","74,000","-13,000","61,000","74,000","-13,000"
"=""030565""",上銀統一57購03  ,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""030735""",定穎控國票53購04,0,0,0,"24,000","37,000","-13,000","24,000","37,000","-13,000"
"=""031068""",亞光中信52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03455P""",T50正2國票43售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03541P""",臺股指凱基41售41,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""05282P""",聯發科元富47售06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05424P""",臺股指元富45售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05768P""",臺股指國票47售03,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""072298""",大立光元富48購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073753""",訊芯統一53購03  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081329""",華新統一55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""081685""",萬海元大4B購12  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""082984""",台光電元大4C購09,0,0,0,"117,000","130,000","-13,000","117,000","130,000","-13,000"
"=""083617""",華擎國泰51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084825""",長榮航國票51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085197""",國巨富邦51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085449""",華邦電國票52購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085784""",致茂統一56購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085851""",虹堡國票52購01  ,0,0,0,"61,000","74,000","-13,000","61,000","74,000","-13,000"
"=""085950""",神達元大4C購15  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""086068""",時碩群益51購01  ,0,0,0,"31,000","44,000","-13,000","31,000","44,000","-13,000"
"=""086267""",華榮國票53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087902""",宏致元富52購01  ,0,0,0,"51,000","64,000","-13,000","51,000","64,000","-13,000"
"=""087933""",台達電永豐52購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088276""",全新永豐52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088856""",香港2X元大53購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089079""",漢唐元大51購09  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""089118""",矽力統一48購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""089123""",緯穎群益51購06  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""089603""",華邦電凱基51購04,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
2342  ,茂矽            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2506  ,太設            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2539  ,櫻花建          ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2722  ,夏都            ,"17,000","30,000","-13,000",0,0,0,"17,000","30,000","-13,000"
4739  ,康普            ,"2,000","9,000","-7,000","8,000","14,000","-6,000","10,000","23,000","-13,000"
"=""00731 """,復華富時高息低波,0,0,0,"1,006,066","1,019,000","-12,934","1,006,066","1,019,000","-12,934"
3056  ,富華新          ,"4,000","6,769","-2,769",0,"10,000","-10,000","4,000","16,769","-12,769"
2049  ,上銀            ,"4,000","18,709","-14,709","15,000","12,327","2,673","19,000","31,036","-12,036"
