Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056068""",訊舟群益46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,"106,000","118,000","-12,000","106,000","118,000","-12,000"
"=""056648""",寶齡國票45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058263""",臺股指凱基48購02,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""058854""",技嘉凱基45購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059364""",萬海元大45購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060298""",中華群益4C購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""060764""",可成元大49購02  ,0,0,0,"97,000","109,000","-12,000","97,000","109,000","-12,000"
"=""060801""",智邦元富47購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061428""",華晶科元富46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08236P""",台積電凱基57售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
1215  ,卜蜂            ,"1,000","13,000","-12,000","3,000","3,000",0,"4,000","16,000","-12,000"
1218  ,泰山            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
1459  ,聯發            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
1736  ,喬山            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2002A ,中鋼特          ,"2,000","14,000","-12,000",0,0,0,"2,000","14,000","-12,000"
4562  ,穎漢            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
4564  ,元翎            ,0,"10,000","-10,000",0,"2,000","-2,000",0,"12,000","-12,000"
6139  ,亞翔            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
6579  ,研揚            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
3028  ,增你強          ,"2,000","14,000","-12,000","1,000",738,262,"3,000","14,738","-11,738"
8016  ,矽創            ,"10,000","13,000","-3,000","7,114","15,797","-8,683","17,114","28,797","-11,683"
8213  ,志超            ,"1,000","12,548","-11,548",0,0,0,"1,000","12,548","-11,548"
4739  ,康普            ,"2,000","26,542","-24,542","44,000","31,000","13,000","46,000","57,542","-11,542"
3530  ,晶相光          ,"1,000","5,528","-4,528",0,"7,000","-7,000","1,000","12,528","-11,528"
4968  ,立積            ,"1,020","12,165","-11,145",0,0,0,"1,020","12,165","-11,145"
2617  ,台航            ,"12,000","23,000","-11,000","5,000","5,004",-4,"17,000","28,004","-11,004"
"=""00742 """,新光內需收益    ,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""03002P""",台灣50富邦3C售10,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""03009P""",滬深2X元大41售03,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""03259P""",T50正2國票41售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03417P""",建漢凱基41售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037886""",金像電元大53購12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03823P""",創意元富42售09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03852P""",鴻海國票43售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041015""",建準凱基54購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041165""",富邦金群益5A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042718""",鴻海元大55購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043054""",智邦元大55購04  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""044240""",光寶科凱基57購04,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""045364""",矽力凱基55購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045821""",皇昌元大45購01  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""046076""",矽力元大45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046498""",興富發元大43購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046544""",大立光凱基43購08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047192""",冠德元大43購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047557""",中興電永豐45購01,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""047721""",貿聯元大43購04  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""047996""",大立光元大43購18,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048131""",台達電元大45購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051049""",台光電元大43購22,0,0,0,"168,000","179,000","-11,000","168,000","179,000","-11,000"
"=""051531""",長榮群益43購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052022""",偉詮電國票44購01,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""052442""",第一銅兆豐46購01,0,0,0,"113,000","124,000","-11,000","113,000","124,000","-11,000"
"=""053190""",上証2X元富4A購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053207""",貿聯元富44購02  ,0,0,0,"102,000","113,000","-11,000","102,000","113,000","-11,000"
"=""053669""",盟立元富44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054742""",台耀富邦46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055180""",香港2X國票45購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056014""",緯創統一4A購02  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""056524""",裕慶凱基45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057366""",金寶富邦49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057617""",虹堡永豐47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058984""",強茂國票45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059408""",台積電國泰47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060080""",台積電國票48購02,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""060155""",鴻海元大46購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060593""",奇鋐元大48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061007""",世芯群益46購08  ,0,0,0,"400,000","411,000","-11,000","400,000","411,000","-11,000"
"=""061148""",洋華元富46購01  ,0,0,0,"321,000","332,000","-11,000","321,000","332,000","-11,000"
"=""07957P""",聯發科群益4B售06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08220P""",臺股指元富4A售15,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08256P""",華城國票4B售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1507  ,永大            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
1714  ,和桐            ,"12,000","25,000","-13,000","16,000","14,000","2,000","28,000","39,000","-11,000"
2062  ,橋椿            ,"1,000","12,000","-11,000",0,0,0,"1,000","12,000","-11,000"
4551  ,智伸科          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
4943  ,康控-KY         ,0,"10,000","-10,000",0,"1,000","-1,000",0,"11,000","-11,000"
5538  ,東明-KY         ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
5607  ,遠雄港          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
6112  ,邁達特          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
6168  ,宏齊            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
6552  ,易華電          ,"1,000","12,000","-11,000",0,0,0,"1,000","12,000","-11,000"
2707  ,晶華            ,1,"11,000","-10,999",0,0,0,1,"11,000","-10,999"
3596  ,智易            ,"2,000","18,000","-16,000","34,237","28,961","5,276","36,237","46,961","-10,724"
2495  ,普安            ,"8,000","19,000","-11,000","3,000","2,666",334,"11,000","21,666","-10,666"
3003  ,健和興          ,53,"6,000","-5,947","1,000","5,633","-4,633","1,053","11,633","-10,580"
8478  ,東哥遊艇        ,"1,000","7,235","-6,235",0,"4,000","-4,000","1,000","11,235","-10,235"
2472  ,立隆電          ,"3,000","8,156","-5,156",0,"5,000","-5,000","3,000","13,156","-10,156"
1533  ,車王電          ,"32,000","42,006","-10,006",0,0,0,"32,000","42,006","-10,006"
"=""006204""",永豐臺灣加權    ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""03105P""",聯發科凱基42售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03114P""",臺股指凱基42售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03158P""",鴻海永豐3C售14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03258P""",臻鼎元富41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03265P""",健策群益43售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03275P""",T50正2元富42售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03341P""",南亞科中信41售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03352P""",順德凱基41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033864""",大亞凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03490P""",元金2X凱基41售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03497P""",時碩凱基41售03  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""03501P""",臺股指富邦41售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03533B""",臺股指凱基19熊11,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""035341""",盟立統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03538P""",台灣50凱基41售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03550P""",景碩凱基41售03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03569P""",可成元富41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03591P""",TPK元大41售09   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036236""",日月光群益53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03703P""",十銓國票42售06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037142""",台達電元大55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037224""",達麗群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03727P""",華擎群益42售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037546""",jpp國票54購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037643""",台積電中信59購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037646""",定穎控中信55購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""03780P""",亞翔群益43售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03787C""",T50反1元大14牛02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038167""",A50正2國票58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03843P""",創意元大43售11  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038999""",金像電統一5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03906P""",臺股指凱基44售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039251""",宏致凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039259""",乙盛凱基55購01  ,0,0,0,"43,000","53,000","-10,000","43,000","53,000","-10,000"
"=""039378""",台勝科永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039567""",定穎控元富54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039619""",華孚統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03979P""",鴻海元大43售34  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04005P""",緯創凱基44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040385""",昇陽半凱基54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040421""",正崴國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040469""",創意元大54購27  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040813""",緯穎兆豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040827""",光寶科元大57購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040839""",京元電元大59購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041367""",聯發科凱基54購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041408""",京元電凱基54購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041420""",世芯凱基54購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041556""",東元富邦54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041612""",台勝科統一5C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041677""",鴻海凱基55購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041698""",祥碩凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041918""",亞翔凱基54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041949""",創見國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042054""",國喬元富54購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""042164""",萬海凱基54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042240""",大同群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042478""",奇鋐國泰56購01  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""042549""",華孚元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042571""",中工群益54購02  ,0,0,0,"120,000","130,000","-10,000","120,000","130,000","-10,000"
"=""042583""",力積電群益56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042592""",仁寶凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042700""",日月光群益57購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""042725""",旺宏元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042804""",美費半國票55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042826""",旭隼國票59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043066""",萬海元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043200""",欣興元富55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043340""",神達群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043454""",士電富邦56購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043474""",大立光國票56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""043679""",台泥元大55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043726""",兆聯元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043901""",日月光統一6B購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""043915""",愛普群益55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043922""",東元元大55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043937""",建準元大5B購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""044013""",中砂國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044202""",智邦國泰56購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""044260""",康舒凱基5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044431""",台積電元大55購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044931""",台光電元大5B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044988""",鈺齊群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045001""",南茂永豐57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045272""",聯發科元大55購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045424""",智邦元大55購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045433""",京元電元大55購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045493""",華碩國票55購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""045597""",智邦元大55購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045652""",創意兆豐43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045684""",美時國票42購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045784""",富華新凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045804""",高股息元大43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046044""",台光電元大43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046056""",欣興元大43購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046108""",材料群益42購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046174""",材料統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046239""",為升國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046288""",貿聯凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046500""",大立光元大43購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046539""",金像電凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046562""",臺股指凱基44購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046564""",英業達兆豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""046850""",緯穎元大43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046891""",同欣電永豐43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047015""",華通富邦42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047076""",欣興元富42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047100""",T50正2統一48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047184""",威盛元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047364""",川湖凱基43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047554""",佳必琪中信44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047699""",台光電元大44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047723""",緯穎元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047804""",世芯元大45購04  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""047805""",大銀元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047945""",新日興統一49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047954""",鴻海群益44購15  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""047971""",臺股指群益42購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047984""",台達電元大45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048086""",川湖元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048208""",世芯凱基44購12  ,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""048253""",精銳統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048273""",聯發科群益44購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048483""",亞翔元富48購02  ,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048558""",矽統元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048566""",大立光元大44購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048596""",超眾元富58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
