Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3661  ,世芯-KY         ,"16,183","12,167","4,016",253,"1,116",-863,"16,436","13,283","3,153"
"=""03097T""",奇鋐元大34售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03685T""",中砂群益34售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03708T""",台積電群益34售08,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""03728T""",文曄凱基34售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04030T""",聯電元大34售14  ,0,0,0,"46,000","43,000","3,000","46,000","43,000","3,000"
"=""040566""",致茂國票55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04127T""",晶豪科元富34售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04354T""",美時國票35售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045188""",華新科統一6B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""04756T""",電子類凱基35售05,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""04796T""",台灣50群益35售14,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048040""",創意凱基42購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048359""",大立光凱基42購07,0,0,0,"24,000","21,000","3,000","24,000","21,000","3,000"
"=""04891T""",敦泰國票37售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049000""",臺股指元富43購17,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049737""",辛耘國票43購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049874""",晟銘電統一59購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049895""",矽力統一48購05  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""050066""",T50反1中信49購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050323""",元石油永豐43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050595""",萬海元大43購11  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""050644""",元債2X中信49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051034""",景碩凱基43購10  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""051401""",台達電中信43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051510""",巨騰國票45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051581""",復盛元富43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05187T""",穎崴國票37售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051902""",采鈺兆豐44購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""052767""",智原凱基44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052898""",國喬國票45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052943""",世紀鋼凱基44購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05306T""",滬深2X凱基38售03,0,0,0,"27,000","24,000","3,000","27,000","24,000","3,000"
"=""053308""",嘉澤凱基44購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053632""",滬深2X凱基44購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053727""",貿聯群益45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053771""",A50正2中信47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054067""",華城國票45購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05432T""",台灣50元大38售05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054434""",中砂群益44購01  ,0,0,0,"59,000","56,000","3,000","59,000","56,000","3,000"
"=""054621""",毅嘉國票46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055066""",威盛群益44購11  ,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""055072""",全新群益46購03  ,0,0,0,"80,000","77,000","3,000","80,000","77,000","3,000"
"=""055486""",志聖元大44購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055523""",一詮國票48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055872""",元債2X國票48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05589T""",仁寶統一39售03  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""056198""",世芯國票46購04  ,0,0,0,"203,000","200,000","3,000","203,000","200,000","3,000"
"=""05683T""",華碩元大37售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057226""",華擎統一4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057627""",美時凱基45購02  ,0,0,0,"56,000","53,000","3,000","56,000","53,000","3,000"
"=""05766T""",川湖國票38售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057823""",潤泰全中信45購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057939""",世芯元大45購18  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058009""",寶成永豐45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058183""",正崴富邦48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058320""",廣宇群益45購03  ,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""058543""",長榮元大45購18  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058789""",世芯元大45購21  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059007""",臺股指法興45購06,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""059058""",元黃金國票4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059343""",中華元大45購02  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""059528""",正崴凱基48購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""059601""",大同統一4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059630""",凱基金國票46購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059690""",世芯凱基47購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060572""",美時元大46購03  ,0,0,0,"52,000","49,000","3,000","52,000","49,000","3,000"
"=""060643""",聯發科中信46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060695""",亞光永豐48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061012""",緯穎群益46購11  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""061332""",鴻準凱基46購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061474""",長榮航元大46購11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061594""",偉詮電國票47購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""061903""",德律元大46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062099""",大立光元大46購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062180""",華通永豐46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062181""",華通永豐47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062225""",昇貿元富46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062310""",臺股指群益54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062412""",長榮中信4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062922""",創意凱基46購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062928""",緯穎凱基47購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062985""",瑞鼎元大46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063140""",祥碩凱基48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063259""",祥碩元大46購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063367""",達發凱基46購04  ,0,0,0,"29,000","26,000","3,000","29,000","26,000","3,000"
"=""063496""",金像電兆豐4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063861""",緯穎群益48購10  ,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""064170""",台積電元富46購16,0,0,0,"57,000","54,000","3,000","57,000","54,000","3,000"
"=""064413""",台積電凱基47購18,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064432""",洋基凱基46購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064562""",全新國票49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064932""",愛普凱基47購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064989""",昇貿元富4A購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""064990""",晶相光元富47購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065157""",世芯群益47購10  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""065224""",中纖凱基49購01  ,0,0,0,"35,000","32,000","3,000","35,000","32,000","3,000"
"=""065331""",台耀統一55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065367""",元債2X統一3B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065490""",泰金寶第一48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065815""",敦泰國票48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066126""",直得統一51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066164""",文曄統一45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066213""",台光電群益51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066295""",和椿元大47購05  ,0,0,0,"63,000","60,000","3,000","63,000","60,000","3,000"
"=""066442""",南電統一51購03  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""066629""",南電富邦4A購01  ,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""066707""",力積電凱基47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066730""",神達群益47購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067027""",新唐統一55購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""067077""",景碩群益51購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""067253""",台積電國票49購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067432""",威盛兆豐3B購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067506""",台積電元大47購38,0,0,0,"76,000","73,000","3,000","76,000","73,000","3,000"
"=""068018""",S&P正2元大49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068288""",富世達凱基49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068393""",大立光統一62購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068445""",致茂凱基48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068668""",華城永豐4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068787""",美時統一46購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""068840""",精銳統一62購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069259""",健策兆豐49購01  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""069294""",健策元富48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069402""",緯創統一62購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""069518""",中502X元富52購01,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""069709""",萬海富邦49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069740""",緯穎富邦48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070287""",上銀國票49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070364""",京元電凱基4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070366""",長榮航凱基48購03,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""070519""",訊芯統一52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070581""",鴻海元大51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070677""",宇隆統一52購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070694""",建漢統一52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071034""",達麗統一53購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""071134""",長榮航元大51購02,0,0,0,"153,000","150,000","3,000","153,000","150,000","3,000"
"=""071265""",晟銘電凱基48購03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""071451""",智邦統一4C購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""071644""",美費半凱基51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071753""",台泥元大48購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071859""",威強電凱基48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071866""",矽力凱基49購01  ,0,0,0,"60,000","57,000","3,000","60,000","57,000","3,000"
"=""072293""",強茂元富49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072757""",矽格元大49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072935""",海華群益4B購01  ,0,0,0,"197,000","194,000","3,000","197,000","194,000","3,000"
"=""072956""",華城元大51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073234""",廣宇國泰4A購01  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""073392""",華碩元富41購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073810""",廣宇元富53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074095""",台積電群益49購19,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""074165""",臺股指元大49購36,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074287""",矽格群益49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074463""",美律國票4B購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""075143""",臺股指永豐4C購04,0,0,0,"59,000","56,000","3,000","59,000","56,000","3,000"
"=""075293""",聯發科富邦4B購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075385""",長榮群益49購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08241U""",臺股指中信35售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08283U""",英業達永豐31售07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08284U""",技嘉永豐31售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08767U""",臺股指凱基36售09,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""08839U""",技嘉元大33售14  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1310  ,台苯            ,"40,000","37,000","3,000",0,0,0,"40,000","37,000","3,000"
1467  ,南緯            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1760  ,寶齡富錦        ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
2012  ,春雨            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
2069  ,運錩            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2243  ,宏旭-KY         ,"6,000","3,000","3,000",0,0,0,"6,000","3,000","3,000"
2415  ,錩新            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2611  ,志信            ,"7,000","4,000","3,000",0,0,0,"7,000","4,000","3,000"
3607  ,谷崧            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5306  ,桂盟            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5607  ,遠雄港          ,"29,000","26,000","3,000",0,0,0,"29,000","26,000","3,000"
6754  ,匯僑設計        ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
8105  ,凌巨            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2485  ,兆赫            ,"13,000","10,234","2,766",0,0,0,"13,000","10,234","2,766"
9941  ,裕融            ,"26,000","15,337","10,663",0,"8,000","-8,000","26,000","23,337","2,663"
2404  ,漢唐            ,"40,231","46,000","-5,769","17,420","9,000","8,420","57,651","55,000","2,651"
6216  ,居易            ,"3,000",373,"2,627",0,0,0,"3,000",373,"2,627"
2348  ,海悅            ,"6,000","3,421","2,579",0,0,0,"6,000","3,421","2,579"
9802  ,鈺齊-KY         ,"3,000","6,769","-3,769","8,000","2,000","6,000","11,000","8,769","2,231"
2108  ,南帝            ,"7,000","4,805","2,195",0,0,0,"7,000","4,805","2,195"
2912  ,統一超          ,"2,000",0,"2,000","6,000","5,857",143,"8,000","5,857","2,143"
2722  ,夏都            ,"2,000","1,903",97,"2,000",0,"2,000","4,000","1,903","2,097"
3060  ,銘異            ,"10,000","7,947","2,053",0,0,0,"10,000","7,947","2,053"
"=""03166T""",裕隆元富33售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03226T""",大同群益33售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033276""",智邦元大54購10  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""03460T""",臺股指凱基34售38,0,0,0,"303,000","301,000","2,000","303,000","301,000","2,000"
"=""03484T""",健鼎凱基33售13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03636T""",華通群益34售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03837T""",世紀鋼國票34售06,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038817""",台達電統一6A購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""03899T""",日月光國票35售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040393""",台積電元富6A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04117T""",聯電群益34售07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04265T""",材料元大35售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04352T""",T50正2國票37售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044966""",三集瑞元大55購01,0,0,0,"155,000","153,000","2,000","155,000","153,000","2,000"
"=""04511T""",台灣50群益35售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045679""",T50正2國票43購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046065""",世芯元大44購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046512""",亞翔元大44購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047487""",欣巴巴元大43購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048280""",晶心科群益42購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048809""",定穎控凱基42購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049041""",緯穎群益43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049207""",晟銘電永豐45購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04943T""",裕民元大36售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049804""",健和興元大43購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049819""",華擎富邦37購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""049820""",皇昌群益43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050148""",上証2X國票44購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050348""",精英富邦45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050718""",元油反國票43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050947""",陽明群益45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050961""",臺股指群益49購04,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""051057""",富邦金元大46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051489""",世紀鋼元大43購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052048""",上品凱基45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052362""",長榮鋼群益46購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""052450""",晶心科兆豐46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052520""",上証2X群益4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05285T""",華碩元富39售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,"122,000","120,000","2,000","122,000","120,000","2,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053226""",滬深2X元大44購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053295""",鴻海凱基45購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053304""",萬海凱基46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053323""",滬深2X群益44購04,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""053631""",滬深2X凱基44購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05369T""",陽明統一38售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05400T""",陽明元大37售05  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""054084""",電子類國票44購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054136""",保瑞群益45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05415T""",健策中信36售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054797""",材料凱基44購06  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""055267""",一詮群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055269""",欣興群益45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05535T""",FBNQ2X凱基37售03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""055367""",香港2X凱基45購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05550T""",宏�硒I邦37售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055511""",臺股指元大45購25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05578T""",臺股指凱基3B售08,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""05596T""",天鈺群益38售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056013""",文曄統一4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056114""",矽力元大44購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056200""",世芯國票47購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056434""",保瑞群益45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
