Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075887""",貿聯國票4A購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075929""",長榮航凱基49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075969""",聯詠群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076100""",智原群益49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076170""",台積電元富51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076173""",大立光凱基51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076354""",光寶科元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076587""",燿華永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076701""",FBNQ2X元大53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076862""",南亞科元大49購24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076889""",AES元大49購10   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076925""",和碩凱基49購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""076980""",迅得國票53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076998""",大成鋼元富49購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077001""",國巨元富53購02  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""077305""",東元群益4C購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""077314""",台積電群益4A購33,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07736P""",南亞科統一51售06,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""077427""",華立凱基51購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""077429""",智易凱基4A購01  ,0,0,0,"125,000","124,000","1,000","125,000","124,000","1,000"
"=""077443""",大亞群益4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077522""",大聯大國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077561""",台積電元大4A購17,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""07758P""",聯電元大49售05  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""077770""",凌華永豐4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077833""",上品元富4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077841""",臺股指元富4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""077982""",中航國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078037""",台光電群益4A購02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""078080""",台積電元大4A購32,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""078129""",台積電富邦4A購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078357""",T50正2凱基51購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078435""",緯創元大4A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07860P""",台積電元大49售30,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079065""",台積電元大4A購56,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079145""",嘉澤群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079185""",台灣50元大4A購26,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079211""",群創富邦4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079219""",T50反1群益4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079311""",T50反1元大4A購06,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""079434""",川湖元大4A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079459""",元日2X國票57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079472""",臺股指國票4B購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079488""",S&P反1國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079491""",大立光國票4B購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079505""",台積電中信54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079664""",滬深2X元富4A購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079727""",京元電元富54購01,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""079742""",立積國票4C購01  ,0,0,0,"65,000","64,000","1,000","65,000","64,000","1,000"
"=""079751""",上銀永豐4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079808""",臺股指元大4A購53,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""07980P""",國企2X元大4A售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079838""",世紀鋼群益4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079880""",世芯元大51購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079892""",台積電凱基45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08000P""",聚陽國票4A售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080048""",精銳凱基4B購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08038P""",鴻海國票58售01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""08089P""",國企2X元富4A售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08119P""",臺股指元富51售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083608""",聯發科統一45購04,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08499P""",台灣50國票4A售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08580P""",華城國票4C售01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
1470  ,大統新創        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1558  ,伸興            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1732  ,毛寶            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2414  ,精技            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2430  ,燦坤            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2482  ,連宇            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2483  ,百容            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2739  ,寒舍            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891B ,中信金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3094  ,聯傑            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3168  ,眾福科          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3311  ,閎暉            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3338  ,泰碩            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3592  ,瑞鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3669  ,圓展            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4190  ,佐登-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4426  ,利勤            ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
4438  ,廣越            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4440  ,宜新實業        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4551  ,智伸科          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4562  ,穎漢            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4994  ,傳奇            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5285  ,界霖            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6192  ,巨路            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6288  ,聯嘉            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6672  ,騰輝電子-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6928  ,攸泰科技        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8271  ,宇瞻            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8473  ,山林水          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8499  ,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6243  ,迅杰            ,999,0,999,0,0,0,999,0,999
1537  ,廣隆            ,"1,000",29,971,0,0,0,"1,000",29,971
2428  ,興勤            ,"4,000",43,"3,957",0,"3,000","-3,000","4,000","3,043",957
1618  ,合機            ,"2,000",0,"2,000",5,"1,054","-1,049","2,005","1,054",951
2397  ,友通            ,"1,000",0,"1,000",0,54,-54,"1,000",54,946
5215  ,科嘉-KY         ,"1,000",91,909,0,0,0,"1,000",91,909
4540  ,全球傳動        ,"1,000",94,906,0,0,0,"1,000",94,906
6409  ,旭隼            ,"1,020",0,"1,020",138,256,-118,"1,158",256,902
8462  ,柏文            ,"1,901","1,000",901,0,0,0,"1,901","1,000",901
3356  ,奇偶            ,"2,000","1,103",897,0,0,0,"2,000","1,103",897
2420  ,新巨            ,"2,000",836,"1,164",0,381,-381,"2,000","1,217",783
6695  ,芯鼎            ,0,0,0,"2,103","1,326",777,"2,103","1,326",777
2748  ,雲品            ,772,0,772,0,0,0,772,0,772
3550  ,聯穎            ,"2,002","1,260",742,0,0,0,"2,002","1,260",742
9902  ,台火            ,"1,000",335,665,0,0,0,"1,000",335,665
3046  ,建��            ,"3,000","2,370",630,0,0,0,"3,000","2,370",630
6230  ,尼得科超眾      ,"1,619","1,000",619,0,0,0,"1,619","1,000",619
2417  ,圓剛            ,"1,000",0,"1,000",0,536,-536,"1,000",536,464
4569  ,六方科-KY       ,0,0,0,675,286,389,675,286,389
"=""00771 """,元大US高息特別股,0,0,0,"3,196","2,850",346,"3,196","2,850",346
4999  ,鑫禾            ,"2,000","1,654",346,0,0,0,"2,000","1,654",346
6782  ,視陽            ,"1,000",0,"1,000","1,294","2,052",-758,"2,294","2,052",242
3530  ,晶相光          ,"2,484","1,486",998,0,810,-810,"2,484","2,296",188
1231  ,聯華食          ,147,0,147,0,0,0,147,0,147
6937  ,天虹            ,0,0,0,101,0,101,101,0,101
8487  ,愛爾達-創       ,0,0,0,98,0,98,98,0,98
4526  ,東台            ,0,0,0,59,0,59,59,0,59
6933  ,AMAX-KY         ,57,0,57,0,0,0,57,0,57
2546  ,根基            ,0,0,0,11,0,11,11,0,11
1442  ,名軒            ,0,0,0,8,0,8,8,0,8
"=""00707R""",期元大S&P日圓反1,0,0,0,6,0,6,6,0,6
6794  ,向榮生技        ,0,0,0,1,0,1,1,0,1
"=""00715L""",期街口布蘭特正2 ,0,0,0,"7,623,000","29,191,870","-21,568,870","7,623,000","29,191,870","-21,568,870"
"=""00878 """,國泰永續高股息  ,"1,900,000","40,000","1,860,000","4,375,000","23,694,815","-19,319,815","6,275,000","23,734,815","-17,459,815"
"=""00632R""",元大台灣50反1   ,"1,718,000","910,000","808,000","5,295,756","20,100,448","-14,804,692","7,013,756","21,010,448","-13,996,692"
"=""00953B""",群益優選非投等債,0,0,0,"3,682,897","15,381,244","-11,698,347","3,682,897","15,381,244","-11,698,347"
"=""00674R""",期元大S&P黃金反1,0,0,0,"200,133","10,577,989","-10,377,856","200,133","10,577,989","-10,377,856"
"=""00712 """,復華富時不動產  ,0,0,0,"50,000","9,828,990","-9,778,990","50,000","9,828,990","-9,778,990"
"=""00882 """,中信中國高股息  ,"1,450,000",0,"1,450,000","949,000","9,856,010","-8,907,010","2,399,000","9,856,010","-7,457,010"
"=""00664R""",國泰臺灣加權反1 ,0,"50,000","-50,000","2,643,000","9,870,671","-7,227,671","2,643,000","9,920,671","-7,277,671"
"=""00945B""",凱基美國非投等債,0,0,0,"1,760,000","7,541,733","-5,781,733","1,760,000","7,541,733","-5,781,733"
"=""00752 """,中信中國50      ,0,0,0,"274,198","5,366,568","-5,092,370","274,198","5,366,568","-5,092,370"
"=""00753L""",中信中國50正2   ,0,0,0,"3,635,737","7,891,535","-4,255,798","3,635,737","7,891,535","-4,255,798"
"=""00713 """,元大台灣高息低波,0,0,0,"852,000","4,990,398","-4,138,398","852,000","4,990,398","-4,138,398"
"=""068875""",緯穎永豐48購07  ,0,0,0,0,"4,117,000","-4,117,000",0,"4,117,000","-4,117,000"
"=""07886P""",元黃金元大51售01,0,0,0,"177,000","4,267,000","-4,090,000","177,000","4,267,000","-4,090,000"
"=""00706L""",期元大S&P日圓正2,0,"54,000","-54,000","1,057,000","4,678,690","-3,621,690","1,057,000","4,732,690","-3,675,690"
"=""076044""",AES中信49購01   ,0,0,0,"106,000","3,173,000","-3,067,000","106,000","3,173,000","-3,067,000"
"=""00900 """,富邦特選高股息30,0,0,0,"1,812,000","4,857,882","-3,045,882","1,812,000","4,857,882","-3,045,882"
"=""00642U""",期元大S&P石油   ,0,0,0,"75,000","2,956,178","-2,881,178","75,000","2,956,178","-2,881,178"
"=""063235""",台光電元大46購12,0,0,0,0,"2,652,000","-2,652,000",0,"2,652,000","-2,652,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"7,426,385","9,985,456","-2,559,071","7,426,385","9,985,456","-2,559,071"
"=""00891 """,中信關鍵半導體  ,0,0,0,"1,327,003","3,860,373","-2,533,370","1,327,003","3,860,373","-2,533,370"
"=""061237""",緯穎元大46購14  ,0,0,0,0,"2,296,000","-2,296,000",0,"2,296,000","-2,296,000"
"=""079159""",聯發科凱基4A購11,0,0,0,0,"2,269,000","-2,269,000",0,"2,269,000","-2,269,000"
"=""00631L""",元大台灣50正2   ,0,"69,000","-69,000","1,086,051","3,111,488","-2,025,437","1,086,051","3,180,488","-2,094,437"
"=""057999""",宏達電永豐46購02,0,0,0,0,"2,063,000","-2,063,000",0,"2,063,000","-2,063,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,0,"2,019,000","-2,019,000",0,"2,019,000","-2,019,000"
"=""009800""",中信NASDAQ      ,"167,000","71,000","96,000","186,000","2,269,144","-2,083,144","353,000","2,340,144","-1,987,144"
"=""064587""",T50反1中信4C購02,0,0,0,"915,000","2,846,000","-1,931,000","915,000","2,846,000","-1,931,000"
"=""00646 """,元大S&P500      ,"3,000",0,"3,000","354,000","2,225,369","-1,871,369","357,000","2,225,369","-1,868,369"
"=""078919""",SGBR2X元大4B購02,0,0,0,"22,000","1,872,000","-1,850,000","22,000","1,872,000","-1,850,000"
"=""054654""",世芯元富4C購01  ,0,0,0,"108,000","1,835,000","-1,727,000","108,000","1,835,000","-1,727,000"
"=""065466""",華新科國票51購01,0,0,0,"36,000","1,731,000","-1,695,000","36,000","1,731,000","-1,695,000"
"=""00965 """,元大航太防衛科技,0,"1,425,000","-1,425,000","3,270,841","3,530,086","-259,245","3,270,841","4,955,086","-1,684,245"
"=""08532P""",元金2X元大4A售03,0,0,0,0,"1,672,000","-1,672,000",0,"1,672,000","-1,672,000"
"=""00949 """,復華日本龍頭    ,0,0,0,"1,743,000","3,413,384","-1,670,384","1,743,000","3,413,384","-1,670,384"
"=""00980A""",主動野村臺灣優選,0,0,0,"3,375,000","5,034,523","-1,659,523","3,375,000","5,034,523","-1,659,523"
"=""065276""",華新科永豐51購01,0,0,0,"26,000","1,684,000","-1,658,000","26,000","1,684,000","-1,658,000"
"=""00671R""",富邦NASDAQ反1   ,"4,000",0,"4,000","2,818,000","4,468,269","-1,650,269","2,822,000","4,468,269","-1,646,269"
"=""00885 """,富邦越南        ,"10,000",0,"10,000","174,228","1,708,830","-1,534,602","184,228","1,708,830","-1,524,602"
"=""073014""",臺股指中信4A購06,0,0,0,0,"1,487,000","-1,487,000",0,"1,487,000","-1,487,000"
"=""07767P""",臺股指元大4A售21,0,0,0,0,"1,455,000","-1,455,000",0,"1,455,000","-1,455,000"
"=""063619""",京元電群益48購02,0,0,0,0,"1,399,000","-1,399,000",0,"1,399,000","-1,399,000"
"=""061371""",訊連國票47購01  ,0,0,0,"52,000","1,441,000","-1,389,000","52,000","1,441,000","-1,389,000"
"=""00909 """,國泰數位支付服務,0,0,0,"222,318","1,541,127","-1,318,809","222,318","1,541,127","-1,318,809"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"2,338,000","3,623,408","-1,285,408","2,338,000","3,623,408","-1,285,408"
"=""06091P""",南亞科元大46售06,0,0,0,0,"1,274,000","-1,274,000",0,"1,274,000","-1,274,000"
"=""065382""",訊連群益4B購01  ,0,0,0,0,"1,269,000","-1,269,000",0,"1,269,000","-1,269,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,"21,000","1,279,000","-1,258,000","21,000","1,279,000","-1,258,000"
"=""072574""",緯穎凱基49購05  ,0,0,0,"81,000","1,336,000","-1,255,000","81,000","1,336,000","-1,255,000"
1605  ,華新            ,"53,000","163,000","-110,000","193,806","1,310,437","-1,116,631","246,806","1,473,437","-1,226,631"
"=""069952""",京元電群益4A購02,0,0,0,0,"1,198,000","-1,198,000",0,"1,198,000","-1,198,000"
"=""077342""",嘉澤群益4B購02  ,0,0,0,"1,000","1,161,000","-1,160,000","1,000","1,161,000","-1,160,000"
"=""06070P""",台光電統一4A售03,0,0,0,"120,000","1,273,000","-1,153,000","120,000","1,273,000","-1,153,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,0,"1,149,000","-1,149,000",0,"1,149,000","-1,149,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,"68,000","1,212,000","-1,144,000","68,000","1,212,000","-1,144,000"
"=""046156""",金像電統一47購04,0,0,0,"166,000","1,299,000","-1,133,000","166,000","1,299,000","-1,133,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,"3,000","1,112,000","-1,109,000","3,000","1,112,000","-1,109,000"
"=""06335P""",南亞中信46售03  ,0,0,0,0,"1,100,000","-1,100,000",0,"1,100,000","-1,100,000"
"=""041129""",聯發科統一4B購02,0,0,0,"10,000","1,094,000","-1,084,000","10,000","1,094,000","-1,084,000"
"=""07077P""",台光電凱基48售02,0,0,0,"165,000","1,229,000","-1,064,000","165,000","1,229,000","-1,064,000"
"=""053591""",世芯統一48購05  ,0,0,0,"435,000","1,498,000","-1,063,000","435,000","1,498,000","-1,063,000"
"=""077315""",敬鵬群益4A購01  ,0,0,0,"20,000","1,077,000","-1,057,000","20,000","1,077,000","-1,057,000"
"=""00956 """,中信日經高股息  ,0,0,0,"402,000","1,442,359","-1,040,359","402,000","1,442,359","-1,040,359"
"=""057386""",緯創統一53購01  ,0,0,0,0,"1,038,000","-1,038,000",0,"1,038,000","-1,038,000"
"=""06207P""",臺股指群益46售24,0,0,0,0,"1,034,000","-1,034,000",0,"1,034,000","-1,034,000"
"=""046662""",T50反1元大48購03,0,0,0,0,"1,006,000","-1,006,000",0,"1,006,000","-1,006,000"
"=""073410""",聯發科富邦4B購02,0,0,0,"20,000","1,021,000","-1,001,000","20,000","1,021,000","-1,001,000"
"=""06824P""",台光電元大47售05,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""06600P""",直得國票48售02  ,0,0,0,0,"999,000","-999,000",0,"999,000","-999,000"
"=""061778""",台光電國票47購04,0,0,0,"2,000","998,000","-996,000","2,000","998,000","-996,000"
"=""064840""",大同永豐47購02  ,0,0,0,0,"990,000","-990,000",0,"990,000","-990,000"
"=""053678""",華城元大49購02  ,0,0,0,"130,000","1,111,000","-981,000","130,000","1,111,000","-981,000"
"=""009803""",保德信市值動能50,0,0,0,"1,022,000","1,981,572","-959,572","1,022,000","1,981,572","-959,572"
"=""065934""",貿聯元富51購01  ,0,0,0,"185,000","1,140,000","-955,000","185,000","1,140,000","-955,000"
"=""078336""",聯發科元大4A購09,0,0,0,"190,000","1,145,000","-955,000","190,000","1,145,000","-955,000"
"=""070545""",京元電群益4A購03,0,0,0,0,"946,000","-946,000",0,"946,000","-946,000"
"=""00963 """,中信全球高股息  ,0,0,0,"145,000","1,086,192","-941,192","145,000","1,086,192","-941,192"
"=""079802""",祥碩元大4A購02  ,0,0,0,"4,000","941,000","-937,000","4,000","941,000","-937,000"
2330  ,台積電          ,"148,000","849,400","-701,400","206,615","439,391","-232,776","354,615","1,288,791","-934,176"
"=""071800""",華城國票49購03  ,0,0,0,0,"925,000","-925,000",0,"925,000","-925,000"
"=""06945P""",台光電元大48售06,0,0,0,"39,000","941,000","-902,000","39,000","941,000","-902,000"
"=""062392""",神達凱基48購02  ,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""08337P""",臺股指群益4B售29,0,0,0,"131,000","1,021,000","-890,000","131,000","1,021,000","-890,000"
"=""060900""",台光電國票47購03,0,0,0,"6,000","888,000","-882,000","6,000","888,000","-882,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,0,"872,000","-872,000",0,"872,000","-872,000"
"=""057162""",華城凱基49購01  ,0,0,0,0,"850,000","-850,000",0,"850,000","-850,000"
"=""078199""",聯發科元大51購09,0,0,0,"4,000","840,000","-836,000","4,000","840,000","-836,000"
"=""077362""",AES群益4A購02   ,0,0,0,"18,000","851,000","-833,000","18,000","851,000","-833,000"
"=""060077""",台積電國票46購05,0,0,0,0,"828,000","-828,000",0,"828,000","-828,000"
"=""047767""",世芯元富48購03  ,0,0,0,"500,000","1,320,000","-820,000","500,000","1,320,000","-820,000"
"=""078202""",長榮元大51購11  ,0,0,0,0,"815,000","-815,000",0,"815,000","-815,000"
"=""057776""",貿聯群益47購02  ,0,0,0,0,"811,000","-811,000",0,"811,000","-811,000"
"=""065209""",精成科富邦49購01,0,0,0,"739,000","1,544,000","-805,000","739,000","1,544,000","-805,000"
"=""059286""",緯穎永豐46購04  ,0,0,0,"38,000","840,000","-802,000","38,000","840,000","-802,000"
"=""079225""",台光電群益54購01,0,0,0,0,"798,000","-798,000",0,"798,000","-798,000"
"=""073174""",勤誠元大49購02  ,0,0,0,"265,000","1,060,000","-795,000","265,000","1,060,000","-795,000"
"=""06992P""",牧德國票49售01  ,0,0,0,"226,000","1,008,000","-782,000","226,000","1,008,000","-782,000"
"=""03663B""",臺股指元大48熊02,0,0,0,"324,000","1,103,000","-779,000","324,000","1,103,000","-779,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"20,000","795,000","-775,000","20,000","795,000","-775,000"
"=""078205""",世芯元大52購04  ,0,0,0,"148,000","921,000","-773,000","148,000","921,000","-773,000"
"=""030507""",大同凱基4C購03  ,0,0,0,0,"769,000","-769,000",0,"769,000","-769,000"
"=""056257""",世芯元大46購08  ,0,0,0,0,"767,000","-767,000",0,"767,000","-767,000"
"=""03175P""",台積電凱基51售04,0,0,0,"14,000","779,000","-765,000","14,000","779,000","-765,000"
"=""079312""",滬深2X元大4A購09,0,0,0,"1,000","766,000","-765,000","1,000","766,000","-765,000"
"=""071638""",華城中信48購01  ,0,0,0,"20,000","780,000","-760,000","20,000","780,000","-760,000"
"=""059999""",緯穎元大45購32  ,0,0,0,0,"753,000","-753,000",0,"753,000","-753,000"
"=""079314""",臺指反元大4A購03,0,0,0,0,"753,000","-753,000",0,"753,000","-753,000"
"=""079045""",健策凱基4B購01  ,0,0,0,"44,000","792,000","-748,000","44,000","792,000","-748,000"
"=""064499""",長榮航群益48購04,0,0,0,0,"745,000","-745,000",0,"745,000","-745,000"
"=""071822""",緯穎國票49購04  ,0,0,0,"164,000","906,000","-742,000","164,000","906,000","-742,000"
"=""060352""",可成元大46購06  ,0,0,0,0,"739,000","-739,000",0,"739,000","-739,000"
"=""076109""",緯穎群益49購12  ,0,0,0,"116,000","853,000","-737,000","116,000","853,000","-737,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,"47,000","775,000","-728,000","47,000","775,000","-728,000"
