Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087282""",定穎控元大51購01,0,0,0,0,"957,000","-957,000",0,"957,000","-957,000"
"=""085359""",長榮凱基4B購02  ,0,0,0,"27,000","980,000","-953,000","27,000","980,000","-953,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"106,000","1,051,000","-945,000","106,000","1,051,000","-945,000"
"=""079628""",東陽中信4A購02  ,0,0,0,"20,000","964,000","-944,000","20,000","964,000","-944,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,"20,000","962,000","-942,000","20,000","962,000","-942,000"
"=""00885 """,富邦越南        ,0,0,0,"1,916,381","2,855,302","-938,921","1,916,381","2,855,302","-938,921"
"=""087013""",華碩群益51購01  ,0,0,0,"10,000","938,000","-928,000","10,000","938,000","-928,000"
"=""086659""",喬山統一54購02  ,0,0,0,"10,000","927,000","-917,000","10,000","927,000","-917,000"
"=""070574""",中砂元大48購07  ,0,0,0,0,"910,000","-910,000",0,"910,000","-910,000"
"=""03323P""",美時元富41售03  ,0,0,0,0,"906,000","-906,000",0,"906,000","-906,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,"578,000","1,484,000","-906,000","578,000","1,484,000","-906,000"
"=""06617P""",臺股指元富47售08,0,0,0,"10,000","913,000","-903,000","10,000","913,000","-903,000"
"=""073042""",元債2X凱基56購02,0,0,0,"50,000","950,000","-900,000","50,000","950,000","-900,000"
"=""084577""",華城國泰51購03  ,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""087021""",飛捷群益51購01  ,0,0,0,0,"899,000","-899,000",0,"899,000","-899,000"
"=""086304""",聯發科元大57購01,0,0,0,"7,000","904,000","-897,000","7,000","904,000","-897,000"
"=""086339""",台光電富邦52購01,0,0,0,"22,000","919,000","-897,000","22,000","919,000","-897,000"
"=""071772""",大立光元大51購07,0,0,0,"20,000","906,000","-886,000","20,000","906,000","-886,000"
"=""080666""",定穎控統一48購03,0,0,0,"58,000","933,000","-875,000","58,000","933,000","-875,000"
"=""080572""",貿聯國泰4C購01  ,0,0,0,"599,000","1,460,000","-861,000","599,000","1,460,000","-861,000"
"=""079923""",華通中信4B購01  ,0,0,0,"81,000","936,000","-855,000","81,000","936,000","-855,000"
"=""085147""",聯發科群益4C購11,0,0,0,"136,000","987,000","-851,000","136,000","987,000","-851,000"
"=""08672P""",台積電元富4B售12,0,0,0,"237,000","1,088,000","-851,000","237,000","1,088,000","-851,000"
"=""07496P""",華碩凱基49售01  ,0,0,0,"166,000","1,010,000","-844,000","166,000","1,010,000","-844,000"
"=""07145P""",世芯統一52售04  ,0,0,0,"237,000","1,076,000","-839,000","237,000","1,076,000","-839,000"
"=""08009P""",臺股指元富49售32,0,0,0,"157,000","996,000","-839,000","157,000","996,000","-839,000"
"=""084300""",亞光元大51購03  ,0,0,0,"7,000","846,000","-839,000","7,000","846,000","-839,000"
"=""085682""",創意國票53購01  ,0,0,0,0,"838,000","-838,000",0,"838,000","-838,000"
"=""006208""",富邦台50        ,"263,000",0,"263,000","1,532,560","2,629,315","-1,096,755","1,795,560","2,629,315","-833,755"
"=""079142""",奇鋐群益54購05  ,0,0,0,"27,000","856,000","-829,000","27,000","856,000","-829,000"
"=""079738""",鴻海國票53購02  ,0,0,0,"10,000","839,000","-829,000","10,000","839,000","-829,000"
"=""081934""",世芯凱基51購06  ,0,0,0,"100,000","928,000","-828,000","100,000","928,000","-828,000"
"=""086529""",中砂元大51購05  ,0,0,0,0,"822,000","-822,000",0,"822,000","-822,000"
"=""087552""",鴻準元大51購04  ,0,0,0,0,"815,000","-815,000",0,"815,000","-815,000"
"=""08883P""",鴻海元大4B售14  ,0,0,0,"28,000","842,000","-814,000","28,000","842,000","-814,000"
"=""086172""",鼎基凱基52購01  ,0,0,0,"48,000","856,000","-808,000","48,000","856,000","-808,000"
"=""06039P""",臺股指群益54售05,0,0,0,"244,000","1,048,000","-804,000","244,000","1,048,000","-804,000"
"=""082953""",香港2X凱基52購02,0,0,0,"5,000","809,000","-804,000","5,000","809,000","-804,000"
"=""076772""",旺宏群益49購06  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""084536""",世芯群益4C購14  ,0,0,0,"10,000","809,000","-799,000","10,000","809,000","-799,000"
"=""085868""",全新群益4C購03  ,0,0,0,"114,000","913,000","-799,000","114,000","913,000","-799,000"
"=""03572B""",臺股指凱基26熊25,0,0,0,"425,000","1,220,000","-795,000","425,000","1,220,000","-795,000"
"=""086572""",國巨群益53購02  ,0,0,0,"170,000","959,000","-789,000","170,000","959,000","-789,000"
"=""06603P""",精成科國票47售02,0,0,0,"1,440,000","2,226,000","-786,000","1,440,000","2,226,000","-786,000"
"=""079948""",保瑞永豐51購01  ,0,0,0,"23,000","807,000","-784,000","23,000","807,000","-784,000"
"=""076881""",世芯元大4C購02  ,0,0,0,"774,000","1,540,000","-766,000","774,000","1,540,000","-766,000"
"=""04045P""",臺股指凱基43售76,0,0,0,"77,000","841,000","-764,000","77,000","841,000","-764,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"253,000","1,006,000","-753,000","253,000","1,006,000","-753,000"
"=""086181""",台亞群益51購01  ,0,0,0,0,"751,000","-751,000",0,"751,000","-751,000"
"=""082190""",辛耘國票51購01  ,0,0,0,"499,000","1,249,000","-750,000","499,000","1,249,000","-750,000"
"=""082673""",日電貿國票4C購01,0,0,0,"355,000","1,103,000","-748,000","355,000","1,103,000","-748,000"
"=""079256""",緯創凱基4B購02  ,0,0,0,"1,000","740,000","-739,000","1,000","740,000","-739,000"
"=""074032""",材料元富53購03  ,0,0,0,"2,000","738,000","-736,000","2,000","738,000","-736,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,0,"734,000","-734,000",0,"734,000","-734,000"
"=""082228""",欣興元富55購01  ,0,0,0,"146,000","874,000","-728,000","146,000","874,000","-728,000"
"=""06912P""",台積電元大48售15,0,0,0,"34,000","760,000","-726,000","34,000","760,000","-726,000"
"=""084338""",臺股指群益4C購14,0,0,0,"290,000","1,012,000","-722,000","290,000","1,012,000","-722,000"
"=""075951""",聯電群益49購05  ,0,0,0,0,"719,000","-719,000",0,"719,000","-719,000"
"=""087173""",世芯凱基52購07  ,0,0,0,"67,000","786,000","-719,000","67,000","786,000","-719,000"
"=""085238""",新日興元大53購01,0,0,0,"2,000","718,000","-716,000","2,000","718,000","-716,000"
"=""03575P""",台積電凱基45售07,0,0,0,"41,000","755,000","-714,000","41,000","755,000","-714,000"
"=""079944""",新日興永豐51購01,0,0,0,"21,000","735,000","-714,000","21,000","735,000","-714,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,"5,000","717,000","-712,000","5,000","717,000","-712,000"
"=""086583""",玉晶光群益51購01,0,0,0,"50,000","762,000","-712,000","50,000","762,000","-712,000"
"=""081155""",萬海國票4C購02  ,0,0,0,"61,000","772,000","-711,000","61,000","772,000","-711,000"
"=""085648""",台達電富邦54購01,0,0,0,0,"709,000","-709,000",0,"709,000","-709,000"
"=""084760""",德律永豐52購02  ,0,0,0,"300,000","1,008,000","-708,000","300,000","1,008,000","-708,000"
"=""03703P""",十銓國票42售06  ,0,0,0,"40,000","747,000","-707,000","40,000","747,000","-707,000"
"=""07130P""",聯發科凱基48售12,0,0,0,"264,000","970,000","-706,000","264,000","970,000","-706,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"228,000","922,000","-694,000","228,000","922,000","-694,000"
"=""054855""",台積電元大46購06,0,0,0,0,"694,000","-694,000",0,"694,000","-694,000"
"=""03073P""",世紀鋼凱基3C售11,0,0,0,"23,000","716,000","-693,000","23,000","716,000","-693,000"
"=""080100""",緯穎永豐4B購01  ,0,0,0,"230,000","923,000","-693,000","230,000","923,000","-693,000"
"=""079415""",神達凱基4A購05  ,0,0,0,"200,000","885,000","-685,000","200,000","885,000","-685,000"
"=""077442""",華城群益4A購05  ,0,0,0,"5,000","688,000","-683,000","5,000","688,000","-683,000"
"=""084680""",中信金群益4C購01,0,0,0,"12,000","685,000","-673,000","12,000","685,000","-673,000"
"=""084288""",華泰元大4C購02  ,0,0,0,"33,000","705,000","-672,000","33,000","705,000","-672,000"
"=""080592""",世芯元大52購06  ,0,0,0,"24,000","695,000","-671,000","24,000","695,000","-671,000"
"=""070274""",威強電元富48購01,0,0,0,0,"668,000","-668,000",0,"668,000","-668,000"
"=""075621""",旺宏群益49購03  ,0,0,0,"44,000","706,000","-662,000","44,000","706,000","-662,000"
"=""086114""",緯穎台新51購01  ,0,0,0,0,"662,000","-662,000",0,"662,000","-662,000"
"=""057949""",迅得元大45購04  ,0,0,0,0,"660,000","-660,000",0,"660,000","-660,000"
"=""086746""",亞光元大55購01  ,0,0,0,0,"658,000","-658,000",0,"658,000","-658,000"
"=""084063""",華城國票51購01  ,0,0,0,"50,000","700,000","-650,000","50,000","700,000","-650,000"
"=""084186""",穎崴凱基4C購03  ,0,0,0,"2,000","649,000","-647,000","2,000","649,000","-647,000"
"=""076269""",AES群益4A購01   ,0,0,0,0,"644,000","-644,000",0,"644,000","-644,000"
"=""07627P""",臺股指元大4A售18,0,0,0,"248,000","891,000","-643,000","248,000","891,000","-643,000"
"=""086913""",力積電中信51購01,0,0,0,"129,000","767,000","-638,000","129,000","767,000","-638,000"
"=""00882 """,中信中國高股息  ,0,0,0,"508,709","1,143,467","-634,758","508,709","1,143,467","-634,758"
"=""078189""",元黃金元大4C購01,0,0,0,"122,000","756,000","-634,000","122,000","756,000","-634,000"
"=""087330""",台光電凱基51購06,0,0,0,"304,000","937,000","-633,000","304,000","937,000","-633,000"
"=""080642""",智原統一55購02  ,0,0,0,"1,000","633,000","-632,000","1,000","633,000","-632,000"
"=""075819""",華碩元大49購04  ,0,0,0,"42,000","672,000","-630,000","42,000","672,000","-630,000"
"=""079461""",道瓊銀國票54購02,0,0,0,"64,000","693,000","-629,000","64,000","693,000","-629,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"108,000","736,000","-628,000","108,000","736,000","-628,000"
"=""080685""",群創國泰4C購01  ,0,0,0,"74,000","700,000","-626,000","74,000","700,000","-626,000"
"=""082042""",台達電元大4B購05,0,0,0,"115,000","739,000","-624,000","115,000","739,000","-624,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"195,000","817,000","-622,000","195,000","817,000","-622,000"
"=""086047""",八貫群益53購01  ,0,0,0,"18,000","636,000","-618,000","18,000","636,000","-618,000"
"=""068560""",中砂國票49購01  ,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""087295""",國票金中信51購03,0,0,0,"200,000","809,000","-609,000","200,000","809,000","-609,000"
"=""081116""",創意統一55購02  ,0,0,0,"161,000","768,000","-607,000","161,000","768,000","-607,000"
"=""081892""",東陽元大4B購05  ,0,0,0,"10,000","615,000","-605,000","10,000","615,000","-605,000"
"=""083631""",健鼎統一54購01  ,0,0,0,"35,000","640,000","-605,000","35,000","640,000","-605,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,"151,000","753,000","-602,000","151,000","753,000","-602,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,"33,000","635,000","-602,000","33,000","635,000","-602,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,"5,000","607,000","-602,000","5,000","607,000","-602,000"
"=""078069""",鴻海元大4A購18  ,0,0,0,"1,000","602,000","-601,000","1,000","602,000","-601,000"
"=""04647P""",金像電國票44售03,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""064393""",中華國泰47購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""080043""",華通凱基4C購02  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""083419""",台積電群益47購01,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""05302P""",上証2X元富45售01,0,0,0,"91,000","689,000","-598,000","91,000","689,000","-598,000"
"=""083173""",美時統一56購01  ,0,0,0,"2,000","600,000","-598,000","2,000","600,000","-598,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"2,000","598,000","-596,000","2,000","598,000","-596,000"
"=""076070""",全訊統一53購02  ,0,0,0,"10,000","605,000","-595,000","10,000","605,000","-595,000"
"=""078222""",東陽中信4A購01  ,0,0,0,"4,000","599,000","-595,000","4,000","599,000","-595,000"
"=""080079""",大亞統一51購03  ,0,0,0,0,"595,000","-595,000",0,"595,000","-595,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,"33,000","627,000","-594,000","33,000","627,000","-594,000"
"=""086033""",高力永豐45購01  ,0,0,0,"95,000","689,000","-594,000","95,000","689,000","-594,000"
"=""082235""",復盛國票4B購01  ,0,0,0,0,"593,000","-593,000",0,"593,000","-593,000"
"=""086034""",世紀鋼國票54購01,0,0,0,"60,000","649,000","-589,000","60,000","649,000","-589,000"
"=""06900P""",威盛群益48售02  ,0,0,0,"59,000","643,000","-584,000","59,000","643,000","-584,000"
"=""082625""",台光電統一53購04,0,0,0,"35,000","619,000","-584,000","35,000","619,000","-584,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"274,000","856,000","-582,000","274,000","856,000","-582,000"
"=""087203""",南電統一57購02  ,0,0,0,"38,000","616,000","-578,000","38,000","616,000","-578,000"
"=""074198""",大同第一49購01  ,0,0,0,"1,000","576,000","-575,000","1,000","576,000","-575,000"
"=""083397""",台達電國泰51購01,0,0,0,"200,000","775,000","-575,000","200,000","775,000","-575,000"
"=""082187""",京鼎國票4C購02  ,0,0,0,0,"574,000","-574,000",0,"574,000","-574,000"
"=""086505""",世芯永豐51購07  ,0,0,0,"219,000","790,000","-571,000","219,000","790,000","-571,000"
"=""083484""",富鼎國票51購01  ,0,0,0,"45,000","615,000","-570,000","45,000","615,000","-570,000"
"=""083643""",T50反1中信53購02,0,0,0,"240,000","808,000","-568,000","240,000","808,000","-568,000"
"=""07204P""",旺宏群益48售02  ,0,0,0,"791,000","1,356,000","-565,000","791,000","1,356,000","-565,000"
"=""081923""",士電凱基4C購01  ,0,0,0,"2,454,000","3,019,000","-565,000","2,454,000","3,019,000","-565,000"
"=""085690""",台灣50凱基54購06,0,0,0,"23,000","588,000","-565,000","23,000","588,000","-565,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,"172,000","731,000","-559,000","172,000","731,000","-559,000"
"=""084731""",達興元大4C購05  ,0,0,0,0,"559,000","-559,000",0,"559,000","-559,000"
"=""08801P""",群光國票4C售01  ,0,0,0,"38,000","595,000","-557,000","38,000","595,000","-557,000"
"=""073531""",神達凱基49購04  ,0,0,0,"83,000","636,000","-553,000","83,000","636,000","-553,000"
"=""03003P""",台灣50富邦41售04,0,0,0,0,"551,000","-551,000",0,"551,000","-551,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"30,000","580,000","-550,000","30,000","580,000","-550,000"
"=""084947""",德律兆豐53購01  ,0,0,0,"68,000","618,000","-550,000","68,000","618,000","-550,000"
"=""03242P""",臺股指永豐3C售05,0,0,0,"525,000","1,074,000","-549,000","525,000","1,074,000","-549,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,"174,000","723,000","-549,000","174,000","723,000","-549,000"
"=""08121P""",台灣50元大4A售10,0,0,0,0,"546,000","-546,000",0,"546,000","-546,000"
"=""078438""",亞翔元大4A購02  ,0,0,0,"1,280,000","1,823,000","-543,000","1,280,000","1,823,000","-543,000"
"=""073495""",台積電富邦4B購06,0,0,0,"1,030,000","1,572,000","-542,000","1,030,000","1,572,000","-542,000"
"=""082411""",上銀國票51購01  ,0,0,0,"5,000","547,000","-542,000","5,000","547,000","-542,000"
"=""072067""",矽力富邦4B購01  ,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""086511""",南寶永豐53購01  ,0,0,0,"15,000","554,000","-539,000","15,000","554,000","-539,000"
"=""07945P""",富邦金元大49售04,0,0,0,"18,000","554,000","-536,000","18,000","554,000","-536,000"
"=""084214""",台玻國票51購04  ,0,0,0,"80,000","615,000","-535,000","80,000","615,000","-535,000"
"=""079899""",華新國泰52購01  ,0,0,0,"45,000","579,000","-534,000","45,000","579,000","-534,000"
"=""080769""",AES國泰4C購01   ,0,0,0,0,"534,000","-534,000",0,"534,000","-534,000"
"=""059431""",同欣電群益45購01,0,0,0,0,"532,000","-532,000",0,"532,000","-532,000"
"=""087030""",裕民元富51購01  ,0,0,0,"100,000","632,000","-532,000","100,000","632,000","-532,000"
"=""03537P""",台灣50凱基41售13,0,0,0,"49,000","580,000","-531,000","49,000","580,000","-531,000"
"=""079571""",台灣50凱基4A購25,0,0,0,"95,000","626,000","-531,000","95,000","626,000","-531,000"
"=""086486""",大成永豐51購01  ,0,0,0,"140,000","670,000","-530,000","140,000","670,000","-530,000"
"=""078435""",緯創元大4A購03  ,0,0,0,0,"525,000","-525,000",0,"525,000","-525,000"
"=""078733""",台積電群益54購06,0,0,0,0,"525,000","-525,000",0,"525,000","-525,000"
"=""086813""",鈺齊凱基51購01  ,0,0,0,0,"525,000","-525,000",0,"525,000","-525,000"
"=""080527""",東陽凱基4B購02  ,0,0,0,0,"524,000","-524,000",0,"524,000","-524,000"
"=""074395""",萬海國票4A購02  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""081776""",緯穎凱基51購05  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""084289""",台積電元大51購43,0,0,0,"11,000","531,000","-520,000","11,000","531,000","-520,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"34,000","552,000","-518,000","34,000","552,000","-518,000"
"=""085733""",聯發科元大51購32,0,0,0,"36,000","554,000","-518,000","36,000","554,000","-518,000"
"=""080482""",元油反國票4C購01,0,0,0,"58,000","575,000","-517,000","58,000","575,000","-517,000"
"=""061844""",聯發科群益46購04,0,0,0,"64,000","580,000","-516,000","64,000","580,000","-516,000"
"=""082518""",聯茂統一56購02  ,0,0,0,"62,000","578,000","-516,000","62,000","578,000","-516,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,"45,000","560,000","-515,000","45,000","560,000","-515,000"
"=""085693""",台達電凱基4C購04,0,0,0,0,"515,000","-515,000",0,"515,000","-515,000"
"=""05834P""",華碩元大46售02  ,0,0,0,"136,000","650,000","-514,000","136,000","650,000","-514,000"
"=""085732""",漢唐元大4C購06  ,0,0,0,"8,000","519,000","-511,000","8,000","519,000","-511,000"
"=""086092""",德律元大51購02  ,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""083106""",智原群益4C購06  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""080116""",新日興元大4B購05,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""085372""",中砂元大56購03  ,0,0,0,"2,000","510,000","-508,000","2,000","510,000","-508,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,433,493","1,938,733","-505,240","1,433,493","1,938,733","-505,240"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"323,000","828,000","-505,000","323,000","828,000","-505,000"
"=""085535""",台灣50元大54購01,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""075302""",材料中信49購03  ,0,0,0,0,"503,000","-503,000",0,"503,000","-503,000"
"=""076311""",AES統一52購01   ,0,0,0,"56,000","559,000","-503,000","56,000","559,000","-503,000"
"=""080538""",滬深2X元富4B購02,0,0,0,"45,000","547,000","-502,000","45,000","547,000","-502,000"
"=""03390P""",盟立永豐41售01  ,0,0,0,"131,000","632,000","-501,000","131,000","632,000","-501,000"
"=""068068""",佳能凱基47購03  ,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""054811""",台積電國票45購05,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""06836P""",金融類國票48售02,0,0,0,"4,000","504,000","-500,000","4,000","504,000","-500,000"
"=""074003""",智易統一53購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""077345""",上緯控群益4A購01,0,0,0,"1,000","501,000","-500,000","1,000","501,000","-500,000"
"=""080627""",T50正2永豐4B購04,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""086972""",大立光富邦53購03,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""04070P""",材料凱基43售07  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""04190P""",國巨凱基42售01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""06371P""",世芯國票49售02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""080763""",緯穎元富54購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""080970""",佳能統一55購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""083930""",玉山金國票51購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""084781""",世芯群益4C購15  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""085171""",台積電凱基51購18,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""08904P""",台積電凱基4B售20,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""062373""",亞德客凱基46購01,0,0,0,"2,000","500,000","-498,000","2,000","500,000","-498,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,"68,000","566,000","-498,000","68,000","566,000","-498,000"
"=""083823""",新日興統一56購02,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""083824""",碩天統一56購01  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""086371""",大聯大凱基51購01,0,0,0,"36,000","533,000","-497,000","36,000","533,000","-497,000"
"=""075616""",鴻海群益52購01  ,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""076179""",材料凱基49購10  ,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""085853""",力智國票52購01  ,0,0,0,"2,062,000","2,558,000","-496,000","2,062,000","2,558,000","-496,000"
"=""06646P""",台積電凱基47售23,0,0,0,"4,000","499,000","-495,000","4,000","499,000","-495,000"
"=""079799""",牧德元大4A購01  ,0,0,0,"754,000","1,249,000","-495,000","754,000","1,249,000","-495,000"
