Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046606""",勤誠統一52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04661P""",乙盛元富43售01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""046656""",材料群益44購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046876""",技嘉永豐43購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047214""",瑞昱富邦44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04735P""",台積電統一48售07,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""047582""",永續息凱基43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048478""",創意元富58購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""048594""",奇鋐元富45購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""04889P""",怡利電凱基44售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04902P""",上銀元富44售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049076""",統一元大43購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049107""",台泥富邦43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049327""",貿聯第一45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049786""",東鹼元大43購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049956""",陽明國泰45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05028P""",華通元大44售10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050402""",聯詠元富44購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""050452""",奇鋐群益45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050690""",建漢元富47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050783""",致伸元大43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05078P""",雲豹元富44售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""051095""",川湖群益43購06  ,0,0,0,"31,000","28,000","3,000","31,000","28,000","3,000"
"=""05117P""",台積電凱基45售17,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051758""",洋華元富43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051876""",聯茂富邦43購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051920""",矽統群益43購04  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""052001""",全新元富43購02  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""052044""",萬海凱基43購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052089""",飛宏兆豐45購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""052454""",滬深2X元富4A購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""052695""",晶豪科元富47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052713""",毅嘉國票46購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""052842""",昇陽半元大44購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052843""",昇陽半元大46購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052845""",昇陽半元大48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052880""",迅得永豐46購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""053222""",萬海台新45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053226""",滬深2X元大44購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053261""",百和元大44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053316""",台積電富邦46購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053523""",萬海群益4A購01  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""053547""",中高息元大44購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""05374P""",台灣50元大47售04,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""053878""",世紀鋼群益44購03,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""054386""",智易凱基46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05441P""",新日興中信45售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054530""",鴻海國泰46購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054625""",全科國票46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054827""",建漢國票45購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055105""",建準元大44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055202""",一詮統一48購04  ,0,0,0,"98,000","95,000","3,000","98,000","95,000","3,000"
"=""05520P""",技嘉元大45售20  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055377""",志聖凱基44購01  ,0,0,0,"60,000","57,000","3,000","60,000","57,000","3,000"
"=""055567""",技嘉元富44購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055599""",世芯凱基46購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055738""",長榮航元大44購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056397""",訊芯元大48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056563""",鴻準元大45購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056908""",神達元大45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057092""",神達元大45購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057606""",台達電永豐46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057632""",華碩凱基48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057680""",道瓊銅國票49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057848""",鴻準凱基47購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""058056""",億光國票45購01  ,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""058059""",裕民國票46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058219""",保瑞元富45購02  ,0,0,0,"107,000","104,000","3,000","107,000","104,000","3,000"
"=""058401""",長榮元富46購03  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""06395T""",緯創第一41售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071494""",華城統一43購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074938""",長榮航統一43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07599T""",佳必琪國票3C售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081165""",士電統一48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083037""",台積電凱基4C購40,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083315""",南亞科永豐56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083846""",辛耘群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085115""",世芯永豐53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085647""",第一銅富邦51購01,0,0,0,"104,000","101,000","3,000","104,000","101,000","3,000"
"=""085807""",燿華統一45購02  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""089441""",欣興元大51購18  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1101B ,台泥乙特        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1558  ,伸興            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
1615  ,大山            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1713  ,國化            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1731  ,美吾華          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2115  ,六暉-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2429  ,銘旺科          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2471  ,資通            ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
2706  ,第一店          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2911  ,麗嬰房          ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
3025  ,星通            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3308  ,聯德            ,"7,000","4,000","3,000",0,0,0,"7,000","4,000","3,000"
3679  ,新至陞          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4912  ,聯德控股-KY     ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5007  ,三星            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5533  ,皇鼎            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6923  ,中台            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8442  ,威宏-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9925  ,新保            ,"6,000","3,000","3,000",0,0,0,"6,000","3,000","3,000"
8462  ,柏文            ,"3,000",22,"2,978",0,0,0,"3,000",22,"2,978"
2430  ,燦坤            ,"3,000",0,"3,000",0,36,-36,"3,000",36,"2,964"
9935  ,慶豐富          ,"3,000",76,"2,924",0,0,0,"3,000",76,"2,924"
6582  ,申豐            ,"3,002",88,"2,914",0,0,0,"3,002",88,"2,914"
6770  ,力積電          ,"36,829","4,000","32,829","3,000","33,000","-30,000","39,829","37,000","2,829"
1537  ,廣隆            ,"15,000","12,187","2,813",0,0,0,"15,000","12,187","2,813"
1201  ,味全            ,"3,000",276,"2,724",0,0,0,"3,000",276,"2,724"
3014  ,聯陽            ,"13,328","6,281","7,047",0,"4,350","-4,350","13,328","10,631","2,697"
2753  ,八方雲集        ,"3,000",375,"2,625",0,0,0,"3,000",375,"2,625"
6235  ,華孚            ,"9,000","8,482",518,"2,000",0,"2,000","11,000","8,482","2,518"
2362  ,藍天            ,"3,000",283,"2,717","5,000","5,288",-288,"8,000","5,571","2,429"
6782  ,視陽            ,"1,000",0,"1,000","2,119",722,"1,397","3,119",722,"2,397"
1773  ,勝一            ,"5,000","5,795",-795,"3,182",0,"3,182","8,182","5,795","2,387"
3023  ,信邦            ,"1,000",617,383,"2,000",0,"2,000","3,000",617,"2,383"
8016  ,矽創            ,"1,000","1,654",-654,"3,000",0,"3,000","4,000","1,654","2,346"
1103  ,嘉泥            ,"3,000",655,"2,345",0,0,0,"3,000",655,"2,345"
"=""00875 """,國泰網路資安    ,0,0,0,"3,021","1,000","2,021","3,021","1,000","2,021"
"=""030154""",金像電群益53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030672""",台光電群益57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03113P""",臺股指凱基42售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031193""",台玻國票53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031616""",帆宣永豐53購01  ,0,0,0,"127,000","125,000","2,000","127,000","125,000","2,000"
"=""03164P""",台灣50國票42售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033152""",漢唐元大53購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033171""",華晶科元大53購03,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""033805""",滬深2X群益52購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033900""",廣宇元富58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034081""",所羅門永豐53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03458P""",元晶國票41售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035495""",佳必琪第一56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035890""",A50正2中信57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03611P""",台積電凱基41售48,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036394""",台虹元大54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036863""",健鼎統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037061""",采鈺統一59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03758P""",至上凱基42售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037606""",光寶科群益53購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03764P""",台灣50群益42售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037727""",致新元富53購01  ,0,0,0,"41,000","39,000","2,000","41,000","39,000","2,000"
"=""03776P""",臺股指元大43售47,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037814""",創意群益53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03794P""",台積電統一47售11,0,0,0,"57,000","55,000","2,000","57,000","55,000","2,000"
"=""038150""",神達富邦54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038302""",和碩群益55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038520""",亞翔元大53購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038708""",上銀國泰55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038760""",緯穎永豐54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039135""",昇貿國泰55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03960P""",臺股指元大43售56,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""039797""",南亞永豐54購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""040490""",光寶科群益54購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040549""",聯詠富邦54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040580""",慧洋國票54購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""040767""",電子類群益54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04076P""",南電元富42售01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""040807""",旭隼國票5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041088""",聯發科兆豐56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""041984""",上銀元大54購15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042180""",華通元大54購11  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""042461""",滬深2X元富54購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042834""",日月光國泰56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042968""",材料元大55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043560""",亞翔群益55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044141""",智原元大55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04418P""",力積電中信43售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04453P""",劍麟元富43售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044578""",勤誠群益57購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045388""",AES國泰56購03   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045534""",上証2X群益55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045925""",金像電凱基43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045938""",新日興凱基43購03,0,0,0,"129,000","127,000","2,000","129,000","127,000","2,000"
"=""04600P""",滬深2X元富43售06,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""04609P""",盟立國票46售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046418""",亞力富邦44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046528""",川湖凱基43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046556""",洋基凱基43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046634""",亞力群益42購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046820""",美費半元大45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047074""",亞光元富43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047092""",鴻海國泰44購02  ,0,0,0,"103,000","101,000","2,000","103,000","101,000","2,000"
"=""04732P""",滬深2X國票47售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047961""",景碩群益44購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048028""",T50正2凱基43購15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048204""",奇鋐凱基42購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""048646""",台積電元大43購97,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048671""",晶心科群益43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048887""",貿聯凱基43購04  ,0,0,0,"63,000","61,000","2,000","63,000","61,000","2,000"
"=""048900""",文曄統一48購01  ,0,0,0,"54,000","52,000","2,000","54,000","52,000","2,000"
"=""04914P""",台積電元大44售49,0,0,0,"27,000","25,000","2,000","27,000","25,000","2,000"
"=""04915P""",台積電元大44售50,0,0,0,"27,000","25,000","2,000","27,000","25,000","2,000"
"=""04928P""",華城國票45售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04950P""",台達電群益44售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049525""",長榮航國泰45購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04962P""",上銀元富44售03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""049657""",萬海富邦44購01  ,0,0,0,"63,000","61,000","2,000","63,000","61,000","2,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""049855""",技嘉統一48購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050038""",元石油元大43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05022P""",臺股指群益45售17,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""050356""",統一元大43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050469""",立積凱基43購01  ,0,0,0,"283,000","281,000","2,000","283,000","281,000","2,000"
"=""050847""",技嘉凱基45購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""051033""",欣興凱基43購16  ,0,0,0,"36,000","34,000","2,000","36,000","34,000","2,000"
"=""051174""",陽明國泰45購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05126P""",日月光元富44售02,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""051541""",致伸群益47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05154P""",一詮國票46售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05168P""",威盛國票45售02  ,0,0,0,"34,000","32,000","2,000","34,000","32,000","2,000"
"=""051773""",世芯國泰45購06  ,0,0,0,"88,000","86,000","2,000","88,000","86,000","2,000"
"=""051778""",所羅門中信43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""052076""",景碩永豐49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052327""",萬海統一49購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052393""",臺股指群益43購29,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""052496""",大成鋼永豐46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052589""",台積電元大44購29,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""052647""",滬深2X永豐45購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053248""",陽明元大44購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053454""",上証2X凱基44購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05351P""",臺股指元大46售19,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053596""",百和統一4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053862""",華碩群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053928""",富邦金國泰46購03,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""054037""",上銀元大46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05412P""",台灣50台新45售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054227""",世芯凱基45購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054230""",日月光凱基45購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""054251""",長榮航富邦46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054339""",日月光群益46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054482""",國泰金元大49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054607""",材料群益44購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05518P""",鴻海元大45售29  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05542T""",宏�硈肭�41售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055442""",鴻準群益44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05551T""",大立光富邦41售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056441""",志聖統一4B購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""056467""",奇鋐元富45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056482""",華航國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056559""",台積電元大45購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056565""",矽統元大45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056635""",美費半元富45購02,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""056753""",裕隆凱基45購02  ,0,0,0,"147,000","145,000","2,000","147,000","145,000","2,000"
"=""056853""",金寶凱基45購03  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""056932""",陽明群益48購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
