Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073773""",佳能凱基4B購01  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""070496""",神基統一51購03  ,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""085749""",精成科元大55購02,0,0,0,"20,000","567,000","-547,000","20,000","567,000","-547,000"
"=""080171""",台積電凱基4B購16,0,0,0,"51,000","595,000","-544,000","51,000","595,000","-544,000"
"=""081455""",聯發科統一4A購02,0,0,0,"50,000","593,000","-543,000","50,000","593,000","-543,000"
"=""071402""",富世達富邦4B購01,0,0,0,"53,000","591,000","-538,000","53,000","591,000","-538,000"
"=""081172""",東科國票4C購01  ,0,0,0,"250,000","788,000","-538,000","250,000","788,000","-538,000"
"=""083753""",日電貿凱基4C購01,0,0,0,"702,000","1,239,000","-537,000","702,000","1,239,000","-537,000"
"=""06370P""",晟銘電國票48售01,0,0,0,0,"535,000","-535,000",0,"535,000","-535,000"
"=""083257""",國巨國泰51購03  ,0,0,0,"76,000","611,000","-535,000","76,000","611,000","-535,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"243,000","773,000","-530,000","243,000","773,000","-530,000"
"=""083023""",材料國泰51購02  ,0,0,0,"150,000","680,000","-530,000","150,000","680,000","-530,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"36,000","564,000","-528,000","36,000","564,000","-528,000"
"=""085300""",勤誠國票53購01  ,0,0,0,"100,000","626,000","-526,000","100,000","626,000","-526,000"
"=""05917P""",聯電凱基46售04  ,0,0,0,"8,000","528,000","-520,000","8,000","528,000","-520,000"
"=""081806""",大立光富邦51購01,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""082554""",全漢國票51購01  ,0,0,0,"50,000","570,000","-520,000","50,000","570,000","-520,000"
"=""074995""",欣興元大49購17  ,0,0,0,"62,000","580,000","-518,000","62,000","580,000","-518,000"
"=""068221""",南亞科群益48購05,0,0,0,"81,000","596,000","-515,000","81,000","596,000","-515,000"
"=""079611""",台積電群益54購13,0,0,0,"53,000","568,000","-515,000","53,000","568,000","-515,000"
"=""079728""",可成元富54購01  ,0,0,0,0,"515,000","-515,000",0,"515,000","-515,000"
"=""075350""",新興凱基4B購01  ,0,0,0,"6,000","519,000","-513,000","6,000","519,000","-513,000"
"=""084336""",ITH群益4C購03   ,0,0,0,"50,000","563,000","-513,000","50,000","563,000","-513,000"
"=""079723""",台灣50元富54購04,0,0,0,"215,000","727,000","-512,000","215,000","727,000","-512,000"
"=""073626""",鴻海元大49購04  ,0,0,0,"18,000","528,000","-510,000","18,000","528,000","-510,000"
"=""084112""",牧德統一45購02  ,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""081525""",美債2X國票4B購01,0,0,0,"20,000","529,000","-509,000","20,000","529,000","-509,000"
"=""083980""",jpp元大4C購04   ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""072115""",東元統一52購01  ,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""076726""",新日興元大49購09,0,0,0,"670,000","1,178,000","-508,000","670,000","1,178,000","-508,000"
"=""082496""",長榮凱基51購07  ,0,0,0,"360,000","868,000","-508,000","360,000","868,000","-508,000"
"=""06013P""",景碩國票47售04  ,0,0,0,0,"503,000","-503,000",0,"503,000","-503,000"
"=""078143""",滬深2X國票53購01,0,0,0,"35,000","538,000","-503,000","35,000","538,000","-503,000"
"=""084069""",神達國票4C購03  ,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""05533P""",健策凱基45售03  ,0,0,0,"36,000","536,000","-500,000","36,000","536,000","-500,000"
"=""080747""",玉晶光統一55購01,0,0,0,"116,000","616,000","-500,000","116,000","616,000","-500,000"
"=""084164""",滬深2X凱基54購04,0,0,0,"200,000","700,000","-500,000","200,000","700,000","-500,000"
"=""084542""",訊芯群益52購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""085658""",智邦元富4C購02  ,0,0,0,"32,000","532,000","-500,000","32,000","532,000","-500,000"
"=""085510""",士電凱基4C購04  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""04836P""",上証2X凱基44售03,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""077423""",美食凱基4B購01  ,0,0,0,"40,000","535,000","-495,000","40,000","535,000","-495,000"
"=""079564""",精銳元大4A購03  ,0,0,0,"69,000","564,000","-495,000","69,000","564,000","-495,000"
"=""073142""",中鴻元大49購04  ,0,0,0,"15,000","509,000","-494,000","15,000","509,000","-494,000"
"=""084845""",台積電凱基54購12,0,0,0,"120,000","614,000","-494,000","120,000","614,000","-494,000"
"=""078387""",川湖台新4A購02  ,0,0,0,"43,000","535,000","-492,000","43,000","535,000","-492,000"
"=""075249""",玉晶光元大49購03,0,0,0,"9,000","500,000","-491,000","9,000","500,000","-491,000"
"=""078958""",國泰金群益4B購01,0,0,0,"135,000","626,000","-491,000","135,000","626,000","-491,000"
"=""083752""",亞光凱基51購04  ,0,0,0,"1,441,000","1,930,000","-489,000","1,441,000","1,930,000","-489,000"
"=""084420""",士電富邦4C購02  ,0,0,0,"694,000","1,183,000","-489,000","694,000","1,183,000","-489,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,"748,000","1,236,000","-488,000","748,000","1,236,000","-488,000"
"=""05531P""",台積電凱基45售30,0,0,0,"13,000","500,000","-487,000","13,000","500,000","-487,000"
"=""079134""",華城群益54購03  ,0,0,0,0,"485,000","-485,000",0,"485,000","-485,000"
"=""080036""",材料群益4B購02  ,0,0,0,"52,000","537,000","-485,000","52,000","537,000","-485,000"
"=""083029""",金像電富邦51購01,0,0,0,"288,000","773,000","-485,000","288,000","773,000","-485,000"
"=""084970""",元債2X元大48購01,0,0,0,"121,000","606,000","-485,000","121,000","606,000","-485,000"
"=""085195""",元日2X富邦59購01,0,0,0,"161,000","644,000","-483,000","161,000","644,000","-483,000"
"=""084687""",聯茂群益4C購03  ,0,0,0,"88,000","570,000","-482,000","88,000","570,000","-482,000"
"=""079721""",臺股指群益4A購32,0,0,0,"80,000","560,000","-480,000","80,000","560,000","-480,000"
"=""03721C""",FBVIX凱基09牛01 ,0,0,0,0,"479,000","-479,000",0,"479,000","-479,000"
"=""076711""",漢唐元大4B購03  ,0,0,0,"278,000","757,000","-479,000","278,000","757,000","-479,000"
"=""082318""",陽明元大4B購10  ,0,0,0,"259,000","737,000","-478,000","259,000","737,000","-478,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,"25,000","502,000","-477,000","25,000","502,000","-477,000"
"=""069449""",中磊群益49購02  ,0,0,0,"20,000","494,000","-474,000","20,000","494,000","-474,000"
"=""084951""",台化凱基51購01  ,0,0,0,"130,000","603,000","-473,000","130,000","603,000","-473,000"
"=""085200""",T50反1台新4C購02,0,0,0,"66,000","539,000","-473,000","66,000","539,000","-473,000"
"=""079892""",台積電凱基45購01,0,0,0,0,"472,000","-472,000",0,"472,000","-472,000"
"=""083790""",穎崴元大54購02  ,0,0,0,"14,000","486,000","-472,000","14,000","486,000","-472,000"
"=""085688""",緯穎國票51購04  ,0,0,0,"545,000","1,017,000","-472,000","545,000","1,017,000","-472,000"
"=""082558""",GIS國票51購01   ,0,0,0,"74,000","545,000","-471,000","74,000","545,000","-471,000"
"=""082840""",長榮元大56購01  ,0,0,0,"1,000","471,000","-470,000","1,000","471,000","-470,000"
"=""079710""",台灣50群益4A購11,0,0,0,"270,000","739,000","-469,000","270,000","739,000","-469,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,0,"467,000","-467,000",0,"467,000","-467,000"
"=""080544""",台塑台新4B購01  ,0,0,0,"75,000","540,000","-465,000","75,000","540,000","-465,000"
"=""084693""",勤誠群益51購01  ,0,0,0,"90,000","555,000","-465,000","90,000","555,000","-465,000"
"=""082568""",AES國泰51購01   ,0,0,0,"296,000","758,000","-462,000","296,000","758,000","-462,000"
"=""079431""",台灣50元大4A購28,0,0,0,0,"461,000","-461,000",0,"461,000","-461,000"
"=""081167""",健策國票51購01  ,0,0,0,0,"461,000","-461,000",0,"461,000","-461,000"
"=""082919""",德律永豐52購01  ,0,0,0,"15,000","476,000","-461,000","15,000","476,000","-461,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,"130,000","590,000","-460,000","130,000","590,000","-460,000"
"=""080283""",SGBR2X中信51購01,0,0,0,"1,000","460,000","-459,000","1,000","460,000","-459,000"
"=""080937""",志強國票51購01  ,0,0,0,0,"458,000","-458,000",0,"458,000","-458,000"
"=""077502""",創意元富54購01  ,0,0,0,"693,000","1,150,000","-457,000","693,000","1,150,000","-457,000"
"=""083549""",聯發科元富51購07,0,0,0,0,"457,000","-457,000",0,"457,000","-457,000"
"=""084930""",貿聯元大4C購09  ,0,0,0,"45,000","501,000","-456,000","45,000","501,000","-456,000"
"=""080142""",裕民永豐51購01  ,0,0,0,0,"455,000","-455,000",0,"455,000","-455,000"
"=""05373P""",鴻海台新45售02  ,0,0,0,"10,000","464,000","-454,000","10,000","464,000","-454,000"
"=""06137P""",華城元大46售03  ,0,0,0,"3,000","455,000","-452,000","3,000","455,000","-452,000"
"=""075945""",華城群益49購10  ,0,0,0,"394,000","844,000","-450,000","394,000","844,000","-450,000"
"=""084284""",道瓊銅元大53購01,0,0,0,"50,000","499,000","-449,000","50,000","499,000","-449,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,"69,000","518,000","-449,000","69,000","518,000","-449,000"
"=""081530""",京元電國票4B購01,0,0,0,"51,000","499,000","-448,000","51,000","499,000","-448,000"
"=""076159""",中502X凱基53購03,0,0,0,0,"447,000","-447,000",0,"447,000","-447,000"
"=""083573""",嘉澤凱基52購01  ,0,0,0,"122,000","569,000","-447,000","122,000","569,000","-447,000"
2809  ,京城銀          ,0,"361,000","-361,000","9,000","94,000","-85,000","9,000","455,000","-446,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,"343,000","788,000","-445,000","343,000","788,000","-445,000"
"=""078182""",臺股指元富4A購08,0,0,0,"112,000","555,000","-443,000","112,000","555,000","-443,000"
"=""080694""",虎航凱基51購01  ,0,0,0,0,"442,000","-442,000",0,"442,000","-442,000"
"=""085654""",緯穎富邦51購01  ,0,0,0,"5,000","444,000","-439,000","5,000","444,000","-439,000"
"=""077358""",元晶群益4A購02  ,0,0,0,"46,000","484,000","-438,000","46,000","484,000","-438,000"
"=""074944""",晶豪科元富49購03,0,0,0,"10,000","446,000","-436,000","10,000","446,000","-436,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"32,000","468,000","-436,000","32,000","468,000","-436,000"
"=""079822""",世芯永豐4B購07  ,0,0,0,"49,000","484,000","-435,000","49,000","484,000","-435,000"
"=""076804""",順德元富49購02  ,0,0,0,0,"433,000","-433,000",0,"433,000","-433,000"
"=""079559""",長榮統一43購03  ,0,0,0,0,"432,000","-432,000",0,"432,000","-432,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"125,000","556,000","-431,000","125,000","556,000","-431,000"
"=""082560""",台塑化國票51購01,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""006208""",富邦台50        ,0,0,0,"1,045,000","1,472,412","-427,412","1,045,000","1,472,412","-427,412"
"=""078686""",台積電元大54購05,0,0,0,"110,000","537,000","-427,000","110,000","537,000","-427,000"
"=""080804""",AES元大4B購01   ,0,0,0,"162,000","589,000","-427,000","162,000","589,000","-427,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"23,000","450,000","-427,000","23,000","450,000","-427,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"158,000","584,000","-426,000","158,000","584,000","-426,000"
"=""084725""",華新科統一45購01,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,"109,000","534,000","-425,000","109,000","534,000","-425,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,"50,000","474,000","-424,000","50,000","474,000","-424,000"
"=""074881""",威強電永豐4A購01,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,"80,000","501,000","-421,000","80,000","501,000","-421,000"
"=""080611""",台光電群益55購01,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""076558""",順德國票4B購01  ,0,0,0,"40,000","460,000","-420,000","40,000","460,000","-420,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,"73,000","493,000","-420,000","73,000","493,000","-420,000"
"=""084362""",元石油凱基4C購02,0,0,0,"231,000","651,000","-420,000","231,000","651,000","-420,000"
"=""071392""",華新富邦49購02  ,0,0,0,0,"419,000","-419,000",0,"419,000","-419,000"
"=""077010""",jpp元富49購01   ,0,0,0,"72,000","491,000","-419,000","72,000","491,000","-419,000"
"=""080418""",定穎控統一48購02,0,0,0,"46,000","465,000","-419,000","46,000","465,000","-419,000"
3711  ,日月光投控      ,"121,000","565,581","-444,581","48,304","20,776","27,528","169,304","586,357","-417,053"
"=""04754P""",聯發科國票45售03,0,0,0,0,"417,000","-417,000",0,"417,000","-417,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,"252,000","669,000","-417,000","252,000","669,000","-417,000"
"=""080040""",亞德客凱基4B購01,0,0,0,"20,000","437,000","-417,000","20,000","437,000","-417,000"
"=""082566""",欣興國泰51購02  ,0,0,0,0,"416,000","-416,000",0,"416,000","-416,000"
"=""083234""",世芯元富53購02  ,0,0,0,"1,369,000","1,784,000","-415,000","1,369,000","1,784,000","-415,000"
"=""085875""",緯創群益4C購08  ,0,0,0,"4,000","418,000","-414,000","4,000","418,000","-414,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,"72,000","485,000","-413,000","72,000","485,000","-413,000"
"=""085069""",達興元大4C購08  ,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
"=""083370""",亞光凱基4C購02  ,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""081018""",嘉澤凱基51購02  ,0,0,0,"20,000","425,000","-405,000","20,000","425,000","-405,000"
"=""079929""",佳必琪統一44購01,0,0,0,"131,000","535,000","-404,000","131,000","535,000","-404,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,"349,000","752,000","-403,000","349,000","752,000","-403,000"
"=""074888""",台玻第一49購01  ,0,0,0,"1,000","403,000","-402,000","1,000","403,000","-402,000"
"=""083507""",鉅祥統一56購01  ,0,0,0,"214,000","615,000","-401,000","214,000","615,000","-401,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,"177,000","578,000","-401,000","177,000","578,000","-401,000"
"=""080173""",義隆凱基4C購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""085888""",AES群益52購01   ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""082599""",台積電台新4C購02,0,0,0,"105,000","500,000","-395,000","105,000","500,000","-395,000"
"=""074190""",台積電永豐4A購09,0,0,0,"40,000","434,000","-394,000","40,000","434,000","-394,000"
"=""081945""",台達電國票51購01,0,0,0,"83,000","477,000","-394,000","83,000","477,000","-394,000"
"=""085127""",鴻海統一46購07  ,0,0,0,"357,000","751,000","-394,000","357,000","751,000","-394,000"
"=""069637""",創意凱基4A購03  ,0,0,0,"34,000","427,000","-393,000","34,000","427,000","-393,000"
"=""077813""",連加國泰4C購02  ,0,0,0,"7,000","400,000","-393,000","7,000","400,000","-393,000"
"=""085534""",台灣50元大53購01,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""083521""",台玻群益4C購03  ,0,0,0,"113,000","504,000","-391,000","113,000","504,000","-391,000"
"=""085251""",神達元大51購08  ,0,0,0,"101,000","491,000","-390,000","101,000","491,000","-390,000"
"=""05202P""",天虹國票44售03  ,0,0,0,"50,000","439,000","-389,000","50,000","439,000","-389,000"
"=""081879""",長榮元富65購01  ,0,0,0,"12,000","401,000","-389,000","12,000","401,000","-389,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,"353,000","742,000","-389,000","353,000","742,000","-389,000"
"=""083647""",緯穎中信51購01  ,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,"52,000","440,000","-388,000","52,000","440,000","-388,000"
"=""084330""",緯創群益4C購03  ,0,0,0,"24,000","407,000","-383,000","24,000","407,000","-383,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,"100,000","482,000","-382,000","100,000","482,000","-382,000"
"=""081431""",中502X群益4B購03,0,0,0,"193,000","575,000","-382,000","193,000","575,000","-382,000"
"=""075767""",迎廣群益4B購01  ,0,0,0,"7,000","388,000","-381,000","7,000","388,000","-381,000"
"=""05860P""",台灣50元富46售15,0,0,0,"10,000","390,000","-380,000","10,000","390,000","-380,000"
"=""067755""",聯發科兆豐47購02,0,0,0,"170,000","549,000","-379,000","170,000","549,000","-379,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,"210,000","589,000","-379,000","210,000","589,000","-379,000"
"=""082938""",台達電群益51購01,0,0,0,"32,000","411,000","-379,000","32,000","411,000","-379,000"
"=""083901""",jpp元富56購01   ,0,0,0,"128,000","507,000","-379,000","128,000","507,000","-379,000"
"=""079382""",台積電富邦4A購12,0,0,0,"64,000","440,000","-376,000","64,000","440,000","-376,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"28,000","404,000","-376,000","28,000","404,000","-376,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,"48,000","423,000","-375,000","48,000","423,000","-375,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,"183,000","558,000","-375,000","183,000","558,000","-375,000"
2356  ,英業達          ,"14,000","224,025","-210,025","98,000","262,000","-164,000","112,000","486,025","-374,025"
"=""080280""",長華富邦4B購01  ,0,0,0,"9,000","383,000","-374,000","9,000","383,000","-374,000"
"=""084024""",健策統一56購01  ,0,0,0,"33,000","407,000","-374,000","33,000","407,000","-374,000"
"=""076350""",和大元大49購09  ,0,0,0,"50,000","423,000","-373,000","50,000","423,000","-373,000"
"=""080254""",臺股指元大4B購21,0,0,0,"13,000","386,000","-373,000","13,000","386,000","-373,000"
"=""084278""",T50正2元大51購04,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
"=""04713P""",台灣50元大46售01,0,0,0,"50,000","422,000","-372,000","50,000","422,000","-372,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,"80,000","452,000","-372,000","80,000","452,000","-372,000"
"=""079514""",聯電群益54購01  ,0,0,0,"13,000","385,000","-372,000","13,000","385,000","-372,000"
"=""080527""",東陽凱基4B購02  ,0,0,0,"53,000","424,000","-371,000","53,000","424,000","-371,000"
"=""080553""",亞力群益4B購01  ,0,0,0,"161,000","532,000","-371,000","161,000","532,000","-371,000"
"=""05688P""",可成元富45售01  ,0,0,0,"40,000","409,000","-369,000","40,000","409,000","-369,000"
"=""068233""",臺指反國票4A購02,0,0,0,"15,000","384,000","-369,000","15,000","384,000","-369,000"
"=""076035""",聯詠富邦49購02  ,0,0,0,"64,000","433,000","-369,000","64,000","433,000","-369,000"
"=""081432""",中興電群益51購01,0,0,0,0,"369,000","-369,000",0,"369,000","-369,000"
"=""081989""",華晶科富邦51購01,0,0,0,"50,000","419,000","-369,000","50,000","419,000","-369,000"
"=""080481""",緯穎元大54購03  ,0,0,0,"44,000","412,000","-368,000","44,000","412,000","-368,000"
"=""083384""",京元電元富4C購02,0,0,0,"229,000","597,000","-368,000","229,000","597,000","-368,000"
"=""082348""",南電永豐51購02  ,0,0,0,"237,000","604,000","-367,000","237,000","604,000","-367,000"
"=""083215""",智原群益4C購07  ,0,0,0,"306,000","673,000","-367,000","306,000","673,000","-367,000"
"=""075333""",華城凱基51購03  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""075845""",貿聯元大49購03  ,0,0,0,"301,000","667,000","-366,000","301,000","667,000","-366,000"
