Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047495""",鴻海元富4B購01  ,0,0,0,"169,000","1,101,000","-932,000","169,000","1,101,000","-932,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,"75,000","1,000,000","-925,000","75,000","1,000,000","-925,000"
"=""080410""",中砂統一55購02  ,0,0,0,"613,000","1,532,000","-919,000","613,000","1,532,000","-919,000"
"=""05138U""",台灣50元富52售04,0,0,0,"62,000","971,000","-909,000","62,000","971,000","-909,000"
2886  ,兆豐金          ,"559,000","1,396,000","-837,000","197,000","257,000","-60,000","756,000","1,653,000","-897,000"
"=""00965 """,元大航太防衛科技,"649,000",0,"649,000","1,047,000","2,576,147","-1,529,147","1,696,000","2,576,147","-880,147"
"=""088519""",世芯元大51購45  ,0,0,0,"20,000","900,000","-880,000","20,000","900,000","-880,000"
"=""044775""",欣興統一57購01  ,0,0,0,0,"879,000","-879,000",0,"879,000","-879,000"
"=""083213""",富邦金群益4C購04,0,0,0,"24,000","893,000","-869,000","24,000","893,000","-869,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"1,674,000","2,533,000","-859,000","1,674,000","2,533,000","-859,000"
"=""030699""",定穎控富邦54購01,0,0,0,"112,000","969,000","-857,000","112,000","969,000","-857,000"
"=""035433""",世紀鋼元大54購05,0,0,0,"33,000","880,000","-847,000","33,000","880,000","-847,000"
2337  ,旺宏            ,"546,000","271,000","275,000","386,825","1,505,763","-1,118,938","932,825","1,776,763","-843,938"
"=""04952U""",智邦凱基52售05  ,0,0,0,0,"820,000","-820,000",0,"820,000","-820,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"86,155","900,012","-813,857","86,155","900,012","-813,857"
"=""083853""",昇陽半群益4C購02,0,0,0,"22,000","834,000","-812,000","22,000","834,000","-812,000"
"=""066426""",聯發科統一53購03,0,0,0,0,"809,000","-809,000",0,"809,000","-809,000"
"=""069920""",世芯元大4B購04  ,0,0,0,"200,000","1,008,000","-808,000","200,000","1,008,000","-808,000"
"=""081860""",保瑞永豐52購01  ,0,0,0,"689,000","1,497,000","-808,000","689,000","1,497,000","-808,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"391,000","1,197,894","-806,894","391,000","1,197,894","-806,894"
"=""079281""",元金2X中信51購02,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""030760""",世芯統一57購03  ,0,0,0,"154,000","953,000","-799,000","154,000","953,000","-799,000"
"=""086282""",華擎國泰52購01  ,0,0,0,"4,000","800,000","-796,000","4,000","800,000","-796,000"
"=""036586""",富世達元大55購02,0,0,0,"2,000","797,000","-795,000","2,000","797,000","-795,000"
"=""036785""",佳能元大58購01  ,0,0,0,"288,000","1,082,000","-794,000","288,000","1,082,000","-794,000"
"=""034123""",鈺邦元富55購01  ,0,0,0,"37,000","830,000","-793,000","37,000","830,000","-793,000"
"=""033910""",昇貿元富53購03  ,0,0,0,"3,000","784,000","-781,000","3,000","784,000","-781,000"
"=""034469""",亞翔元大58購03  ,0,0,0,"160,000","939,000","-779,000","160,000","939,000","-779,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,"295,000","1,070,000","-775,000","295,000","1,070,000","-775,000"
"=""081993""",聯電兆豐51購01  ,0,0,0,0,"763,000","-763,000",0,"763,000","-763,000"
2301  ,光寶科          ,"455,000","538,000","-83,000","378,642","1,046,390","-667,748","833,642","1,584,390","-750,748"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"755,068","1,498,693","-743,625","755,068","1,498,693","-743,625"
"=""074851""",廣宇國票4A購03  ,0,0,0,"25,000","764,000","-739,000","25,000","764,000","-739,000"
"=""00963 """,中信全球高股息  ,0,0,0,"223,000","959,000","-736,000","223,000","959,000","-736,000"
"=""084452""",金寶元大4C購02  ,0,0,0,0,"736,000","-736,000",0,"736,000","-736,000"
"=""083765""",金寶元大4C購01  ,0,0,0,"20,000","752,000","-732,000","20,000","752,000","-732,000"
"=""079275""",華孚元富4A購01  ,0,0,0,"54,000","785,000","-731,000","54,000","785,000","-731,000"
"=""086540""",豐達科元大51購01,0,0,0,"30,000","761,000","-731,000","30,000","761,000","-731,000"
"=""089291""",廣宇統一59購01  ,0,0,0,"137,000","865,000","-728,000","137,000","865,000","-728,000"
"=""068644""",仁寶統一52購01  ,0,0,0,"605,000","1,332,000","-727,000","605,000","1,332,000","-727,000"
"=""036272""",眾達元大54購04  ,0,0,0,"11,000","736,000","-725,000","11,000","736,000","-725,000"
"=""050643""",T50反1中信53購01,0,0,0,0,"725,000","-725,000",0,"725,000","-725,000"
"=""068660""",力積電統一54購02,0,0,0,"502,000","1,224,000","-722,000","502,000","1,224,000","-722,000"
"=""00980A""",主動野村臺灣優選,"45,000",0,"45,000","2,272,000","3,036,673","-764,673","2,317,000","3,036,673","-719,673"
"=""030855""",AES元大52購06   ,0,0,0,0,"714,000","-714,000",0,"714,000","-714,000"
"=""031344""",景碩群益52購03  ,0,0,0,"1,000","712,000","-711,000","1,000","712,000","-711,000"
3006  ,晶豪科          ,"346,000","576,370","-230,370","471,624","947,057","-475,433","817,624","1,523,427","-705,803"
"=""03032U""",台積電統一53售09,0,0,0,0,"701,000","-701,000",0,"701,000","-701,000"
"=""033776""",廣宇元大54購04  ,0,0,0,"9,000","709,000","-700,000","9,000","709,000","-700,000"
"=""089261""",聯詠元大51購01  ,0,0,0,"10,000","709,000","-699,000","10,000","709,000","-699,000"
"=""030943""",聯發科國泰53購01,0,0,0,0,"684,000","-684,000",0,"684,000","-684,000"
8046  ,南電            ,"199,200","552,800","-353,600","288,409","612,865","-324,456","487,609","1,165,665","-678,056"
"=""067642""",世紀鋼統一51購02,0,0,0,"237,000","915,000","-678,000","237,000","915,000","-678,000"
"=""036279""",龍德船元大54購05,0,0,0,"8,000","680,000","-672,000","8,000","680,000","-672,000"
"=""04397U""",上緯控國票53售01,0,0,0,"4,000","674,000","-670,000","4,000","674,000","-670,000"
"=""033738""",可寧衛國票53購01,0,0,0,"67,000","734,000","-667,000","67,000","734,000","-667,000"
"=""076557""",廣宇國票4C購02  ,0,0,0,"55,000","721,000","-666,000","55,000","721,000","-666,000"
"=""030853""",AES元大52購04   ,0,0,0,"3,000","667,000","-664,000","3,000","667,000","-664,000"
"=""00894 """,中信小資高價30  ,"106,000",0,"106,000","598,353","1,365,382","-767,029","704,353","1,365,382","-661,029"
"=""033753""",鈺邦國泰53購03  ,0,0,0,"2,018,000","2,676,000","-658,000","2,018,000","2,676,000","-658,000"
"=""036983""",微星元大54購02  ,0,0,0,0,"651,000","-651,000",0,"651,000","-651,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"241,000","891,654","-650,654","241,000","891,654","-650,654"
"=""065302""",英業達統一51購01,0,0,0,"200,000","850,000","-650,000","200,000","850,000","-650,000"
"=""085496""",天虹元富4C購01  ,0,0,0,"41,000","689,000","-648,000","41,000","689,000","-648,000"
"=""030616""",T50反1元大52購03,0,0,0,"95,000","742,000","-647,000","95,000","742,000","-647,000"
"=""033179""",立積元大53購02  ,0,0,0,0,"647,000","-647,000",0,"647,000","-647,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,"303,000","950,000","-647,000","303,000","950,000","-647,000"
"=""072461""",中興電元大4C購01,0,0,0,"60,000","704,000","-644,000","60,000","704,000","-644,000"
"=""087493""",貿聯統一53購02  ,0,0,0,0,"644,000","-644,000",0,"644,000","-644,000"
"=""033795""",神達元大53購06  ,0,0,0,"82,000","725,000","-643,000","82,000","725,000","-643,000"
"=""064286""",聯發科元大4C購01,0,0,0,"177,000","819,000","-642,000","177,000","819,000","-642,000"
"=""032469""",奇鋐元大54購15  ,0,0,0,"390,000","1,026,000","-636,000","390,000","1,026,000","-636,000"
"=""033363""",迅得群益52購01  ,0,0,0,"528,000","1,162,000","-634,000","528,000","1,162,000","-634,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,"517,000","1,145,000","-628,000","517,000","1,145,000","-628,000"
"=""036848""",國巨統一5B購02  ,0,0,0,"15,000","642,000","-627,000","15,000","642,000","-627,000"
"=""036585""",富世達元大54購22,0,0,0,"201,000","825,000","-624,000","201,000","825,000","-624,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"493,000","1,116,000","-623,000","493,000","1,116,000","-623,000"
"=""030375""",大立光元大52購03,0,0,0,"100,000","722,000","-622,000","100,000","722,000","-622,000"
"=""089854""",T50反1中信57購02,0,0,0,"11,000","633,000","-622,000","11,000","633,000","-622,000"
"=""030112""",華城國泰53購01  ,0,0,0,0,"614,000","-614,000",0,"614,000","-614,000"
"=""031696""",采鈺元富52購01  ,0,0,0,0,"614,000","-614,000",0,"614,000","-614,000"
"=""03288U""",臺股指富邦53售06,0,0,0,0,"613,000","-613,000",0,"613,000","-613,000"
"=""070698""",貿聯統一58購01  ,0,0,0,"61,000","674,000","-613,000","61,000","674,000","-613,000"
"=""032719""",志聖富邦52購01  ,0,0,0,"35,000","645,000","-610,000","35,000","645,000","-610,000"
"=""00752 """,中信中國50      ,0,0,0,"843,497","1,453,357","-609,860","843,497","1,453,357","-609,860"
"=""037457""",聯發科統一56購01,0,0,0,0,"603,000","-603,000",0,"603,000","-603,000"
"=""031889""",京元電國泰53購02,0,0,0,0,"602,000","-602,000",0,"602,000","-602,000"
"=""036641""",國巨永豐55購01  ,0,0,0,"11,000","612,000","-601,000","11,000","612,000","-601,000"
"=""030082""",台玻統一56購04  ,0,0,0,"50,000","650,000","-600,000","50,000","650,000","-600,000"
"=""053105""",宏達電統一4A購01,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""083652""",台泥群益52購02  ,0,0,0,"10,000","609,000","-599,000","10,000","609,000","-599,000"
"=""05930U""",南亞科永豐53售03,0,0,0,"2,000","599,000","-597,000","2,000","599,000","-597,000"
"=""032837""",神達凱基53購03  ,0,0,0,"224,000","820,000","-596,000","224,000","820,000","-596,000"
"=""063700""",世芯永豐54購01  ,0,0,0,0,"596,000","-596,000",0,"596,000","-596,000"
"=""032486""",洋基元大53購03  ,0,0,0,"4,000","599,000","-595,000","4,000","599,000","-595,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"91,000","685,946","-594,946","91,000","685,946","-594,946"
"=""031978""",神達元大54購04  ,0,0,0,"15,000","609,000","-594,000","15,000","609,000","-594,000"
"=""034014""",緯創元大53購01  ,0,0,0,"52,000","646,000","-594,000","52,000","646,000","-594,000"
"=""066133""",國巨統一51購04  ,0,0,0,"33,000","627,000","-594,000","33,000","627,000","-594,000"
"=""071661""",智原凱基51購01  ,0,0,0,"260,000","854,000","-594,000","260,000","854,000","-594,000"
"=""031049""",技嘉群益52購03  ,0,0,0,"39,000","632,000","-593,000","39,000","632,000","-593,000"
"=""05778U""",台積電群益53售07,0,0,0,"151,000","744,000","-593,000","151,000","744,000","-593,000"
"=""04320U""",世芯國票52售02  ,0,0,0,"96,000","688,000","-592,000","96,000","688,000","-592,000"
"=""030366""",漢唐元大52購02  ,0,0,0,0,"588,000","-588,000",0,"588,000","-588,000"
"=""076631""",全訊統一53購04  ,0,0,0,"149,000","737,000","-588,000","149,000","737,000","-588,000"
"=""033151""",聯發科統一55購01,0,0,0,"474,000","1,061,000","-587,000","474,000","1,061,000","-587,000"
"=""083789""",迅得元大4C購02  ,0,0,0,0,"587,000","-587,000",0,"587,000","-587,000"
"=""031965""",聯發科元大54購06,0,0,0,"238,000","820,000","-582,000","238,000","820,000","-582,000"
"=""069595""",智易統一51購01  ,0,0,0,"40,000","617,000","-577,000","40,000","617,000","-577,000"
"=""073192""",文曄統一52購02  ,0,0,0,"82,000","658,000","-576,000","82,000","658,000","-576,000"
"=""031069""",緯創中信52購01  ,0,0,0,"35,000","610,000","-575,000","35,000","610,000","-575,000"
"=""089290""",金寶統一57購01  ,0,0,0,"103,000","677,000","-574,000","103,000","677,000","-574,000"
"=""034337""",昇貿元富53購05  ,0,0,0,"33,000","606,000","-573,000","33,000","606,000","-573,000"
"=""068662""",力積電統一58購01,0,0,0,"233,000","806,000","-573,000","233,000","806,000","-573,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,"50,000","620,000","-570,000","50,000","620,000","-570,000"
"=""034125""",鈺邦元富55購03  ,0,0,0,"10,000","577,000","-567,000","10,000","577,000","-567,000"
"=""076746""",世紀鋼元大51購01,0,0,0,"274,000","840,000","-566,000","274,000","840,000","-566,000"
"=""034956""",台泥群益53購04  ,0,0,0,"203,000","768,000","-565,000","203,000","768,000","-565,000"
"=""04215U""",台達電富邦55售01,0,0,0,0,"563,000","-563,000",0,"563,000","-563,000"
"=""081370""",志強統一55購01  ,0,0,0,"52,000","614,000","-562,000","52,000","614,000","-562,000"
"=""032478""",佳必琪元大53購02,0,0,0,"258,000","819,000","-561,000","258,000","819,000","-561,000"
"=""046906""",晶心科統一52購01,0,0,0,0,"559,000","-559,000",0,"559,000","-559,000"
"=""038621""",聯發科統一4C購03,0,0,0,"3,000","559,000","-556,000","3,000","559,000","-556,000"
"=""037438""",力積電富邦55購01,0,0,0,0,"554,000","-554,000",0,"554,000","-554,000"
"=""05036U""",T50正2群益52售02,0,0,0,"20,000","573,000","-553,000","20,000","573,000","-553,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,0,"551,000","-551,000",0,"551,000","-551,000"
"=""03107U""",臺股指凱基53售07,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""072716""",中興電元大51購02,0,0,0,"10,000","552,000","-542,000","10,000","552,000","-542,000"
"=""031275""",廣宇統一58購02  ,0,0,0,"73,000","613,000","-540,000","73,000","613,000","-540,000"
"=""036458""",鴻海永豐53購06  ,0,0,0,"110,000","650,000","-540,000","110,000","650,000","-540,000"
"=""084391""",世紀鋼凱基56購01,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,"60,000","600,000","-540,000","60,000","600,000","-540,000"
"=""031262""",昇陽半元大52購01,0,0,0,"10,000","548,000","-538,000","10,000","548,000","-538,000"
"=""077496""",凱美元富4A購02  ,0,0,0,"12,000","547,000","-535,000","12,000","547,000","-535,000"
"=""031062""",昇陽半群益54購01,0,0,0,"34,000","567,000","-533,000","34,000","567,000","-533,000"
"=""04705U""",世芯永豐51售10  ,0,0,0,0,"532,000","-532,000",0,"532,000","-532,000"
"=""030094""",南電統一57購06  ,0,0,0,"379,000","905,000","-526,000","379,000","905,000","-526,000"
2501  ,國建            ,"26,000","561,541","-535,541","10,000",0,"10,000","36,000","561,541","-525,541"
"=""033855""",鈺邦富邦53購01  ,0,0,0,0,"523,000","-523,000",0,"523,000","-523,000"
"=""069576""",國巨統一58購01  ,0,0,0,"239,000","762,000","-523,000","239,000","762,000","-523,000"
"=""031728""",AES群益52購04   ,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
"=""066630""",元債2X永豐61購01,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"87,000","604,000","-517,000","87,000","604,000","-517,000"
"=""033475""",廣宇元大54購03  ,0,0,0,0,"516,000","-516,000",0,"516,000","-516,000"
"=""036120""",廣宇富邦53購03  ,0,0,0,"6,000","521,000","-515,000","6,000","521,000","-515,000"
"=""033207""",神達富邦53購03  ,0,0,0,"665,000","1,177,000","-512,000","665,000","1,177,000","-512,000"
"=""071896""",亞力統一52購02  ,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""033201""",鉅祥富邦52購01  ,0,0,0,"284,000","795,000","-511,000","284,000","795,000","-511,000"
"=""033636""",聯電統一58購01  ,0,0,0,"146,000","654,000","-508,000","146,000","654,000","-508,000"
"=""082896""",聯發科國票4C購02,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""044782""",臻鼎統一4B購01  ,0,0,0,"12,000","519,000","-507,000","12,000","519,000","-507,000"
"=""070197""",華擎統一52購01  ,0,0,0,0,"506,000","-506,000",0,"506,000","-506,000"
"=""033942""",聯電統一5A購01  ,0,0,0,"25,000","530,000","-505,000","25,000","530,000","-505,000"
"=""088340""",東哥凱基51購02  ,0,0,0,"54,000","558,000","-504,000","54,000","558,000","-504,000"
"=""033945""",國巨統一58購02  ,0,0,0,"197,000","699,000","-502,000","197,000","699,000","-502,000"
"=""009803""",保德信市值動能50,0,0,0,"423,000","924,001","-501,001","423,000","924,001","-501,001"
"=""067095""",世紀鋼兆豐51購01,0,0,0,"127,000","628,000","-501,000","127,000","628,000","-501,000"
"=""087115""",世紀鋼元大51購05,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""037566""",台積電元大54購37,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""084229""",世芯永豐55購03  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""086623""",和碩群益51購02  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""030208""",聯發科元大52購04,0,0,0,"413,000","912,000","-499,000","413,000","912,000","-499,000"
"=""035824""",鉅祥元大55購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""04202U""",臺股指凱基54售11,0,0,0,"998,000","1,497,000","-499,000","998,000","1,497,000","-499,000"
"=""059113""",台積電凱基5B購01,0,0,0,"1,000","500,000","-499,000","1,000","500,000","-499,000"
"=""06197P""",英業達群益4C售01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""087912""",FB越南國票57購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""087981""",新日興群益51購05,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""035828""",長榮太元大59購01,0,0,0,"15,000","513,000","-498,000","15,000","513,000","-498,000"
"=""038623""",長榮統一56購02  ,0,0,0,"50,000","548,000","-498,000","50,000","548,000","-498,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"4,000","501,000","-497,000","4,000","501,000","-497,000"
"=""035855""",富世達元大54購18,0,0,0,"1,411,000","1,908,000","-497,000","1,411,000","1,908,000","-497,000"
"=""05202U""",S&P正2國票54售01,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""081689""",牧德元大4B購03  ,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""032511""",世芯元富58購03  ,0,0,0,"10,000","505,000","-495,000","10,000","505,000","-495,000"
"=""034589""",長榮太元大54購01,0,0,0,"3,000","497,000","-494,000","3,000","497,000","-494,000"
"=""076978""",大銀國票4C購01  ,0,0,0,"9,000","499,000","-490,000","9,000","499,000","-490,000"
"=""036482""",宏�硒I邦55購01  ,0,0,0,0,"489,000","-489,000",0,"489,000","-489,000"
"=""04230U""",金像電凱基51售02,0,0,0,0,"489,000","-489,000",0,"489,000","-489,000"
"=""05564U""",為升元富54售01  ,0,0,0,"21,000","510,000","-489,000","21,000","510,000","-489,000"
"=""033796""",神達元大54購09  ,0,0,0,"7,000","493,000","-486,000","7,000","493,000","-486,000"
"=""076091""",建準群益4B購01  ,0,0,0,"103,000","589,000","-486,000","103,000","589,000","-486,000"
"=""032048""",臺股指元富56購10,0,0,0,0,"485,000","-485,000",0,"485,000","-485,000"
"=""06025U""",力積電群益53售04,0,0,0,0,"482,000","-482,000",0,"482,000","-482,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,"30,000","511,000","-481,000","30,000","511,000","-481,000"
"=""037260""",國巨凱基53購05  ,0,0,0,"156,000","636,000","-480,000","156,000","636,000","-480,000"
"=""04321U""",上緯控國票51售02,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""04839P""",台積電凱基56售08,0,0,0,"2,000","482,000","-480,000","2,000","482,000","-480,000"
"=""071850""",華城凱基4B購01  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""032696""",金寶永豐52購01  ,0,0,0,"60,000","539,000","-479,000","60,000","539,000","-479,000"
"=""081072""",AES富邦52購01   ,0,0,0,0,"479,000","-479,000",0,"479,000","-479,000"
"=""037425""",力積電群益53購03,0,0,0,"94,000","572,000","-478,000","94,000","572,000","-478,000"
"=""035430""",昇陽半元大55購01,0,0,0,"104,000","581,000","-477,000","104,000","581,000","-477,000"
"=""033496""",鈞興元大53購01  ,0,0,0,0,"476,000","-476,000",0,"476,000","-476,000"
"=""086905""",亞翔統一56購04  ,0,0,0,"291,000","767,000","-476,000","291,000","767,000","-476,000"
"=""033482""",立隆電元大53購01,0,0,0,"72,000","547,000","-475,000","72,000","547,000","-475,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,0,"473,000","-473,000",0,"473,000","-473,000"
"=""080448""",中砂群益4C購03  ,0,0,0,"323,000","795,000","-472,000","323,000","795,000","-472,000"
"=""034900""",昇陽半元大54購04,0,0,0,0,"469,000","-469,000",0,"469,000","-469,000"
"=""077986""",國光生國票4B購01,0,0,0,"240,000","709,000","-469,000","240,000","709,000","-469,000"
"=""05200U""",臺股指凱基53售16,0,0,0,"4,000","470,000","-466,000","4,000","470,000","-466,000"
"=""086334""",貿聯兆豐57購01  ,0,0,0,"40,000","506,000","-466,000","40,000","506,000","-466,000"
"=""034808""",南電元大54購08  ,0,0,0,"80,000","543,000","-463,000","80,000","543,000","-463,000"
"=""035901""",達興中信53購01  ,0,0,0,"32,000","493,000","-461,000","32,000","493,000","-461,000"
"=""04114U""",力積電元富51售02,0,0,0,0,"461,000","-461,000",0,"461,000","-461,000"
