Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068774""",旺宏國泰49購01  ,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""069007""",海華國票48購02  ,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""069035""",世芯永豐4C購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06904P""",富世達群益48售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069532""",堤維西國泰49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069560""",欣興群益4A購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""069891""",昇陽半凱基48購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070034""",亞翔元富49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070515""",中租統一54購01  ,0,0,0,"123,000","138,000","-15,000","123,000","138,000","-15,000"
"=""07077P""",台光電凱基48售02,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""070808""",亞力國票49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070822""",新興國票49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07088P""",皇昌元富48售04  ,0,0,0,"77,000","92,000","-15,000","77,000","92,000","-15,000"
"=""071232""",中鋼台新48購01  ,0,0,0,"34,000","49,000","-15,000","34,000","49,000","-15,000"
"=""071339""",大銀統一62購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071389""",台塑化元大48購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""071587""",力成凱基49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071918""",欣興統一52購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071946""",威盛群益48購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07200P""",新日興統一4C售01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""079925""",創意統一46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084436""",T50正2元大51購05,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
3705  ,永信            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
3030  ,德律            ,"5,000","14,896","-9,896","1,000","6,000","-5,000","6,000","20,896","-14,896"
2420  ,新巨            ,"6,000","20,000","-14,000",0,443,-443,"6,000","20,443","-14,443"
"=""006207""",復華滬深        ,0,0,0,"57,103","71,190","-14,087","57,103","71,190","-14,087"
"=""033492""",群創元大53購03  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""036505""",宏達電凱基59購01,0,0,0,"66,000","80,000","-14,000","66,000","80,000","-14,000"
"=""036575""",神達元大54購19  ,0,0,0,"316,000","330,000","-14,000","316,000","330,000","-14,000"
"=""044466""",緯創元富51購01  ,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""044771""",康普元大55購01  ,0,0,0,"111,000","125,000","-14,000","111,000","125,000","-14,000"
"=""048247""",川湖統一54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048313""",景碩元大44購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049954""",聯發科國泰45購05,0,0,0,"86,000","100,000","-14,000","86,000","100,000","-14,000"
"=""050254""",台積電凱基45購09,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05169P""",建準群益46售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052707""",元金2X國票4A購01,0,0,0,"54,000","68,000","-14,000","54,000","68,000","-14,000"
"=""052766""",長榮太凱基46購01,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""052798""",聯發科群益4A購01,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""053492""",國企2X國票45購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""053799""",科妍國票45購01  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""05399P""",聯電元大45售04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054251""",長榮航富邦46購01,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""054903""",玉晶光元富51購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055724""",鴻海元大47購05  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""056331""",世芯元富4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056926""",台積電群益4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056994""",普安國票46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""057311""",世芯元大45購17  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""057399""",台灣50元富45購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058332""",緯創群益4A購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""060708""",中502X群益47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061312""",聯發科富邦46購03,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""061597""",可成國票49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061846""",長榮群益48購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061949""",晶心科永豐47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062902""",FANG+凱基48購01 ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063207""",緯穎群益46購17  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""064965""",台光電國泰48購02,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""065043""",聯發科元大47購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065680""",遠雄凱基47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""066598""",智易國票49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069067""",保瑞凱基4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06945P""",台光電元大48售06,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""069622""",台積電凱基4B購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070031""",神達元富48購02  ,0,0,0,"82,000","96,000","-14,000","82,000","96,000","-14,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""070747""",華新群益4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071049""",長榮中信48購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071112""",FANG+元大49購01 ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071689""",裕民群益4C購01  ,0,0,0,"42,000","56,000","-14,000","42,000","56,000","-14,000"
"=""072063""",臺股指元大51購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076618""",華城統一47購02  ,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""079392""",華城統一48購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""080646""",鴻海統一48購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2849  ,安泰銀          ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
4551  ,智伸科          ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2355  ,敬鵬            ,"65,000","106,020","-41,020","75,000","47,735","27,265","140,000","153,755","-13,755"
5243  ,乙盛-KY         ,"6,000","2,802","3,198",0,"16,757","-16,757","6,000","19,559","-13,559"
2233  ,宇隆            ,"9,000","10,049","-1,049","4,599","16,908","-12,309","13,599","26,957","-13,358"
1531  ,高林股          ,"4,000","17,312","-13,312",0,0,0,"4,000","17,312","-13,312"
3209  ,全科            ,0,0,0,0,"13,273","-13,273",0,"13,273","-13,273"
2913  ,農林            ,"10,000","2,325","7,675",0,"20,930","-20,930","10,000","23,255","-13,255"
"=""00861 """,元大全球未來通訊,0,0,0,"5,000","18,034","-13,034","5,000","18,034","-13,034"
"=""033139""",美時統一51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034089""",華碩統一49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038237""",台灣50元大53購14,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046192""",上銀富邦46購01  ,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""046983""",光寶科元大47購01,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""049871""",晟銘電統一49購03,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""051867""",聚陽富邦45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052330""",世芯統一49購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""052524""",中502X群益4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052769""",遠雄凱基46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052770""",矽力凱基46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052794""",鴻海群益58購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053592""",亞翔統一47購02  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""057049""",神達凱基45購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""057133""",智原群益46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05780P""",鴻海元大46售07  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""058972""",台泥國票46購01  ,0,0,0,"204,000","217,000","-13,000","204,000","217,000","-13,000"
"=""059120""",鉅祥凱基48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05956P""",瑞昱國票46售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060071""",台塑國票47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060357""",萬海元大46購04  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""060738""",潤泰新第一46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061317""",日月光富邦48購01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""061700""",達發群益46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06190P""",美費半元大47售02,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""062030""",泰金寶國票48購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062680""",美利達國票46購01,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""063083""",所羅門國票48購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063468""",鈞興元大46購02  ,0,0,0,"148,000","161,000","-13,000","148,000","161,000","-13,000"
"=""064358""",士電永豐48購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""065242""",材料凱基49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065494""",台化中信47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065545""",陽明國泰48購03  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""066186""",台積電永豐47購17,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067300""",世芯群益49購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06740P""",台塑中信47售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067701""",台化元大47購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067912""",聯發科元大4B購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068075""",大立光凱基56購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068358""",上銀富邦4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068446""",燿華凱基48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069774""",新日興中信48購01,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""069902""",台積電元大48購42,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""070095""",材料凱基4A購02  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""070306""",大成鋼國泰49購03,0,0,0,"29,000","42,000","-13,000","29,000","42,000","-13,000"
"=""070511""",材料統一52購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070530""",台積電永豐61購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071231""",華新台新48購01  ,0,0,0,"66,000","79,000","-13,000","66,000","79,000","-13,000"
"=""071318""",上銀統一62購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071514""",大成鋼元大48購15,0,0,0,"144,000","157,000","-13,000","144,000","157,000","-13,000"
"=""071551""",材料元大48購14  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071576""",鉅祥凱基49購01  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""071599""",滬深2X群益4A購14,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071758""",大成鋼元大48購18,0,0,0,"189,000","202,000","-13,000","189,000","202,000","-13,000"
"=""072754""",東科元大49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075407""",鉅祥統一47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""089472""",精成科統一61購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
1474  ,弘裕            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2069  ,運錩            ,"7,000","20,000","-13,000",0,0,0,"7,000","20,000","-13,000"
6117  ,迎廣            ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
2442  ,新美齊          ,"1,000","12,058","-11,058",0,"1,872","-1,872","1,000","13,930","-12,930"
2471  ,資通            ,"7,000","19,741","-12,741",0,0,0,"7,000","19,741","-12,741"
1597  ,直得            ,"6,000","1,525","4,475","3,007","20,015","-17,008","9,007","21,540","-12,533"
9945  ,潤泰新          ,"33,000","4,453","28,547","33,000","74,000","-41,000","66,000","78,453","-12,453"
4571  ,鈞興-KY         ,"13,000","6,000","7,000",170,"19,573","-19,403","13,170","25,573","-12,403"
6670  ,復盛應用        ,"5,088","15,081","-9,993",0,"2,130","-2,130","5,088","17,211","-12,123"
8150  ,南茂            ,"33,000","24,007","8,993","1,000","22,000","-21,000","34,000","46,007","-12,007"
"=""031101""",川湖元富52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033604""",滬深2X永豐52購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036351""",元債2X國泰54購01,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""040573""",台達電統一49購02,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""041074""",康舒元大54購08  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""044752""",川湖統一51購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""044905""",鴻海統一57購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044929""",辛耘統一51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046169""",世芯統一58購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046400""",寶成元富48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047109""",亞光統一48購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050277""",聯發科元富57購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050804""",台積電永豐46購13,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051080""",堤維西永豐45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051776""",元晶統一53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052445""",聯發科兆豐46購01,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""052608""",矽格元大44購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""052845""",昇陽半元大48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05473P""",健策群益45售05  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""055711""",滬深2X元大47購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056058""",旺宏群益44購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056726""",金寶群益45購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056782""",廣宇國票46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056866""",世芯凱基49購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""05691P""",緯創凱基45售09  ,0,0,0,"47,000","59,000","-12,000","47,000","59,000","-12,000"
"=""058301""",嘉澤元大45購08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058956""",臺股指群益45購27,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""059408""",台積電國泰47購01,0,0,0,"293,000","305,000","-12,000","293,000","305,000","-12,000"
"=""059883""",光寶科群益46購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060063""",緯穎凱基46購04  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""060703""",智邦統一54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06184P""",緯穎國票47售05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062105""",世芯元大46購17  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062857""",創意永豐4C購01  ,0,0,0,"80,000","92,000","-12,000","80,000","92,000","-12,000"
"=""063101""",台積電中信48購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064064""",晟銘電元大46購04,0,0,0,"293,000","305,000","-12,000","293,000","305,000","-12,000"
"=""064184""",上銀中信46購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064357""",穎崴國票48購02  ,0,0,0,"17,000","29,000","-12,000","17,000","29,000","-12,000"
"=""064426""",祥碩凱基4C購02  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""06504P""",愛普國票47售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065123""",國喬群益49購01  ,0,0,0,"132,000","144,000","-12,000","132,000","144,000","-12,000"
"=""065142""",聯發科群益47購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065227""",廣宇凱基47購01  ,0,0,0,"131,000","143,000","-12,000","131,000","143,000","-12,000"
"=""065692""",鈺齊凱基47購01  ,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""065915""",台積電元富47購17,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""066063""",材料元富4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067352""",世芯元大47購25  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067417""",台灣50永豐4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067762""",技嘉統一51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067862""",緯穎凱基48購07  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""068116""",辛耘元富47購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068137""",飛宏富邦4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068702""",富邦金凱基48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068770""",昇陽半凱基48購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069064""",達興凱基48購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""069429""",台積電群益48購19,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069970""",大成鋼統一52購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070475""",穎崴凱基48購03  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""070553""",健策群益52購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070744""",穎崴兆豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07102P""",台光電群益48售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071435""",台積電國票4A購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072395""",威強電國票4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
