Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059618""",一詮元富4B購01  ,0,0,0,"141,000","143,000","-2,000","141,000","143,000","-2,000"
"=""059667""",世紀鋼永豐45購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059722""",潤泰全群益45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060024""",T50正2元富51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060025""",A50正2元富4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060071""",台塑國票47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060107""",大同富邦49購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""060122""",中華群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060268""",仲琦國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060326""",元日2X元大53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060343""",鴻準元大46購07  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""060371""",祥碩元大49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060445""",鴻準群益4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060736""",世紀鋼群益46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060963""",台積電元富5C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060979""",香港2X群益46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061194""",貿聯群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06134P""",臺股指群益56售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061594""",偉詮電國票47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061616""",虹堡富邦48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061691""",牧德群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06186P""",電子類國票46售05,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""06189P""",金融類國票46售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062028""",泰金寶國票46購01,0,0,0,"124,000","126,000","-2,000","124,000","126,000","-2,000"
"=""062033""",威盛國泰48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062137""",台塑化國票46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062165""",可成中信47購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06223P""",台積電富邦48售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062499""",金像電元富4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06250P""",世芯群益46售19  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062764""",智邦群益48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062808""",聯發科元大46購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062918""",陽明凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063007""",億光群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063043""",佳能富邦48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063157""",亞光元富47購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063162""",建漢元富47購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063250""",智原元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073396""",宏達電元富51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075058""",臺股指群益43購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075127""",臺股指凱基44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075309""",陽明群益43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075674""",陽明統一43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07816T""",亞力國票41售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079108""",日月光統一44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079564""",精銳元大4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080569""",穎崴國票4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082833""",台積電凱基4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083199""",大銀統一56購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""084861""",世芯凱基4C購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"180,000","182,000","-2,000","180,000","182,000","-2,000"
"=""085705""",緯創凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086845""",來億國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086858""",大同統一49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086860""",穎崴國泰52購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""087350""",精成科凱基51購06,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""087980""",景碩群益51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088177""",聯茂元大51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088998""",川湖元富51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1108  ,幸福            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1315  ,達新            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1437  ,勤益控          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1446  ,宏和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1467  ,南緯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1521  ,大億            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1526  ,日馳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1530  ,亞崴            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1568  ,倉佑            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1616  ,億泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1760  ,寶齡富錦        ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
1776  ,展宇            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1809  ,中釉            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2008  ,高興昌          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2022  ,聚亨            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2030  ,彰源            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2033  ,佳大            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
2108  ,南帝            ,"12,000","14,000","-2,000",0,0,0,"12,000","14,000","-2,000"
2114  ,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2247  ,汎德永業        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2305  ,全友            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2342  ,茂矽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2373  ,震旦行          ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
2414  ,精技            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2616  ,山隆            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2906  ,高林            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
3050  ,鈺德            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
3149  ,正達            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3346  ,麗清            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3716  ,中化控股        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4108  ,懷特            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4133  ,亞諾法          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4552  ,力達-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4720  ,德淵            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4722  ,國精化          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4736  ,泰博            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4930  ,燦星網          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4934  ,太極            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4989  ,榮科            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5515  ,建國            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
5538  ,東明-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6184  ,大豐電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6464  ,台數科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6525  ,捷敏-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6742  ,澤米            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6835  ,圓裕            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
6838  ,台新藥          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
7722  ,LINEPAY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8021  ,尖點            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
8072  ,陞泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8201  ,無敵            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
8422  ,可寧衛*         ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
8482  ,商億-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9918  ,欣天然          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9926  ,新海            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9930  ,中聯資源        ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
4104  ,佳醫            ,"1,000","2,959","-1,959",0,0,0,"1,000","2,959","-1,959"
2478  ,大毅            ,"1,094","3,002","-1,908",0,0,0,"1,094","3,002","-1,908"
6235  ,華孚            ,"6,000","7,889","-1,889","1,000",999,1,"7,000","8,888","-1,888"
2546  ,根基            ,0,"2,000","-2,000","2,000","1,840",160,"2,000","3,840","-1,840"
6108  ,競國            ,"2,000","3,763","-1,763",0,0,0,"2,000","3,763","-1,763"
3041  ,揚智            ,"41,000","42,715","-1,715",0,0,0,"41,000","42,715","-1,715"
2239  ,英利-KY         ,"3,000","4,669","-1,669",0,0,0,"3,000","4,669","-1,669"
2013  ,中鋼構          ,"6,000","7,646","-1,646",0,0,0,"6,000","7,646","-1,646"
6133  ,金橋            ,"1,000","2,611","-1,611",0,0,0,"1,000","2,611","-1,611"
6698  ,旭暉應材        ,"4,000","5,611","-1,611",0,0,0,"4,000","5,611","-1,611"
2020  ,美亞            ,"3,000","4,594","-1,594",0,0,0,"3,000","4,594","-1,594"
2397  ,友通            ,"1,000","2,000","-1,000","1,000","1,510",-510,"2,000","3,510","-1,510"
3027  ,盛達            ,"2,000","3,475","-1,475",0,0,0,"2,000","3,475","-1,475"
2399  ,映泰            ,"4,887","6,337","-1,450",0,0,0,"4,887","6,337","-1,450"
2413  ,環科            ,"1,000","2,446","-1,446",0,0,0,"1,000","2,446","-1,446"
2707  ,晶華            ,"1,000","2,000","-1,000","3,000","3,431",-431,"4,000","5,431","-1,431"
8103  ,瀚荃            ,"1,000","2,000","-1,000","2,000","2,374",-374,"3,000","4,374","-1,374"
1762  ,中化生          ,"1,000","2,373","-1,373",0,0,0,"1,000","2,373","-1,373"
4916  ,事欣科          ,"1,000","2,362","-1,362",0,0,0,"1,000","2,362","-1,362"
6806  ,森崴能源        ,"12,000","13,340","-1,340",0,0,0,"12,000","13,340","-1,340"
6206  ,飛捷            ,"1,000","2,000","-1,000",0,335,-335,"1,000","2,335","-1,335"
2425  ,承啟            ,"2,000","3,293","-1,293",0,0,0,"2,000","3,293","-1,293"
6668  ,中揚光          ,"1,000","2,241","-1,241",0,0,0,"1,000","2,241","-1,241"
4771  ,望隼            ,0,"1,000","-1,000",0,223,-223,0,"1,223","-1,223"
2480  ,敦陽科          ,"2,270","3,424","-1,154",0,0,0,"2,270","3,424","-1,154"
3094  ,聯傑            ,"1,000","2,114","-1,114",0,0,0,"1,000","2,114","-1,114"
3130  ,一零四          ,0,"1,000","-1,000",0,58,-58,0,"1,058","-1,058"
2477  ,美隆電          ,"3,000","4,054","-1,054",0,0,0,"3,000","4,054","-1,054"
"=""00702 """,國泰標普低波高息,0,0,0,11,"1,062","-1,051",11,"1,062","-1,051"
1321  ,大洋            ,"2,000","3,040","-1,040",0,0,0,"2,000","3,040","-1,040"
1525  ,江申            ,0,"1,032","-1,032",0,0,0,0,"1,032","-1,032"
6658  ,聯策            ,"2,000","3,008","-1,008",0,0,0,"2,000","3,008","-1,008"
1587  ,吉茂            ,"2,000","3,001","-1,001",0,0,0,"2,000","3,001","-1,001"
3535  ,晶彩科          ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
6136  ,富爾特          ,"1,000","2,001","-1,001",0,0,0,"1,000","2,001","-1,001"
"=""030160""",世芯群益52購05  ,0,0,0,"37,000","38,000","-1,000","37,000","38,000","-1,000"
"=""030210""",宏達電元大52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030243""",台化統一62購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030251""",AES統一5C購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030453""",冠德統一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030711""",愛普元富52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03082P""",臺股指元大42售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031004""",台積電群益46購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031234""",建準元大52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031284""",建準統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031652""",大立光凱基52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031821""",貿聯富邦54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031832""",中砂凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031891""",奇鋐國泰53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032117""",漢唐元大53購06  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""032491""",華通永豐53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033143""",華通元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033207""",神達富邦53購03  ,0,0,0,"130,000","131,000","-1,000","130,000","131,000","-1,000"
"=""033375""",中砂國泰53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033844""",智原中信57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035105""",臺股指元富56購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035175""",世芯元大54購20  ,0,0,0,"102,000","103,000","-1,000","102,000","103,000","-1,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036266""",辛耘元大54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036334""",緯穎元富53購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03655B""",臺股指元大45熊09,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""036615""",南亞科國票54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036846""",華通統一64購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037038""",南亞科統一59購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037123""",南電凱基53購10  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037572""",友達元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037841""",矽統凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038049""",台積電凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03845P""",京城永豐43售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038628""",群創凱基55購01  ,0,0,0,"224,000","225,000","-1,000","224,000","225,000","-1,000"
"=""039266""",旭隼凱基54購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040223""",創意凱基54購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040303""",力積電元大58購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""040817""",強茂富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041002""",臺股指永豐58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041043""",華新元大5A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04131P""",台積電元大43售77,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041592""",可成群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04168P""",矽統永豐43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042197""",飛宏元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042474""",緯穎元富54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042625""",景碩兆豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042862""",智邦中信59購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""042886""",鴻海富邦58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042903""",美律富邦57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042931""",東元元大55購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""04312P""",盟立元富43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043239""",致茂永豐55購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04342P""",台灣50元富43售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04380P""",南亞科國票44售01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044446""",聯發科元大55購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044462""",聯鈞元大55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044511""",旺宏凱基55購07  ,0,0,0,"82,000","83,000","-1,000","82,000","83,000","-1,000"
"=""044562""",旺宏群益56購04  ,0,0,0,"143,000","144,000","-1,000","143,000","144,000","-1,000"
"=""044688""",緯創元富55購08  ,0,0,0,"85,000","86,000","-1,000","85,000","86,000","-1,000"
"=""044764""",聯鈞元大55購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044911""",T50反1元大61購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044942""",萬海元大5A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045007""",大成鋼富邦57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045093""",日月光凱基55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045194""",南亞凱基57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04554P""",美時元富43售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045587""",台積電統一57購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045593""",矽統統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045742""",台灣50富邦42購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04592P""",長華凱基43售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046027""",和大元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04606P""",華友聯國票44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046114""",材料兆豐45購01  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""04612P""",正文國票44售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046227""",精成科群益43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04643P""",萬海台新43售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046440""",金像電統一4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046445""",建準統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04644P""",元石油元大43售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046575""",川湖凱基43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046656""",材料群益44購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""04672P""",元石油國票43售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046730""",中砂國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046849""",愛普元大43購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046865""",信錦永豐43購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""046958""",滬深2X元富48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046978""",T50反1元大48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047002""",富邦金元大46購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""047050""",帆宣永豐43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04705P""",香港2X凱基44售03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""047336""",聯茂元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047441""",台積電凱基58購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04768P""",長榮元大44售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047825""",台積電群益48購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04790P""",中502X國票46售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048080""",超眾統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04814P""",萬海凱基44售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048280""",晶心科群益42購04,0,0,0,"48,000","49,000","-1,000","48,000","49,000","-1,000"
"=""048402""",台積電台新42購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048740""",矽統兆豐44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048746""",香港2X中信42購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048888""",精銳凱基43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
