Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00712 """,復華富時不動產  ,0,0,0,"790,000","9,676,990","-8,886,990","790,000","9,676,990","-8,886,990"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"884,000","8,038,151","-7,154,151","884,000","8,038,151","-7,154,151"
"=""00673R""",期元大S&P原油反1,0,0,0,"1,643,000","7,382,000","-5,739,000","1,643,000","7,382,000","-5,739,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"807,000","5,941,000","-5,134,000","807,000","5,941,000","-5,134,000"
"=""04934U""",日月光富邦52售01,0,0,0,"798,000","4,329,000","-3,531,000","798,000","4,329,000","-3,531,000"
"=""042761""",川湖凱基55購03  ,0,0,0,0,"3,526,000","-3,526,000",0,"3,526,000","-3,526,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"218,000","3,480,001","-3,262,001","218,000","3,480,001","-3,262,001"
"=""03965U""",欣興國票52售04  ,0,0,0,0,"2,795,000","-2,795,000",0,"2,795,000","-2,795,000"
"=""00713 """,元大台灣高息低波,0,0,0,"3,148,000","5,738,313","-2,590,313","3,148,000","5,738,313","-2,590,313"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,"2,366,000","-2,366,000",0,"2,366,000","-2,366,000"
"=""085853""",力智國票52購01  ,0,0,0,"2,296,000","4,656,000","-2,360,000","2,296,000","4,656,000","-2,360,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,614,000","3,845,319","-2,231,319","1,614,000","3,845,319","-2,231,319"
"=""031561""",鉅祥群益52購01  ,0,0,0,"150,000","2,279,000","-2,129,000","150,000","2,279,000","-2,129,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,521,000","3,495,943","-1,974,943","1,521,000","3,495,943","-1,974,943"
"=""037406""",信邦國票54購01  ,0,0,0,"1,000","1,951,000","-1,950,000","1,000","1,951,000","-1,950,000"
1609  ,大亞            ,"289,259","1,855,883","-1,566,624","431,000","790,351","-359,351","720,259","2,646,234","-1,925,975"
"=""039741""",南寶元富54購02  ,0,0,0,"663,000","2,471,000","-1,808,000","663,000","2,471,000","-1,808,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"10,000","1,780,000","-1,770,000","10,000","1,780,000","-1,770,000"
"=""038277""",富世達元大56購03,0,0,0,"10,000","1,569,000","-1,559,000","10,000","1,569,000","-1,559,000"
"=""00641R""",富邦日本反1     ,0,0,0,"75,000","1,561,048","-1,486,048","75,000","1,561,048","-1,486,048"
1513  ,中興電          ,"304,000","763,703","-459,703","119,000","1,136,908","-1,017,908","423,000","1,900,611","-1,477,611"
"=""035771""",T50反1元富53購03,0,0,0,0,"1,385,000","-1,385,000",0,"1,385,000","-1,385,000"
"=""05099U""",嘉澤凱基52售02  ,0,0,0,"100,000","1,390,000","-1,290,000","100,000","1,390,000","-1,290,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"86,000","1,363,284","-1,277,284","86,000","1,363,284","-1,277,284"
"=""037775""",京元電元大54購22,0,0,0,"2,000","1,271,000","-1,269,000","2,000","1,271,000","-1,269,000"
"=""05073U""",台達電凱基52售05,0,0,0,"52,000","1,290,000","-1,238,000","52,000","1,290,000","-1,238,000"
"=""036742""",光寶科群益53購07,0,0,0,0,"1,200,000","-1,200,000",0,"1,200,000","-1,200,000"
"=""041941""",元黃金國票5A購01,0,0,0,"339,000","1,526,000","-1,187,000","339,000","1,526,000","-1,187,000"
2515  ,中工            ,"70,000","1,178,000","-1,108,000",0,"36,000","-36,000","70,000","1,214,000","-1,144,000"
"=""039368""",台積電永豐57購02,0,0,0,"48,000","1,171,000","-1,123,000","48,000","1,171,000","-1,123,000"
"=""04695U""",台灣50國票53售03,0,0,0,0,"1,115,000","-1,115,000",0,"1,115,000","-1,115,000"
"=""03747U""",香港2X元大51售01,0,0,0,0,"1,096,000","-1,096,000",0,"1,096,000","-1,096,000"
"=""04493U""",臺股指元富51售19,0,0,0,"29,000","1,125,000","-1,096,000","29,000","1,125,000","-1,096,000"
"=""038089""",仁寶元大53購01  ,0,0,0,"1,960,000","3,053,000","-1,093,000","1,960,000","3,053,000","-1,093,000"
"=""038003""",力成富邦53購01  ,0,0,0,"23,000","1,060,000","-1,037,000","23,000","1,060,000","-1,037,000"
"=""042905""",飛宏富邦57購01  ,0,0,0,0,"1,034,000","-1,034,000",0,"1,034,000","-1,034,000"
"=""033964""",零壹統一5B購02  ,0,0,0,"38,000","1,071,000","-1,033,000","38,000","1,071,000","-1,033,000"
3037  ,欣興            ,"169,792","547,000","-377,208","58,000","710,400","-652,400","227,792","1,257,400","-1,029,608"
"=""038620""",奇鋐凱基54購11  ,0,0,0,0,"1,004,000","-1,004,000",0,"1,004,000","-1,004,000"
"=""035773""",A50正2元富53購02,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""031147""",台達電富邦52購01,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""085922""",華城元大4C購06  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""06081P""",世芯國票47售12  ,0,0,0,"519,000","1,500,000","-981,000","519,000","1,500,000","-981,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,"980,000","-980,000",0,"980,000","-980,000"
"=""040079""",聯發科元大54購27,0,0,0,"50,000","1,012,000","-962,000","50,000","1,012,000","-962,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,"155,000","1,100,000","-945,000","155,000","1,100,000","-945,000"
"=""033350""",世紀鋼凱基53購03,0,0,0,0,"941,000","-941,000",0,"941,000","-941,000"
"=""033980""",台灣50元大57購01,0,0,0,"134,000","1,070,000","-936,000","134,000","1,070,000","-936,000"
6443  ,元晶            ,"42,000","133,647","-91,647","54,000","863,875","-809,875","96,000","997,522","-901,522"
"=""041187""",台積電富邦54購06,0,0,0,0,"901,000","-901,000",0,"901,000","-901,000"
"=""038060""",華邦電凱基57購02,0,0,0,0,"891,000","-891,000",0,"891,000","-891,000"
"=""039443""",楠梓電統一6A購01,0,0,0,"2,100,000","2,979,000","-879,000","2,100,000","2,979,000","-879,000"
1101  ,台泥            ,"33,000","344,906","-311,906","343,000","897,597","-554,597","376,000","1,242,503","-866,503"
"=""041687""",華新科凱基55購01,0,0,0,"188,000","1,052,000","-864,000","188,000","1,052,000","-864,000"
"=""042794""",建漢元富56購01  ,0,0,0,0,"850,000","-850,000",0,"850,000","-850,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,0,"837,000","-837,000",0,"837,000","-837,000"
"=""04538U""",臺股指凱基51售22,0,0,0,"24,000","856,000","-832,000","24,000","856,000","-832,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"9,000","838,000","-829,000","9,000","838,000","-829,000"
2421  ,建準            ,"185,656","40,751","144,905","91,000","1,064,696","-973,696","276,656","1,105,447","-828,791"
"=""040076""",友達元大54購05  ,0,0,0,"110,000","938,000","-828,000","110,000","938,000","-828,000"
"=""041777""",立隆電元大54購04,0,0,0,"78,000","896,000","-818,000","78,000","896,000","-818,000"
"=""036896""",台達電富邦53購08,0,0,0,0,"808,000","-808,000",0,"808,000","-808,000"
"=""035880""",長榮太群益54購02,0,0,0,"186,000","988,000","-802,000","186,000","988,000","-802,000"
"=""035165""",大立光元大54購09,0,0,0,"160,000","956,000","-796,000","160,000","956,000","-796,000"
"=""03599U""",穎崴永豐51售01  ,0,0,0,0,"793,000","-793,000",0,"793,000","-793,000"
"=""032279""",鴻準元大53購01  ,0,0,0,0,"789,000","-789,000",0,"789,000","-789,000"
"=""05478U""",臺股指元大56售10,0,0,0,0,"789,000","-789,000",0,"789,000","-789,000"
"=""04573P""",達興國票44售02  ,0,0,0,"70,000","857,000","-787,000","70,000","857,000","-787,000"
"=""040029""",華東國票5A購01  ,0,0,0,"562,000","1,342,000","-780,000","562,000","1,342,000","-780,000"
"=""043441""",兆聯元富55購01  ,0,0,0,"74,000","809,000","-735,000","74,000","809,000","-735,000"
"=""043433""",台灣50元富55購05,0,0,0,0,"731,000","-731,000",0,"731,000","-731,000"
"=""037394""",旺宏國票53購03  ,0,0,0,0,"728,000","-728,000",0,"728,000","-728,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,"30,000","756,000","-726,000","30,000","756,000","-726,000"
"=""037113""",富邦金凱基54購01,0,0,0,"26,000","739,000","-713,000","26,000","739,000","-713,000"
"=""031739""",美指反元大52購01,0,0,0,0,"708,000","-708,000",0,"708,000","-708,000"
"=""037008""",緯穎元大54購26  ,0,0,0,0,"706,000","-706,000",0,"706,000","-706,000"
"=""040806""",亞翔國票55購01  ,0,0,0,"20,000","712,000","-692,000","20,000","712,000","-692,000"
"=""041613""",富世達統一6A購01,0,0,0,"160,000","850,000","-690,000","160,000","850,000","-690,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,"290,000","975,000","-685,000","290,000","975,000","-685,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"376,050","1,057,000","-680,950","376,050","1,057,000","-680,950"
"=""089209""",至上凱基51購01  ,0,0,0,"5,000","685,000","-680,000","5,000","685,000","-680,000"
"=""043698""",興勤元大55購01  ,0,0,0,"75,000","750,000","-675,000","75,000","750,000","-675,000"
"=""085056""",台積電第一46購02,0,0,0,0,"674,000","-674,000",0,"674,000","-674,000"
"=""041709""",鴻海元富54購07  ,0,0,0,"431,000","1,103,000","-672,000","431,000","1,103,000","-672,000"
"=""037634""",昇陽半群益53購01,0,0,0,"310,000","977,000","-667,000","310,000","977,000","-667,000"
"=""037684""",神基富邦54購01  ,0,0,0,"476,000","1,136,000","-660,000","476,000","1,136,000","-660,000"
"=""04433U""",上緯控國票57售01,0,0,0,0,"656,000","-656,000",0,"656,000","-656,000"
"=""04935U""",香港2X元富53售01,0,0,0,"53,000","709,000","-656,000","53,000","709,000","-656,000"
"=""04417U""",愛普凱基51售06  ,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""037054""",達麗統一59購01  ,0,0,0,"143,000","788,000","-645,000","143,000","788,000","-645,000"
"=""00752 """,中信中國50      ,0,0,0,"511,535","1,154,925","-643,390","511,535","1,154,925","-643,390"
"=""042279""",華新科富邦54購03,0,0,0,"116,000","757,000","-641,000","116,000","757,000","-641,000"
"=""035012""",T50反1永豐58購01,0,0,0,"20,000","657,000","-637,000","20,000","657,000","-637,000"
"=""038137""",昇貿群益55購01  ,0,0,0,"719,000","1,348,000","-629,000","719,000","1,348,000","-629,000"
"=""042116""",興勤國票56購01  ,0,0,0,0,"629,000","-629,000",0,"629,000","-629,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"20,000","649,000","-629,000","20,000","649,000","-629,000"
"=""036941""",矽力永豐54購01  ,0,0,0,"170,000","797,000","-627,000","170,000","797,000","-627,000"
"=""042743""",緯創元大55購04  ,0,0,0,"123,000","750,000","-627,000","123,000","750,000","-627,000"
"=""087329""",大同凱基51購01  ,0,0,0,"319,000","945,000","-626,000","319,000","945,000","-626,000"
"=""036458""",鴻海永豐53購06  ,0,0,0,0,"623,000","-623,000",0,"623,000","-623,000"
"=""035448""",德律群益53購02  ,0,0,0,"167,000","789,000","-622,000","167,000","789,000","-622,000"
"=""038822""",台積電統一61購02,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""040031""",川湖國泰55購01  ,0,0,0,"193,000","802,000","-609,000","193,000","802,000","-609,000"
"=""043988""",元債2X元富51購01,0,0,0,0,"608,000","-608,000",0,"608,000","-608,000"
1504  ,東元            ,"713,000","1,147,466","-434,466","226,000","396,000","-170,000","939,000","1,543,466","-604,466"
"=""030878""",定穎控群益54購01,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""042231""",臺股指元大59購11,0,0,0,"70,000","663,000","-593,000","70,000","663,000","-593,000"
"=""039218""",勝一凱基54購01  ,0,0,0,0,"591,000","-591,000",0,"591,000","-591,000"
"=""087506""",台積電群益51購17,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""042725""",旺宏元大55購01  ,0,0,0,0,"589,000","-589,000",0,"589,000","-589,000"
"=""06056U""",華邦電群益57售01,0,0,0,0,"587,000","-587,000",0,"587,000","-587,000"
"=""038401""",台達電永豐54購06,0,0,0,"487,000","1,068,000","-581,000","487,000","1,068,000","-581,000"
"=""04701U""",香港2X永豐53售01,0,0,0,0,"575,000","-575,000",0,"575,000","-575,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"153,000","725,000","-572,000","153,000","725,000","-572,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,0,"571,000","-571,000",0,"571,000","-571,000"
"=""088513""",景碩元大55購01  ,0,0,0,"990,000","1,558,000","-568,000","990,000","1,558,000","-568,000"
"=""033954""",盟立統一5A購01  ,0,0,0,0,"566,000","-566,000",0,"566,000","-566,000"
"=""042501""",昇貿凱基56購02  ,0,0,0,0,"560,000","-560,000",0,"560,000","-560,000"
"=""039258""",乙盛凱基54購01  ,0,0,0,0,"559,000","-559,000",0,"559,000","-559,000"
"=""034883""",宏致元大54購03  ,0,0,0,0,"555,000","-555,000",0,"555,000","-555,000"
"=""041430""",至上凱基54購05  ,0,0,0,0,"555,000","-555,000",0,"555,000","-555,000"
"=""04986U""",鴻海凱基56售04  ,0,0,0,"10,000","564,000","-554,000","10,000","564,000","-554,000"
"=""035427""",上品元大54購02  ,0,0,0,"4,000","555,000","-551,000","4,000","555,000","-551,000"
"=""041644""",力成兆豐55購01  ,0,0,0,"42,000","592,000","-550,000","42,000","592,000","-550,000"
"=""06102P""",臺股指中信49售04,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""030683""",台塑化群益52購01,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""05900U""",台光電群益55售02,0,0,0,"83,000","630,000","-547,000","83,000","630,000","-547,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,"18,000","560,000","-542,000","18,000","560,000","-542,000"
"=""043922""",東元元大55購05  ,0,0,0,"4,000","546,000","-542,000","4,000","546,000","-542,000"
"=""04207U""",鴻準群益57售01  ,0,0,0,0,"541,000","-541,000",0,"541,000","-541,000"
"=""034060""",神達群益54購05  ,0,0,0,"400,000","937,000","-537,000","400,000","937,000","-537,000"
"=""033683""",智原凱基53購01  ,0,0,0,0,"535,000","-535,000",0,"535,000","-535,000"
"=""033204""",長榮太富邦52購01,0,0,0,"130,000","662,000","-532,000","130,000","662,000","-532,000"
"=""038341""",新紡凱基53購01  ,0,0,0,0,"527,000","-527,000",0,"527,000","-527,000"
1519  ,華城            ,"202,034","292,519","-90,485","143,000","576,438","-433,438","345,034","868,957","-523,923"
6282  ,康舒            ,"478,000","369,751","108,249","28,000","657,195","-629,195","506,000","1,026,946","-520,946"
"=""043314""",亞力群益58購01  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""03799U""",中砂國票51售04  ,0,0,0,"382,000","901,000","-519,000","382,000","901,000","-519,000"
"=""035938""",緯穎元富59購02  ,0,0,0,0,"516,000","-516,000",0,"516,000","-516,000"
"=""040633""",帆宣統一6A購01  ,0,0,0,"405,000","921,000","-516,000","405,000","921,000","-516,000"
"=""042222""",jpp元大54購03   ,0,0,0,"205,000","720,000","-515,000","205,000","720,000","-515,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,"138,000","651,000","-513,000","138,000","651,000","-513,000"
"=""037339""",台達電富邦55購02,0,0,0,"5,000","517,000","-512,000","5,000","517,000","-512,000"
"=""03692U""",台積電凱基53售12,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""084265""",貿聯凱基4C購04  ,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""00919 """,群益台灣精選高息,0,0,0,"635,056","1,144,085","-509,029","635,056","1,144,085","-509,029"
"=""034803""",精成科元大54購10,0,0,0,"21,000","530,000","-509,000","21,000","530,000","-509,000"
"=""043531""",力積電元大5B購01,0,0,0,"20,000","524,000","-504,000","20,000","524,000","-504,000"
"=""03083U""",大同國票4B售02  ,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,"20,000","521,000","-501,000","20,000","521,000","-501,000"
"=""042949""",長榮元大55購06  ,0,0,0,"192,000","693,000","-501,000","192,000","693,000","-501,000"
"=""03082U""",智邦國票4C售04  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""037428""",華邦電國泰54購09,0,0,0,"9,000","509,000","-500,000","9,000","509,000","-500,000"
"=""041415""",日電貿凱基54購01,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""03323U""",萬海元大4C售08  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""034665""",漢翔永豐53購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""041676""",鴻海凱基54購19  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""038868""",道瓊銅元大55購01,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""033712""",群創元富52購02  ,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""03457U""",創意凱基51售01  ,0,0,0,0,"494,000","-494,000",0,"494,000","-494,000"
"=""036687""",來億凱基53購01  ,0,0,0,"20,000","512,000","-492,000","20,000","512,000","-492,000"
"=""043244""",奇鋐永豐55購07  ,0,0,0,"67,000","558,000","-491,000","67,000","558,000","-491,000"
"=""032150""",T50正2中信58購01,0,0,0,"10,000","498,000","-488,000","10,000","498,000","-488,000"
"=""037914""",力成兆豐54購01  ,0,0,0,"10,000","498,000","-488,000","10,000","498,000","-488,000"
"=""040587""",晟銘電統一49購01,0,0,0,0,"484,000","-484,000",0,"484,000","-484,000"
"=""042852""",京元電兆豐5B購01,0,0,0,"150,000","633,000","-483,000","150,000","633,000","-483,000"
"=""037907""",力成元大53購01  ,0,0,0,"558,000","1,038,000","-480,000","558,000","1,038,000","-480,000"
"=""037044""",南亞科統一64購01,0,0,0,"6,000","483,000","-477,000","6,000","483,000","-477,000"
"=""05717U""",群臺2X國票53售02,0,0,0,0,"476,000","-476,000",0,"476,000","-476,000"
"=""042465""",旺宏元富54購04  ,0,0,0,"27,000","500,000","-473,000","27,000","500,000","-473,000"
"=""039662""",華孚凱基54購04  ,0,0,0,"1,000","470,000","-469,000","1,000","470,000","-469,000"
"=""040882""",台積電凱基54購33,0,0,0,"37,000","505,000","-468,000","37,000","505,000","-468,000"
"=""035774""",國企2X元富53購02,0,0,0,0,"466,000","-466,000",0,"466,000","-466,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,"362,000","826,000","-464,000","362,000","826,000","-464,000"
"=""03702U""",聚陽元大4C售01  ,0,0,0,0,"463,000","-463,000",0,"463,000","-463,000"
"=""033781""",京元電元大53購06,0,0,0,"596,000","1,058,000","-462,000","596,000","1,058,000","-462,000"
"=""041355""",華城凱基54購05  ,0,0,0,"1,000","463,000","-462,000","1,000","463,000","-462,000"
"=""043106""",ITH國票56購01   ,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""033503""",佳必琪元大53購06,0,0,0,"10,000","468,000","-458,000","10,000","468,000","-458,000"
"=""085368""",東陽元大4C購01  ,0,0,0,"181,000","636,000","-455,000","181,000","636,000","-455,000"
"=""035553""",群創國票54購03  ,0,0,0,"254,000","707,000","-453,000","254,000","707,000","-453,000"
"=""04571U""",台積電中信53售04,0,0,0,"110,000","563,000","-453,000","110,000","563,000","-453,000"
"=""042319""",至上凱基54購07  ,0,0,0,"262,000","714,000","-452,000","262,000","714,000","-452,000"
"=""041133""",元金2X國泰55購01,0,0,0,"705,000","1,156,000","-451,000","705,000","1,156,000","-451,000"
"=""040612""",華泰統一5A購02  ,0,0,0,"64,000","512,000","-448,000","64,000","512,000","-448,000"
"=""038080""",京鼎國泰54購01  ,0,0,0,"125,000","572,000","-447,000","125,000","572,000","-447,000"
"=""035614""",立積元大57購01  ,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""036265""",辛耘元大54購03  ,0,0,0,"29,000","469,000","-440,000","29,000","469,000","-440,000"
"=""042375""",宏達電元大54購25,0,0,0,"178,000","618,000","-440,000","178,000","618,000","-440,000"
"=""03894U""",jpp元富4C售03   ,0,0,0,"75,000","513,000","-438,000","75,000","513,000","-438,000"
"=""037340""",長榮統一48購01  ,0,0,0,0,"437,000","-437,000",0,"437,000","-437,000"
"=""030258""",華新元富52購01  ,0,0,0,"15,000","450,000","-435,000","15,000","450,000","-435,000"
"=""088510""",景碩元大51購07  ,0,0,0,"105,000","537,000","-432,000","105,000","537,000","-432,000"
"=""05000U""",智邦群益58售01  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""04801U""",台玻凱基51售08  ,0,0,0,0,"429,000","-429,000",0,"429,000","-429,000"
"=""040116""",東元群益54購02  ,0,0,0,"912,000","1,340,000","-428,000","912,000","1,340,000","-428,000"
"=""088805""",建準凱基51購01  ,0,0,0,"78,000","500,000","-422,000","78,000","500,000","-422,000"
"=""034014""",緯創元大53購01  ,0,0,0,0,"416,000","-416,000",0,"416,000","-416,000"
"=""00638R""",元大滬深300反1  ,"1,050,000","1,000","1,049,000",0,"1,464,000","-1,464,000","1,050,000","1,465,000","-415,000"
"=""04807U""",亞翔凱基51售08  ,0,0,0,"2,000","417,000","-415,000","2,000","417,000","-415,000"
"=""036423""",光寶科群益53購05,0,0,0,"35,000","448,000","-413,000","35,000","448,000","-413,000"
"=""042489""",國巨凱基54購11  ,0,0,0,"100,000","513,000","-413,000","100,000","513,000","-413,000"
"=""043203""",神達元富55購01  ,0,0,0,"48,000","461,000","-413,000","48,000","461,000","-413,000"
"=""040540""",國巨第一54購03  ,0,0,0,"23,000","434,000","-411,000","23,000","434,000","-411,000"
"=""04867U""",華新凱基52售02  ,0,0,0,"120,000","530,000","-410,000","120,000","530,000","-410,000"
"=""05245P""",緯穎元富45售01  ,0,0,0,"100,000","509,000","-409,000","100,000","509,000","-409,000"
"=""030085""",金像電統一56購04,0,0,0,"361,000","769,000","-408,000","361,000","769,000","-408,000"
"=""031602""",技嘉永豐55購01  ,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
"=""032491""",華通永豐53購02  ,0,0,0,"80,000","487,000","-407,000","80,000","487,000","-407,000"
"=""040111""",力積電元大57購02,0,0,0,"749,000","1,155,000","-406,000","749,000","1,155,000","-406,000"
"=""033565""",長榮太統一58購02,0,0,0,"17,000","420,000","-403,000","17,000","420,000","-403,000"
"=""037185""",仁寶國票54購02  ,0,0,0,"169,000","571,000","-402,000","169,000","571,000","-402,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,"100,000","502,000","-402,000","100,000","502,000","-402,000"
