Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080816""",A50正2中信52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080846""",光聖統一55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081019""",世芯凱基4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081045""",S&P正2國票52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081063""",滬深2X富邦52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081103""",國巨統一55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081243""",奇鋐元大54購04  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""081350""",晶豪科統一55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081429""",上証2X群益4B購02,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""081581""",台光電群益52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081790""",大同國票4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""081883""",聯鈞元富4B購02  ,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082103""",威盛兆豐55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082436""",元債2X國泰51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082542""",聯發科群益4C購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082611""",達興群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,"23,000","22,000","1,000","23,000","22,000","1,000"
"=""082665""",金像電國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082677""",迎廣國票51購02  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""082719""",達興元大4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08271P""",聯詠凱基4A售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082736""",台積電永豐51購08,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""082886""",聯發科富邦54購01,0,0,0,"62,000","61,000","1,000","62,000","61,000","1,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083043""",富邦金凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083119""",士電元大4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083198""",定穎控統一56購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""083386""",聯發科元富51購05,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""083393""",臺股指元富56購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083585""",奇鋐元大51購08  ,0,0,0,"34,000","33,000","1,000","34,000","33,000","1,000"
"=""083761""",臺股指凱基4C購22,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""083762""",道瓊2X元大51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083799""",漢唐永豐51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""083965""",佳能元大4C購02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""084139""",建準元富4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084183""",達興凱基4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084293""",台光電元大51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084298""",奇鋐元大4C購15  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""084371""",佳能凱基4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084430""",台積電統一49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084531""",奇鋐群益4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084544""",緯穎群益4C購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084562""",凌陽永豐54購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""084671""",台積電群益51購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084792""",台灣50元富4C購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084824""",中工國票4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085005""",jpp國泰51購02   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085054""",正崴元大4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085068""",達興元大4C購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085184""",世芯凱基51購11  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""085211""",迎廣國泰51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085349""",創意凱基4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085383""",皇昌元大4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085388""",欣興元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085455""",中磊國票51購01  ,0,0,0,"45,000","44,000","1,000","45,000","44,000","1,000"
"=""085470""",亞翔統一56購03  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""085490""",致茂元富4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085544""",美時元大4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085753""",愛普元大4C購06  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""085925""",華邦電元大4C購05,0,0,0,"248,000","247,000","1,000","248,000","247,000","1,000"
"=""085998""",巨大永豐56購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""086015""",第一銅國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086072""",力智群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086082""",台積電元大52購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086093""",德律元大51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086102""",世芯元大51購26  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""086244""",材料永豐55購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""086249""",直得元富51購02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""086288""",台達電元大51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086347""",潤泰新富邦51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086354""",宏泰凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086526""",卜蜂元大52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086698""",佳能國票52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086844""",貿聯國票52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086906""",亞翔統一57購03  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""086907""",力積電統一59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086922""",台積電元大52購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086977""",力積電富邦51購01,0,0,0,"153,000","152,000","1,000","153,000","152,000","1,000"
"=""086985""",鴻海統一59購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""087054""",華通國票52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087218""",奇鋐群益52購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087229""",台積電永豐55購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087241""",台達電富邦53購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""087318""",世芯第一57購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087367""",川湖元大51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087529""",達興富邦52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087541""",台達電元大51購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087622""",聯發科凱基53購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""087841""",世芯元大51購40  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""087889""",帆宣凱基51購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""088004""",鴻海元大54購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088006""",智邦元大54購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""088151""",台積電元大54購15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088197""",順德凱基51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088390""",新日興元大57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088617""",鴻海元富51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088662""",景碩兆豐51購01  ,0,0,0,"25,000","24,000","1,000","25,000","24,000","1,000"
"=""088728""",欣興元大54購05  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""088941""",緯穎群益51購05  ,0,0,0,"43,000","42,000","1,000","43,000","42,000","1,000"
"=""088949""",臺股指群益51購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088970""",鉅祥富邦51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089032""",台塑凱基51購05  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""089036""",台達電凱基54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089086""",玉晶光元大51購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089169""",亞翔國票53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089324""",廣宇凱基51購03  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""089333""",華擎凱基51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089490""",牧德元富51購01  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""089501""",台達電國票53購02,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""089558""",為升元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089576""",昇貿元大51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089598""",台達電凱基51購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089999""",智邦凱基53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1434  ,福懋            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1438  ,三地開發        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1456  ,怡華            ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
1529  ,樂事綠能        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1539  ,巨庭            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1582  ,信錦            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1737  ,臺鹽            ,"8,000","7,000","1,000",0,0,0,"8,000","7,000","1,000"
1805  ,寶徠            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2254  ,巨鎧精密-創     ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
2901  ,欣欣            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3021  ,鴻名            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
3025  ,星通            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3026  ,禾伸堂          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
3296  ,勝德            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3419  ,譁裕            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4142  ,國光生          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4414  ,如興            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4426  ,利勤            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4737  ,華廣            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6423  ,億而得-創       ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
6909  ,創控            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6924  ,榮惠-KY創       ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
6988  ,威力暘-創       ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
5521  ,工信            ,"1,000",1,999,0,0,0,"1,000",1,999
6142  ,友勁            ,"1,000",3,997,0,0,0,"1,000",3,997
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"68,000","67,034",966,"68,000","67,034",966
6799  ,來頡            ,"1,000",109,891,0,0,0,"1,000",109,891
8454  ,富邦媒          ,0,0,0,"6,566","5,705",861,"6,566","5,705",861
2103  ,台橡            ,"1,000",162,838,0,0,0,"1,000",162,838
2104  ,國際中橡        ,"1,000",166,834,0,0,0,"1,000",166,834
2537  ,聯上發          ,"2,000","1,170",830,0,0,0,"2,000","1,170",830
6189  ,豐藝            ,"1,919","1,089",830,0,0,0,"1,919","1,089",830
1449  ,佳和            ,"2,000","1,187",813,0,0,0,"2,000","1,187",813
2485  ,兆赫            ,"1,000",205,795,0,0,0,"1,000",205,795
3528  ,安馳            ,"1,000",220,780,0,0,0,"1,000",220,780
6695  ,芯鼎            ,743,0,743,0,0,0,743,0,743
6191  ,精成科          ,"167,096","133,000","34,096","70,376","103,732","-33,356","237,472","236,732",740
3530  ,晶相光          ,"1,000",267,733,0,0,0,"1,000",267,733
2484  ,希華            ,"1,000",358,642,0,0,0,"1,000",358,642
6216  ,居易            ,"3,000","2,382",618,0,0,0,"3,000","2,382",618
8072  ,陞泰            ,0,0,0,"1,000",399,601,"1,000",399,601
6830  ,汎銓            ,"2,110","1,519",591,0,0,0,"2,110","1,519",591
2415  ,錩新            ,585,0,585,0,0,0,585,0,585
1308  ,亞聚            ,"1,000",443,557,0,0,0,"1,000",443,557
4999  ,鑫禾            ,"2,000","1,444",556,0,0,0,"2,000","1,444",556
9908  ,大台北          ,"1,000",450,550,0,0,0,"1,000",450,550
1227  ,佳格            ,"1,000",457,543,0,0,0,"1,000",457,543
6923  ,中台            ,"2,000","1,470",530,0,0,0,"2,000","1,470",530
6994  ,富威電力        ,0,0,0,589,95,494,589,95,494
1444  ,力麗            ,"1,000",507,493,0,0,0,"1,000",507,493
4956  ,光鋐            ,"1,000",507,493,0,0,0,"1,000",507,493
8374  ,羅昇            ,0,0,0,"7,000","6,516",484,"7,000","6,516",484
6591  ,動力-KY         ,"2,000","1,517",483,0,0,0,"2,000","1,517",483
3356  ,奇偶            ,465,0,465,0,0,0,465,0,465
1528  ,恩德            ,"1,000",548,452,0,0,0,"1,000",548,452
1231  ,聯華食          ,"9,000","8,556",444,0,0,0,"9,000","8,556",444
1309  ,台達化          ,"1,000",581,419,0,0,0,"1,000",581,419
1906  ,寶隆            ,"2,000","1,587",413,0,0,0,"2,000","1,587",413
1789  ,神隆            ,"1,000",608,392,0,0,0,"1,000",608,392
6605  ,帝寶            ,"10,000","9,610",390,0,0,0,"10,000","9,610",390
6166  ,凌華            ,"2,000","1,429",571,579,788,-209,"2,579","2,217",362
3501  ,維熹            ,"1,000",664,336,0,0,0,"1,000",664,336
6806  ,森崴能源        ,"1,000",757,243,0,0,0,"1,000",757,243
8499  ,鼎炫-KY         ,"2,000","1,761",239,0,0,0,"2,000","1,761",239
1589  ,永冠-KY         ,"6,000","5,793",207,0,0,0,"6,000","5,793",207
3592  ,瑞鼎            ,0,0,0,221,33,188,221,33,188
4952  ,凌通            ,276,116,160,0,0,0,276,116,160
2495  ,普安            ,"5,000","4,846",154,0,0,0,"5,000","4,846",154
3055  ,蔚華科          ,"1,046","1,000",46,100,0,100,"1,146","1,000",146
6416  ,瑞祺電通        ,0,0,0,201,80,121,201,80,121
2106  ,建大            ,"3,000","2,881",119,0,0,0,"3,000","2,881",119
5258  ,虹堡            ,0,0,0,104,0,104,104,0,104
4562  ,穎漢            ,"1,000",921,79,0,0,0,"1,000",921,79
2349  ,錸德            ,0,0,0,56,0,56,56,0,56
6658  ,聯策            ,"2,000","1,952",48,0,0,0,"2,000","1,952",48
8081  ,致新            ,0,0,0,36,0,36,36,0,36
1598  ,岱宇            ,28,0,28,0,0,0,28,0,28
6861  ,睿生光電        ,0,0,0,"6,022","6,000",22,"6,022","6,000",22
3454  ,晶睿            ,14,0,14,0,0,0,14,0,14
6230  ,尼得科超眾      ,10,0,10,0,0,0,10,0,10
6863  ,永道-KY         ,0,74,-74,200,118,82,200,192,8
2614  ,東森            ,4,0,4,0,0,0,4,0,4
2712  ,遠雄來          ,1,0,1,0,0,0,1,0,1
"=""00715L""",期街口布蘭特正2 ,0,0,0,"3,997,000","64,657,248","-60,660,248","3,997,000","64,657,248","-60,660,248"
"=""00919 """,群益台灣精選高息,0,0,0,"6,050,995","31,706,829","-25,655,834","6,050,995","31,706,829","-25,655,834"
"=""009811""",統一美國50      ,0,0,0,"567,000","7,365,073","-6,798,073","567,000","7,365,073","-6,798,073"
"=""00981A""",主動統一台股增長,"999,000","602,000","397,000","18,337,133","25,283,194","-6,946,061","19,336,133","25,885,194","-6,549,061"
1605  ,華新            ,"56,000","1,299,011","-1,243,011","88,151","3,710,144","-3,621,993","144,151","5,009,155","-4,865,004"
"=""05305U""",T50正2中信62售01,0,0,0,0,"4,761,000","-4,761,000",0,"4,761,000","-4,761,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"530,000","5,227,751","-4,697,751","530,000","5,227,751","-4,697,751"
"=""00664R""",國泰臺灣加權反1 ,0,"312,000","-312,000","4,298,000","8,431,000","-4,133,000","4,298,000","8,743,000","-4,445,000"
"=""00980A""",主動野村臺灣優選,"208,000","40,000","168,000","1,469,000","5,925,172","-4,456,172","1,677,000","5,965,172","-4,288,172"
"=""00632R""",元大台灣50反1   ,"350,000","1,024,000","-674,000","8,568,000","12,090,320","-3,522,320","8,918,000","13,114,320","-4,196,320"
"=""033093""",采鈺兆豐54購01  ,0,0,0,"115,000","3,877,000","-3,762,000","115,000","3,877,000","-3,762,000"
"=""084438""",臺指反元大4C購02,0,0,0,0,"3,500,000","-3,500,000",0,"3,500,000","-3,500,000"
2890  ,永豐金          ,"80,000","3,429,000","-3,349,000","86,893","195,000","-108,107","166,893","3,624,000","-3,457,107"
"=""030778""",定穎控永豐53購03,0,0,0,0,"2,959,000","-2,959,000",0,"2,959,000","-2,959,000"
"=""035133""",京元電國泰54購01,0,0,0,"250,000","3,164,000","-2,914,000","250,000","3,164,000","-2,914,000"
"=""009805""",新光美國電力基建,0,0,0,"711,000","3,427,884","-2,716,884","711,000","3,427,884","-2,716,884"
"=""00881 """,國泰台灣科技龍頭,0,0,0,"1,996,988","4,580,082","-2,583,094","1,996,988","4,580,082","-2,583,094"
"=""04715U""",台積電元大51售80,0,0,0,"1,000","2,575,000","-2,574,000","1,000","2,575,000","-2,574,000"
"=""064181""",嘉晶統一54購01  ,0,0,0,"83,000","2,559,000","-2,476,000","83,000","2,559,000","-2,476,000"
"=""081014""",華邦電凱基4B購05,0,0,0,"21,000","2,490,000","-2,469,000","21,000","2,490,000","-2,469,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,0,"2,448,000","-2,448,000",0,"2,448,000","-2,448,000"
"=""00985A""",主動野村台灣50  ,0,0,0,"5,577,000","8,015,470","-2,438,470","5,577,000","8,015,470","-2,438,470"
"=""00706L""",期元大S&P日圓正2,0,0,0,"2,589,000","4,919,340","-2,330,340","2,589,000","4,919,340","-2,330,340"
"=""00757 """,統一FANG+       ,0,"177,000","-177,000","365,000","2,471,028","-2,106,028","365,000","2,648,028","-2,283,028"
"=""088809""",聯鈞凱基51購04  ,0,0,0,"138,000","2,348,000","-2,210,000","138,000","2,348,000","-2,210,000"
"=""033050""",采鈺永豐53購01  ,0,0,0,"78,000","2,280,000","-2,202,000","78,000","2,280,000","-2,202,000"
"=""051319""",日月光元富49購01,0,0,0,0,"2,196,000","-2,196,000",0,"2,196,000","-2,196,000"
"=""068145""",日月光富邦4A購01,0,0,0,0,"2,152,000","-2,152,000",0,"2,152,000","-2,152,000"
"=""035411""",南亞科元大54購05,0,0,0,0,"2,125,000","-2,125,000",0,"2,125,000","-2,125,000"
"=""035198""",京元電群益54購04,0,0,0,"370,000","2,450,000","-2,080,000","370,000","2,450,000","-2,080,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"481,000","2,559,000","-2,078,000","481,000","2,559,000","-2,078,000"
"=""089854""",T50反1中信57購02,0,0,0,0,"2,029,000","-2,029,000",0,"2,029,000","-2,029,000"
"=""03943U""",滬深2X元大53售05,0,0,0,0,"2,028,000","-2,028,000",0,"2,028,000","-2,028,000"
"=""00984A""",主動安聯台灣高息,"50,000",0,"50,000","3,458,988","5,423,113","-1,964,125","3,508,988","5,423,113","-1,914,125"
"=""034595""",昇貿元大54購05  ,0,0,0,"130,000","1,978,000","-1,848,000","130,000","1,978,000","-1,848,000"
2498  ,宏達電          ,"807,108","970,877","-163,769","815,372","2,455,091","-1,639,719","1,622,480","3,425,968","-1,803,488"
"=""04652U""",T50正2永豐51售04,0,0,0,"5,000","1,788,000","-1,783,000","5,000","1,788,000","-1,783,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,"259,000","2,019,000","-1,760,000","259,000","2,019,000","-1,760,000"
"=""089083""",欣興元大51購15  ,0,0,0,"7,000","1,752,000","-1,745,000","7,000","1,752,000","-1,745,000"
6213  ,聯茂            ,"159,000","826,497","-667,497","117,423","1,112,723","-995,300","276,423","1,939,220","-1,662,797"
"=""065309""",華新科統一55購01,0,0,0,"3,000","1,664,000","-1,661,000","3,000","1,664,000","-1,661,000"
"=""00752 """,中信中國50      ,0,"1,000","-1,000","886,333","2,526,513","-1,640,180","886,333","2,527,513","-1,641,180"
"=""071814""",創意國票4B購01  ,0,0,0,0,"1,635,000","-1,635,000",0,"1,635,000","-1,635,000"
"=""032306""",臺股指元大54購15,0,0,0,"154,000","1,737,000","-1,583,000","154,000","1,737,000","-1,583,000"
"=""085916""",緯穎第一56購02  ,0,0,0,"318,000","1,864,000","-1,546,000","318,000","1,864,000","-1,546,000"
"=""00646 """,元大S&P500      ,0,0,0,"38,000","1,572,147","-1,534,147","38,000","1,572,147","-1,534,147"
"=""076338""",京城國票4A購01  ,0,0,0,0,"1,498,000","-1,498,000",0,"1,498,000","-1,498,000"
"=""031896""",鴻海元富52購12  ,0,0,0,0,"1,497,000","-1,497,000",0,"1,497,000","-1,497,000"
"=""00935 """,野村臺灣新科技50,0,0,0,"277,037","1,770,643","-1,493,606","277,037","1,770,643","-1,493,606"
"=""033243""",神達元富52購07  ,0,0,0,"79,000","1,549,000","-1,470,000","79,000","1,549,000","-1,470,000"
