Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06791P""",臺股指群益47售10,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07228P""",世芯元富48售12  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""07493P""",臺股指元大49售33,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07605P""",台積電統一53售06,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07618P""",華城元大49售18  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078122""",臺股指中信4B購08,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07991P""",臺股指元大49售62,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08167P""",臺股指元富4A售12,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""08315P""",裕民國票4B售01  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""084800""",台積電元富51購08,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085130""",台積電統一53購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089167""",神達國票51購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
2887E ,台新新光戊特一  ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2383  ,台光電          ,"87,725","111,000","-23,275","63,000","32,000","31,000","150,725","143,000","7,725"
"=""020000""",富邦特選蘋果N   ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""030315""",台塑化永豐53購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030631""",台積電元大52購13,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031567""",華立群益52購01  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""031641""",鴻海凱基52購07  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""031802""",jpp永豐53購03   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032071""",南亞凱基53購06  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""032194""",亞翔凱基57購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033810""",川湖群益52購06  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""033931""",長榮元富47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034179""",聯發科富邦54購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034740""",樺漢元富53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034973""",華擎群益53購02  ,0,0,0,"371,000","364,000","7,000","371,000","364,000","7,000"
"=""036729""",智邦國泰54購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""037022""",光寶科統一5B購01,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""037621""",晶豪科群益53購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037888""",創見元大53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""038123""",光寶科群益54購02,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""038293""",佳能群益58購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""038445""",上銀群益53購05  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""038737""",宏全元富54購01  ,0,0,0,"62,000","55,000","7,000","62,000","55,000","7,000"
"=""038739""",英業達中信57購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""038789""",第一銅國票55購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""039132""",嘉晶國泰55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039971""",晶豪科群益56購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040456""",技嘉元大54購06  ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""041472""",創意元富57購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041921""",矽力凱基54購03  ,0,0,0,"107,000","100,000","7,000","107,000","100,000","7,000"
"=""042444""",元日2X永豐56購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042796""",京鼎元富55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""043064""",長榮元大55購07  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""043165""",晟銘電凱基55購01,0,0,0,"100,000","93,000","7,000","100,000","93,000","7,000"
"=""043301""",定穎控凱基5B購01,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""043531""",力積電元大5B購01,0,0,0,"101,000","94,000","7,000","101,000","94,000","7,000"
"=""043696""",建準元大59購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043771""",TPK統一4B購01   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043865""",台光電凱基55購08,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044945""",禾伸堂元大55購03,0,0,0,"61,000","54,000","7,000","61,000","54,000","7,000"
"=""045006""",大亞富邦55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045641""",ITH元大55購01   ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""06553P""",牧德國票48售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07000P""",力積電永豐49售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077086""",台灣50富邦49購10,0,0,0,"109,000","102,000","7,000","109,000","102,000","7,000"
"=""07742P""",華邦電凱基49售07,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08182P""",臺股指凱基4B售19,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""08250P""",萬海群益54售01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""087641""",寶成凱基51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088088""",八方國票52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088176""",飛捷元大51購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
8114  ,振樺電          ,"14,000","7,000","7,000",0,0,0,"14,000","7,000","7,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"12,072","6,000","6,072","12,072","6,000","6,072"
"=""030230""",滬深2X中信55購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030280""",南亞國票53購04  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""030527""",智邦凱基52購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030824""",台玻元大52購05  ,0,0,0,"63,000","57,000","6,000","63,000","57,000","6,000"
"=""031199""",亞航國票53購01  ,0,0,0,"46,000","40,000","6,000","46,000","40,000","6,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032247""",陽明富邦53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032562""",華通國票53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033239""",建準元富52購03  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""034201""",景碩國票56購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034489""",FB越南凱基56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034538""",奇鋐元富59購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034804""",佳必琪元大54購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035020""",華通凱基54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035119""",承業醫國票54購01,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""035336""",義隆統一57購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035822""",南亞科元大54購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035872""",華邦電群益53購03,0,0,0,"82,000","76,000","6,000","82,000","76,000","6,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036086""",南電群益53購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037383""",台虹元富54購01  ,0,0,0,"34,000","28,000","6,000","34,000","28,000","6,000"
"=""037634""",昇陽半群益53購01,0,0,0,"98,000","92,000","6,000","98,000","92,000","6,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,"58,000","52,000","6,000","58,000","52,000","6,000"
"=""038772""",群創富邦55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038850""",群創統一5A購02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""038869""",台泥元大54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039420""",創意凱基56購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039534""",仁寶群益54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039713""",華孚元大54購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040208""",台達電凱基57購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040213""",京元電凱基57購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040436""",滬深2X國泰55購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040840""",創見元大54購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040911""",道瓊銀元富54購04,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""041004""",元金2X凱基56購02,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""041210""",元黃金中信5A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041547""",三集瑞元大54購01,0,0,0,"47,000","41,000","6,000","47,000","41,000","6,000"
"=""041828""",創意群益55購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041989""",鴻海元大54購73  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042059""",金寶元富54購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042330""",華新科元富54購08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042499""",中工凱基54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042500""",奇鋐凱基54購18  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042625""",景碩兆豐56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042848""",川湖兆豐56購01  ,0,0,0,"116,000","110,000","6,000","116,000","110,000","6,000"
"=""042905""",飛宏富邦57購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043106""",ITH國票56購01   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043206""",道瓊銀國票56購02,0,0,0,"41,000","35,000","6,000","41,000","35,000","6,000"
"=""043327""",萬海群益55購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""043463""",矽格富邦55購01  ,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""043660""",國巨統一5C購05  ,0,0,0,"33,000","27,000","6,000","33,000","27,000","6,000"
"=""043831""",南亞富邦56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043922""",東元元大55購05  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""044074""",友達群益59購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044213""",智邦元富56購06  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""044742""",創見元大55購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044899""",金像電元富58購02,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""044923""",鴻海元大55購29  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""044971""",台塑群益56購01  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""045269""",台光電元大5B購04,0,0,0,"77,000","71,000","6,000","77,000","71,000","6,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,"39,000","33,000","6,000","39,000","33,000","6,000"
"=""06755P""",中興電群益49售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06777P""",電子類國票47售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07063P""",滬深2X元大4B售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07182P""",上銀元富48售07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07224P""",中鴻中信48售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07288P""",國企2X凱基48售05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07424P""",陽明元富48售06  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""07485P""",大同元富49售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07511P""",上銀群益49售05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07694P""",台灣50元富49售21,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""07757P""",川湖元大49售10  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""07798P""",美費半元富49售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07810P""",鴻海群益53售05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07882P""",萬海凱基49售06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08012P""",台灣50凱基49售14,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080789""",上銀元大4B購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08101P""",景碩元大4A售02  ,0,0,0,"47,000","41,000","6,000","47,000","41,000","6,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08196P""",緯創中信4A售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083742""",洋基國票51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084894""",世紀鋼統一56購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086656""",東哥凱基52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087004""",瑞智統一57購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""089174""",AES國票51購03   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089708""",南電凱基51購09  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""089800""",大成鋼元大51購10,0,0,0,"18,000","12,000","6,000","18,000","12,000","6,000"
1323  ,永裕            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
3257  ,虹冠電          ,"16,000","10,000","6,000",0,0,0,"16,000","10,000","6,000"
3588  ,通嘉            ,"15,000","9,000","6,000",0,0,0,"15,000","9,000","6,000"
8215  ,明基材          ,0,"17,000","-17,000","41,335","19,264","22,071","41,335","36,264","5,071"
"=""030141""",富世達國票53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030223""",AES元大52購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030272""",全新元富53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030503""",正文國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030548""",台泥統一57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030600""",致伸統一58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030714""",融程電統一46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030727""",致茂國票53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030833""",台積電元大52購14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030960""",華擎富邦53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031265""",南電元大52購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031319""",緯穎統一59購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031343""",華晶科群益52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031732""",TPK國票53購01   ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""032220""",景碩群益57購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032542""",臺股指凱基5A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032777""",鴻海群益52購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032886""",強茂凱基53購02  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""033034""",迅得元大54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033298""",南寶元大53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033349""",昇陽半凱基53購03,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""033379""",晟銘電國泰53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033784""",中航元大53購02  ,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""033937""",大銀國票56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034188""",臻鼎富邦55購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034260""",全訊元大53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034373""",眾達群益54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034568""",南電元富53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034576""",所羅門元大54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034578""",所羅門元大54購03,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""034630""",神基群益55購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""034891""",矽力元大54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035307""",創意凱基54購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035477""",滬深反中信57購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035599""",亞光元大54購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035660""",群創群益53購02  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""035775""",中502X元富59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036097""",聯發科永豐5B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036321""",美指2X元富53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036585""",富世達元大54購22,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""036688""",臺股指凱基5B購02,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""036875""",力成統一5C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037330""",聯電統一48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037761""",鴻海元大54購50  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037793""",力積電元大54購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037830""",華邦電中信54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""038072""",神達凱基54購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038135""",京元電群益53購10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038175""",楠梓電國票59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038553""",台積電元富54購13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038875""",上銀元大56購01  ,0,0,0,"189,000","184,000","5,000","189,000","184,000","5,000"
"=""038941""",創意凱基54購08  ,0,0,0,"110,000","105,000","5,000","110,000","105,000","5,000"
"=""038963""",中砂富邦56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,"87,000","82,000","5,000","87,000","82,000","5,000"
"=""039457""",宏達電統一6A購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""039601""",南電永豐56購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039656""",奇鋐凱基54購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039728""",鈺邦國泰55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039783""",義隆國票54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039986""",力積電群益54購02,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""040016""",旭隼元富54購01  ,0,0,0,"105,000","100,000","5,000","105,000","100,000","5,000"
"=""040059""",上証2X元大54購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040234""",上銀富邦56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""040248""",京元電富邦57購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040352""",元債反凱基55購01,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""040392""",台積電元富5A購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040485""",天虹元大54購03  ,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""040521""",力積電中信5A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040671""",華碩元大54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040944""",長榮群益54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041238""",鴻海國泰55購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041393""",元黃金凱基5A購01,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""041679""",台積電凱基55購23,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041697""",日月光凱基56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042128""",日電貿國票55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
