Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042814""",中工國票55購01  ,0,0,0,"69,000","518,000","-449,000","69,000","518,000","-449,000"
"=""050814""",所羅門台新43購01,0,0,0,"4,000","452,000","-448,000","4,000","452,000","-448,000"
"=""041480""",T50反1國票55購01,0,0,0,"64,000","510,000","-446,000","64,000","510,000","-446,000"
"=""051678""",順德凱基44購01  ,0,0,0,"51,000","497,000","-446,000","51,000","497,000","-446,000"
"=""036942""",力積電永豐54購01,0,0,0,"39,000","483,000","-444,000","39,000","483,000","-444,000"
6438  ,迅得            ,"4,000","32,000","-28,000","9,000","424,821","-415,821","13,000","456,821","-443,821"
"=""08328U""",東哥凱基32售04  ,0,0,0,"52,000","495,000","-443,000","52,000","495,000","-443,000"
"=""07213U""",智邦群益55售17  ,0,0,0,0,"441,000","-441,000",0,"441,000","-441,000"
"=""046853""",臺股指元大43購52,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""047095""",矽統國泰44購01  ,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""05057U""",台積電富邦52售06,0,0,0,"59,000","499,000","-440,000","59,000","499,000","-440,000"
"=""053941""",世芯台新44購02  ,0,0,0,"10,000","450,000","-440,000","10,000","450,000","-440,000"
"=""048091""",華泰元富43購01  ,0,0,0,"613,000","1,052,000","-439,000","613,000","1,052,000","-439,000"
"=""045460""",愛普元大5B購02  ,0,0,0,"94,000","530,000","-436,000","94,000","530,000","-436,000"
"=""052133""",華紙元大43購01  ,0,0,0,"448,000","884,000","-436,000","448,000","884,000","-436,000"
"=""07564U""",技嘉統一2C售02  ,0,0,0,"93,000","529,000","-436,000","93,000","529,000","-436,000"
"=""044288""",上品國票56購01  ,0,0,0,"17,000","452,000","-435,000","17,000","452,000","-435,000"
"=""048010""",臺股指法興42購08,0,0,0,"121,000","556,000","-435,000","121,000","556,000","-435,000"
"=""045965""",矽統統一48購04  ,0,0,0,"355,000","789,000","-434,000","355,000","789,000","-434,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"316,000","748,000","-432,000","316,000","748,000","-432,000"
"=""052769""",遠雄凱基46購01  ,0,0,0,"80,000","511,000","-431,000","80,000","511,000","-431,000"
"=""051543""",迎廣群益43購01  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""036699""",南亞科元富56購04,0,0,0,"13,000","440,000","-427,000","13,000","440,000","-427,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,0,"427,000","-427,000",0,"427,000","-427,000"
"=""050153""",華紙國票43購01  ,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""042463""",國巨元富54購14  ,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""044932""",正文統一4C購01  ,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""047446""",臺股指凱基43購75,0,0,0,"58,000","480,000","-422,000","58,000","480,000","-422,000"
"=""053706""",臺股指富邦4A購01,0,0,0,"41,000","463,000","-422,000","41,000","463,000","-422,000"
"=""053694""",智伸科元大44購01,0,0,0,"115,000","535,000","-420,000","115,000","535,000","-420,000"
"=""08421U""",精誠元富31售02  ,0,0,0,"80,000","499,000","-419,000","80,000","499,000","-419,000"
"=""048637""",SGBR2X元大42購02,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""052521""",滬深2X群益47購03,0,0,0,"16,000","430,000","-414,000","16,000","430,000","-414,000"
"=""053220""",上証2X台新44購01,0,0,0,"27,000","441,000","-414,000","27,000","441,000","-414,000"
"=""08041U""",長榮國泰33售03  ,0,0,0,0,"414,000","-414,000",0,"414,000","-414,000"
"=""041535""",神達元大54購36  ,0,0,0,"240,000","653,000","-413,000","240,000","653,000","-413,000"
"=""041354""",元金2X凱基56購03,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""050941""",所羅門群益43購01,0,0,0,"1,000","412,000","-411,000","1,000","412,000","-411,000"
"=""053376""",群創國泰46購02  ,0,0,0,"151,000","562,000","-411,000","151,000","562,000","-411,000"
"=""038400""",美時永豐59購01  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""040154""",日月光凱基54購05,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
2383  ,台光電          ,"444,000","836,556","-392,556","63,644","80,766","-17,122","507,644","917,322","-409,678"
"=""034744""",南電元富53購07  ,0,0,0,"103,000","512,000","-409,000","103,000","512,000","-409,000"
"=""046314""",旺宏元大43購03  ,0,0,0,"751,000","1,159,000","-408,000","751,000","1,159,000","-408,000"
"=""050969""",景碩元富43購02  ,0,0,0,"120,000","527,000","-407,000","120,000","527,000","-407,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,"6,000","411,000","-405,000","6,000","411,000","-405,000"
"=""043659""",國巨統一5B購04  ,0,0,0,"1,000","406,000","-405,000","1,000","406,000","-405,000"
"=""048937""",台新金國票43購01,0,0,0,"80,000","484,000","-404,000","80,000","484,000","-404,000"
"=""051111""",巨騰群益45購01  ,0,0,0,"5,000","408,000","-403,000","5,000","408,000","-403,000"
"=""043401""",神達中信5B購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""045555""",上銀凱基56購02  ,0,0,0,"31,000","431,000","-400,000","31,000","431,000","-400,000"
"=""04758U""",T50正2富邦55售01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""049970""",陽明凱基45購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""054305""",世芯統一4C購03  ,0,0,0,"1,000","401,000","-400,000","1,000","401,000","-400,000"
"=""06124U""",聯發科凱基53售04,0,0,0,"1,000","401,000","-400,000","1,000","401,000","-400,000"
"=""06796U""",臺股指元大54售34,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""044235""",台灣50凱基5A購02,0,0,0,"34,000","431,000","-397,000","34,000","431,000","-397,000"
"=""06591U""",台積電群益54售33,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""036326""",宏達電元富53購04,0,0,0,"41,000","437,000","-396,000","41,000","437,000","-396,000"
"=""038284""",中砂群益53購04  ,0,0,0,"80,000","476,000","-396,000","80,000","476,000","-396,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,"14,000","410,000","-396,000","14,000","410,000","-396,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,"105,000","500,000","-395,000","105,000","500,000","-395,000"
"=""050072""",力積電中信43購01,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
2887  ,台新新光金      ,"53,000","195,000","-142,000","235,000","487,000","-252,000","288,000","682,000","-394,000"
"=""053252""",亞光元大44購08  ,0,0,0,"76,000","469,000","-393,000","76,000","469,000","-393,000"
"=""054438""",台積電群益4A購09,0,0,0,"29,000","422,000","-393,000","29,000","422,000","-393,000"
"=""033565""",長榮太統一58購02,0,0,0,"154,000","545,000","-391,000","154,000","545,000","-391,000"
"=""051283""",T50正2群益43購05,0,0,0,"109,000","500,000","-391,000","109,000","500,000","-391,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"1,000","389,000","-388,000","1,000","389,000","-388,000"
"=""036232""",漢翔群益54購02  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""053733""",智伸科統一54購02,0,0,0,"47,000","433,000","-386,000","47,000","433,000","-386,000"
"=""044810""",一詮永豐56購01  ,0,0,0,"13,000","398,000","-385,000","13,000","398,000","-385,000"
"=""07110U""",日月光元富55售03,0,0,0,"796,000","1,179,000","-383,000","796,000","1,179,000","-383,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""037426""",台達電國泰54購03,0,0,0,"1,575,000","1,956,000","-381,000","1,575,000","1,956,000","-381,000"
"=""045757""",台積電凱基36購03,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"50,000","430,000","-380,000","50,000","430,000","-380,000"
"=""039116""",GIS元富54購02   ,0,0,0,"356,000","735,000","-379,000","356,000","735,000","-379,000"
"=""043811""",欣興永豐55購03  ,0,0,0,"11,000","389,000","-378,000","11,000","389,000","-378,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,"4,000","382,000","-378,000","4,000","382,000","-378,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,"85,000","462,000","-377,000","85,000","462,000","-377,000"
"=""050076""",東陽永豐45購01  ,0,0,0,"8,000","385,000","-377,000","8,000","385,000","-377,000"
"=""051354""",愛山林凱基43購02,0,0,0,"2,000","379,000","-377,000","2,000","379,000","-377,000"
"=""052199""",台灣50元富43購18,0,0,0,"105,000","482,000","-377,000","105,000","482,000","-377,000"
"=""035589""",京元電元大54購20,0,0,0,"2,387,000","2,763,000","-376,000","2,387,000","2,763,000","-376,000"
"=""045759""",欣興群益42購05  ,0,0,0,"10,000","386,000","-376,000","10,000","386,000","-376,000"
2884  ,玉山金          ,"8,000","257,065","-249,065","16,000","142,653","-126,653","24,000","399,718","-375,718"
"=""052348""",偉詮電永豐46購01,0,0,0,"59,000","433,000","-374,000","59,000","433,000","-374,000"
"=""054513""",神達國票45購01  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
6116  ,彩晶            ,"12,000","153,841","-141,841",0,"230,183","-230,183","12,000","384,024","-372,024"
"=""044831""",光寶科富邦57購01,0,0,0,"10,000","382,000","-372,000","10,000","382,000","-372,000"
"=""051909""",長榮國泰45購12  ,0,0,0,"300,000","671,000","-371,000","300,000","671,000","-371,000"
"=""053744""",世紀鋼國泰46購02,0,0,0,"1,000","372,000","-371,000","1,000","372,000","-371,000"
"=""08044U""",FBNQ2X元大31售02,0,0,0,"144,000","515,000","-371,000","144,000","515,000","-371,000"
"=""07271U""",勤誠中信2C售01  ,0,0,0,"141,000","510,000","-369,000","141,000","510,000","-369,000"
"=""08051U""",臺股指元大34售25,0,0,0,"17,000","386,000","-369,000","17,000","386,000","-369,000"
"=""08526U""",緯穎元大32售05  ,0,0,0,0,"368,000","-368,000",0,"368,000","-368,000"
"=""07235U""",FBNQ2X元富55售03,0,0,0,"60,000","427,000","-367,000","60,000","427,000","-367,000"
9938  ,百和            ,"22,000","411,167","-389,167","34,000","11,006","22,994","56,000","422,173","-366,173"
"=""06218U""",宏達電元富5A售01,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""08491U""",台光電凱基31售08,0,0,0,"101,000","466,000","-365,000","101,000","466,000","-365,000"
"=""041331""",富世達元富54購02,0,0,0,"187,000","551,000","-364,000","187,000","551,000","-364,000"
"=""045417""",士電元大55購05  ,0,0,0,"18,000","381,000","-363,000","18,000","381,000","-363,000"
"=""046554""",華孚凱基43購01  ,0,0,0,"60,000","423,000","-363,000","60,000","423,000","-363,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"16,000","378,000","-362,000","16,000","378,000","-362,000"
"=""046497""",金像電元大48購02,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
3596  ,智易            ,"47,101","385,874","-338,773","25,251","47,000","-21,749","72,352","432,874","-360,522"
"=""047082""",臺股指元富43購08,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""05724U""",京元電凱基53售08,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
"=""038012""",台光電元富53購02,0,0,0,"2,000","360,000","-358,000","2,000","360,000","-358,000"
"=""052840""",材料元大44購07  ,0,0,0,"133,000","489,000","-356,000","133,000","489,000","-356,000"
"=""08269U""",臺股指元大34售33,0,0,0,"3,000","359,000","-356,000","3,000","359,000","-356,000"
"=""047639""",潤隆國泰44購01  ,0,0,0,"18,000","373,000","-355,000","18,000","373,000","-355,000"
"=""053007""",台積電統一48購08,0,0,0,"68,000","422,000","-354,000","68,000","422,000","-354,000"
"=""06793U""",台積電元大54售90,0,0,0,"10,000","364,000","-354,000","10,000","364,000","-354,000"
"=""07586U""",技嘉元富33售02  ,0,0,0,"8,000","362,000","-354,000","8,000","362,000","-354,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,"17,000","370,000","-353,000","17,000","370,000","-353,000"
"=""036184""",香港2X凱基57購01,0,0,0,"50,000","400,000","-350,000","50,000","400,000","-350,000"
"=""045324""",國企2X元富55購02,0,0,0,"70,000","420,000","-350,000","70,000","420,000","-350,000"
"=""045330""",台積電元富55購14,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""047145""",臺股指群益42購25,0,0,0,"10,000","360,000","-350,000","10,000","360,000","-350,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"50,000","400,000","-350,000","50,000","400,000","-350,000"
"=""038874""",第一銅元大54購01,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""041170""",景碩群益5A購01  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,"5,000","354,000","-349,000","5,000","354,000","-349,000"
"=""050800""",台積電中信49購01,0,0,0,"228,000","576,000","-348,000","228,000","576,000","-348,000"
"=""049531""",技嘉元大43購08  ,0,0,0,"30,000","377,000","-347,000","30,000","377,000","-347,000"
"=""08337U""",奇鋐元富33售06  ,0,0,0,"26,000","373,000","-347,000","26,000","373,000","-347,000"
"=""043967""",南茂元大55購01  ,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"55,000","400,000","-345,000","55,000","400,000","-345,000"
"=""052531""",華泰群益45購01  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""044548""",南電凱基59購01  ,0,0,0,"53,000","395,000","-342,000","53,000","395,000","-342,000"
"=""047954""",鴻海群益44購15  ,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""06354U""",台灣50元富54售06,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""036443""",昇陽半群益57購01,0,0,0,"20,000","361,000","-341,000","20,000","361,000","-341,000"
"=""048866""",台積電兆豐44購02,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""036438""",定穎控群益57購01,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""038351""",華泰凱基54購02  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,"20,000","360,000","-340,000","20,000","360,000","-340,000"
"=""046670""",台積電元大43購44,0,0,0,"303,000","643,000","-340,000","303,000","643,000","-340,000"
"=""048519""",碩天統一49購02  ,0,0,0,"60,000","399,000","-339,000","60,000","399,000","-339,000"
"=""052317""",聯德凱基43購02  ,0,0,0,"37,000","374,000","-337,000","37,000","374,000","-337,000"
3706  ,神達            ,"535,190","884,826","-349,636","58,000","45,000","13,000","593,190","929,826","-336,636"
"=""047136""",大立光群益42購09,0,0,0,"176,000","512,000","-336,000","176,000","512,000","-336,000"
"=""051725""",威盛元大46購04  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""039986""",力積電群益54購02,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""07476U""",聯發科國泰32售04,0,0,0,"70,000","404,000","-334,000","70,000","404,000","-334,000"
"=""048955""",華擎群益44購01  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""050298""",萬海國泰45購03  ,0,0,0,"1,000","333,000","-332,000","1,000","333,000","-332,000"
"=""07843U""",大立光國泰34售02,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""086357""",創見凱基51購01  ,0,0,0,"8,000","340,000","-332,000","8,000","340,000","-332,000"
"=""07830U""",台積電凱基2C售26,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""043749""",聯電國泰56購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""048183""",大亞富邦42購02  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""06934U""",華城國票56售04  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""06935U""",奇鋐國票56售02  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""07098U""",力積電凱基55售07,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""08389U""",美時元富31售01  ,0,0,0,"30,000","360,000","-330,000","30,000","360,000","-330,000"
"=""07263U""",台積電凱基31售17,0,0,0,"102,000","431,000","-329,000","102,000","431,000","-329,000"
"=""039440""",上銀統一5A購01  ,0,0,0,"58,000","386,000","-328,000","58,000","386,000","-328,000"
"=""053800""",上銀國票45購01  ,0,0,0,"13,000","341,000","-328,000","13,000","341,000","-328,000"
"=""035476""",富世達永豐55購01,0,0,0,"116,000","443,000","-327,000","116,000","443,000","-327,000"
"=""045588""",華新元大55購04  ,0,0,0,"1,000","328,000","-327,000","1,000","328,000","-327,000"
"=""049907""",群光富邦44購01  ,0,0,0,"5,000","332,000","-327,000","5,000","332,000","-327,000"
2313  ,華通            ,"111,000","330,325","-219,325","17,000","124,265","-107,265","128,000","454,590","-326,590"
"=""054523""",華碩富邦48購01  ,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,"1,000","325,000","-324,000","1,000","325,000","-324,000"
"=""08244U""",金像電永豐31售02,0,0,0,"95,000","419,000","-324,000","95,000","419,000","-324,000"
"=""048638""",SGBR2X元大43購03,0,0,0,"150,000","473,000","-323,000","150,000","473,000","-323,000"
"=""048792""",美債2X凱基48購01,0,0,0,"527,000","849,000","-322,000","527,000","849,000","-322,000"
"=""036992""",宏達電元大55購03,0,0,0,"307,000","628,000","-321,000","307,000","628,000","-321,000"
"=""036348""",眾達國票54購02  ,0,0,0,"10,000","330,000","-320,000","10,000","330,000","-320,000"
"=""05442U""",眾達國票53售02  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""05838U""",T50正2中信63售01,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""077144""",jpp元大49購02   ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""08424U""",健鼎元大31售03  ,0,0,0,"276,000","596,000","-320,000","276,000","596,000","-320,000"
"=""045624""",欣興元大59購01  ,0,0,0,"694,000","1,013,000","-319,000","694,000","1,013,000","-319,000"
"=""054269""",致茂元大4A購02  ,0,0,0,"33,000","352,000","-319,000","33,000","352,000","-319,000"
"=""05731U""",南亞科群益53售05,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""06075U""",定穎控國票54售03,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""042806""",華城國票56購01  ,0,0,0,"44,000","362,000","-318,000","44,000","362,000","-318,000"
"=""048003""",創意元大44購04  ,0,0,0,"10,000","326,000","-316,000","10,000","326,000","-316,000"
"=""08360U""",義隆群益31售01  ,0,0,0,"20,000","336,000","-316,000","20,000","336,000","-316,000"
"=""054085""",金融類國票44購01,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""054346""",汎銓群益44購03  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""046161""",富邦金統一47購02,0,0,0,"2,000","316,000","-314,000","2,000","316,000","-314,000"
