Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034561""",南電國泰54購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""038128""",鴻海群益55購04  ,0,0,0,"159,000","293,000","-134,000","159,000","293,000","-134,000"
"=""040713""",致茂凱基54購03  ,0,0,0,"60,000","194,000","-134,000","60,000","194,000","-134,000"
"=""086715""",台泥國泰52購01  ,0,0,0,"16,000","150,000","-134,000","16,000","150,000","-134,000"
8940  ,新天地          ,"2,000","136,000","-134,000",0,0,0,"2,000","136,000","-134,000"
"=""033796""",神達元大54購09  ,0,0,0,"4,000","137,000","-133,000","4,000","137,000","-133,000"
"=""037220""",晶技群益55購01  ,0,0,0,"20,000","153,000","-133,000","20,000","153,000","-133,000"
"=""037320""",力積電元大54購02,0,0,0,"17,000","150,000","-133,000","17,000","150,000","-133,000"
"=""038961""",中興電富邦54購01,0,0,0,"9,000","142,000","-133,000","9,000","142,000","-133,000"
"=""041120""",欣興國票57購02  ,0,0,0,"29,000","162,000","-133,000","29,000","162,000","-133,000"
"=""041215""",愛普中信55購01  ,0,0,0,"40,000","173,000","-133,000","40,000","173,000","-133,000"
"=""04373U""",川湖元大51售06  ,0,0,0,"265,000","398,000","-133,000","265,000","398,000","-133,000"
"=""04708U""",智原富邦51售02  ,0,0,0,"1,000","134,000","-133,000","1,000","134,000","-133,000"
"=""04892P""",上証2X國票45售17,0,0,0,"100,000","233,000","-133,000","100,000","233,000","-133,000"
"=""05422U""",亞光國泰53售07  ,0,0,0,"275,000","408,000","-133,000","275,000","408,000","-133,000"
"=""031323""",億豐統一58購02  ,0,0,0,"10,000","142,000","-132,000","10,000","142,000","-132,000"
"=""034368""",漢翔群益53購02  ,0,0,0,"64,000","196,000","-132,000","64,000","196,000","-132,000"
"=""036243""",采鈺群益55購01  ,0,0,0,"99,000","231,000","-132,000","99,000","231,000","-132,000"
"=""038825""",智邦統一6A購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""040518""",長榮中信5A購01  ,0,0,0,"28,000","160,000","-132,000","28,000","160,000","-132,000"
"=""042140""",三集瑞國票55購04,0,0,0,"3,000","135,000","-132,000","3,000","135,000","-132,000"
"=""030267""",台積電元富53購08,0,0,0,"111,000","242,000","-131,000","111,000","242,000","-131,000"
"=""033807""",台化群益54購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""035446""",神基群益54購02  ,0,0,0,"90,000","221,000","-131,000","90,000","221,000","-131,000"
"=""038019""",龍德船元富53購04,0,0,0,"19,000","150,000","-131,000","19,000","150,000","-131,000"
"=""041049""",鴻海元大54購64  ,0,0,0,"84,000","215,000","-131,000","84,000","215,000","-131,000"
"=""04395U""",聯發科國票51售03,0,0,0,"239,000","370,000","-131,000","239,000","370,000","-131,000"
3035  ,智原            ,"16,042","110,831","-94,789","54,000","89,255","-35,255","70,042","200,086","-130,044"
"=""030108""",AES元富52購02   ,0,0,0,"30,000","160,000","-130,000","30,000","160,000","-130,000"
"=""030672""",台光電群益57購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""032237""",台積電富邦52購07,0,0,0,"1,000","131,000","-130,000","1,000","131,000","-130,000"
"=""033030""",臻鼎元大53購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""033457""",飛宏元富52購01  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""035329""",鴻海統一59購03  ,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""035845""",臻鼎元大54購11  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""038227""",昇陽半凱基53購06,0,0,0,"4,000","134,000","-130,000","4,000","134,000","-130,000"
"=""038381""",英業達元富53購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""041344""",創意國票5C購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""05786U""",臺股指群益54售26,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""087806""",智原群益51購06  ,0,0,0,"50,000","180,000","-130,000","50,000","180,000","-130,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
4916  ,事欣科          ,"3,000","133,000","-130,000",0,0,0,"3,000","133,000","-130,000"
"=""030528""",金像電凱基57購01,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""032588""",T50反1元大54購04,0,0,0,"30,000","159,000","-129,000","30,000","159,000","-129,000"
"=""036100""",創意永豐56購02  ,0,0,0,"10,000","139,000","-129,000","10,000","139,000","-129,000"
"=""089983""",T50正2凱基5A購01,0,0,0,"39,000","168,000","-129,000","39,000","168,000","-129,000"
6116  ,彩晶            ,"26,000","155,000","-129,000",0,0,0,"26,000","155,000","-129,000"
"=""033399""",神基國票54購02  ,0,0,0,"438,000","566,000","-128,000","438,000","566,000","-128,000"
"=""033704""",合機元富52購01  ,0,0,0,"27,000","155,000","-128,000","27,000","155,000","-128,000"
"=""036826""",英業達凱基54購01,0,0,0,"30,000","158,000","-128,000","30,000","158,000","-128,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"36,000","164,000","-128,000","36,000","164,000","-128,000"
"=""006205""",富邦上証        ,"263,000","7,000","256,000","563,216","947,075","-383,859","826,216","954,075","-127,859"
"=""037494""",華邦電統一5C購02,0,0,0,"619,000","746,000","-127,000","619,000","746,000","-127,000"
"=""040013""",十銓元富54購03  ,0,0,0,"10,000","137,000","-127,000","10,000","137,000","-127,000"
"=""042001""",華新科元大54購07,0,0,0,"33,000","160,000","-127,000","33,000","160,000","-127,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"428,000","554,255","-126,255","428,000","554,255","-126,255"
"=""03266P""",世芯群益45售01  ,0,0,0,"10,000","136,000","-126,000","10,000","136,000","-126,000"
"=""03339U""",南亞科國票51售01,0,0,0,"198,000","324,000","-126,000","198,000","324,000","-126,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,"100,000","226,000","-126,000","100,000","226,000","-126,000"
"=""040464""",欣興元大54購14  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""041812""",佳能群益54購03  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""05391U""",臻鼎統一53售01  ,0,0,0,"25,000","151,000","-126,000","25,000","151,000","-126,000"
"=""086466""",智伸科統一61購02,0,0,0,"1,000","127,000","-126,000","1,000","127,000","-126,000"
"=""031479""",台積電元大52購19,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""032051""",SP黃豆國票58購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""036685""",采鈺凱基53購03  ,0,0,0,"25,000","150,000","-125,000","25,000","150,000","-125,000"
"=""036698""",英業達元富54購02,0,0,0,"134,000","259,000","-125,000","134,000","259,000","-125,000"
"=""036732""",華晶科國泰54購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""036772""",台達電元大54購15,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""040580""",慧洋國票54購01  ,0,0,0,"42,000","167,000","-125,000","42,000","167,000","-125,000"
"=""041336""",凱美國票55購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""089980""",南電元大51購18  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""034438""",建準元大53購02  ,0,0,0,"35,000","159,000","-124,000","35,000","159,000","-124,000"
"=""035025""",金像電凱基54購04,0,0,0,"154,000","278,000","-124,000","154,000","278,000","-124,000"
"=""035966""",南電凱基54購06  ,0,0,0,"21,000","145,000","-124,000","21,000","145,000","-124,000"
"=""036945""",士電國票54購01  ,0,0,0,"45,000","169,000","-124,000","45,000","169,000","-124,000"
"=""037247""",國巨統一5B購03  ,0,0,0,"260,000","384,000","-124,000","260,000","384,000","-124,000"
"=""038976""",乙盛富邦54購01  ,0,0,0,"15,000","139,000","-124,000","15,000","139,000","-124,000"
"=""039742""",愛普元富54購01  ,0,0,0,"76,000","200,000","-124,000","76,000","200,000","-124,000"
"=""035117""",日月光國票59購01,0,0,0,"51,000","174,000","-123,000","51,000","174,000","-123,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""037029""",旺宏統一59購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""038671""",英業達元大54購02,0,0,0,"369,000","492,000","-123,000","369,000","492,000","-123,000"
"=""040247""",建準富邦56購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""04176U""",臺股指元大52售08,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""041793""",台勝科元大54購02,0,0,0,"55,000","178,000","-123,000","55,000","178,000","-123,000"
"=""041865""",晶豪科富邦57購01,0,0,0,"36,000","159,000","-123,000","36,000","159,000","-123,000"
4566  ,時碩工業        ,0,"123,000","-123,000",0,0,0,0,"123,000","-123,000"
2345  ,智邦            ,"42,000","143,000","-101,000","18,200","40,039","-21,839","60,200","183,039","-122,839"
"=""035440""",漢唐群益55購02  ,0,0,0,"2,000","124,000","-122,000","2,000","124,000","-122,000"
"=""036368""",廣宇元大54購06  ,0,0,0,"18,000","140,000","-122,000","18,000","140,000","-122,000"
"=""038362""",和碩凱基56購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""042270""",力積電永豐57購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""05567U""",技嘉國票53售01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""05582U""",奇鋐群益56售08  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
2748  ,雲品            ,"25,000","182,000","-157,000","56,000","20,583","35,417","81,000","202,583","-121,583"
"=""033659""",達興統一58購01  ,0,0,0,"126,000","247,000","-121,000","126,000","247,000","-121,000"
"=""033939""",台虹國票53購02  ,0,0,0,"110,000","231,000","-121,000","110,000","231,000","-121,000"
"=""037506""",亞德客凱基53購01,0,0,0,"172,000","293,000","-121,000","172,000","293,000","-121,000"
"=""038494""",聯電元大53購07  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""04388P""",台積電富邦43售12,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""030247""",長榮太統一56購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""030391""",台塑群益52購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""030460""",華城富邦55購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""030660""",上証2X群益52購04,0,0,0,"127,000","247,000","-120,000","127,000","247,000","-120,000"
"=""031252""",達邁元大52購04  ,0,0,0,"6,000","126,000","-120,000","6,000","126,000","-120,000"
"=""031422""",玉晶光富邦54購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""031438""",緯創元富52購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03164U""",帆宣凱基4C售02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""032269""",華新元大53購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""032921""",同欣電統一51購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033230""",南寶國泰53購01  ,0,0,0,"20,000","140,000","-120,000","20,000","140,000","-120,000"
"=""033406""",材料國票53購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""03527U""",國巨元富4C售02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""037030""",華邦電統一58購02,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""038256""",台積電元大53購11,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""039069""",禾伸堂永豐54購01,0,0,0,"17,000","137,000","-120,000","17,000","137,000","-120,000"
"=""039845""",創意元富54購06  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""042372""",華新科元大56購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04384P""",臺股指國票43售14,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05058U""",台光電富邦53售03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""089339""",台塑化凱基53購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""036423""",光寶科群益53購05,0,0,0,"87,000","206,000","-119,000","87,000","206,000","-119,000"
"=""037203""",力成國票5A購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""039995""",國巨富邦54購01  ,0,0,0,"4,000","123,000","-119,000","4,000","123,000","-119,000"
"=""041029""",jpp凱基55購02   ,0,0,0,"11,000","130,000","-119,000","11,000","130,000","-119,000"
"=""05658U""",臻鼎元大54售10  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""080392""",長榮第一4B購01  ,0,0,0,"34,000","153,000","-119,000","34,000","153,000","-119,000"
"=""083160""",南亞科中信52購01,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"46,000","164,000","-118,000","46,000","164,000","-118,000"
"=""037056""",力成統一59購01  ,0,0,0,"178,000","296,000","-118,000","178,000","296,000","-118,000"
"=""041609""",禾伸堂統一5C購01,0,0,0,"232,000","350,000","-118,000","232,000","350,000","-118,000"
"=""05296U""",緯穎群益54售10  ,0,0,0,"20,000","138,000","-118,000","20,000","138,000","-118,000"
2535  ,達欣工          ,"34,000","151,256","-117,256",0,0,0,"34,000","151,256","-117,256"
"=""032634""",世紀鋼統一47購02,0,0,0,"16,000","133,000","-117,000","16,000","133,000","-117,000"
"=""034176""",漢唐富邦55購03  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""036880""",天虹統一5B購01  ,0,0,0,"30,000","147,000","-117,000","30,000","147,000","-117,000"
"=""038398""",國喬永豐54購02  ,0,0,0,"90,000","207,000","-117,000","90,000","207,000","-117,000"
"=""039107""",禾伸堂元富55購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""041152""",川湖群益54購10  ,0,0,0,"20,000","137,000","-117,000","20,000","137,000","-117,000"
"=""04390U""",智原永豐51售02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""05068U""",聯發科元大52售13,0,0,0,"401,000","518,000","-117,000","401,000","518,000","-117,000"
"=""086351""",大成凱基51購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""036213""",富世達凱基54購09,0,0,0,"50,000","166,000","-116,000","50,000","166,000","-116,000"
"=""037282""",台灣50元大58購01,0,0,0,"54,000","170,000","-116,000","54,000","170,000","-116,000"
"=""039104""",大毅元富54購01  ,0,0,0,"125,000","241,000","-116,000","125,000","241,000","-116,000"
"=""040395""",凱美元富54購02  ,0,0,0,"236,000","352,000","-116,000","236,000","352,000","-116,000"
"=""040866""",富世達元大57購05,0,0,0,"21,000","137,000","-116,000","21,000","137,000","-116,000"
"=""041137""",大眾控統一4B購01,0,0,0,"142,000","258,000","-116,000","142,000","258,000","-116,000"
"=""078318""",日本2X元大4C購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
8215  ,明基材          ,"2,003","81,000","-78,997","8,000","45,000","-37,000","10,003","126,000","-115,997"
"=""031487""",金像電元大52購02,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""035615""",達興元大54購06  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""037448""",致茂永豐53購02  ,0,0,0,"15,000","130,000","-115,000","15,000","130,000","-115,000"
"=""038237""",台灣50元大53購14,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""039431""",晶豪科國泰55購01,0,0,0,"10,000","125,000","-115,000","10,000","125,000","-115,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,"419,000","534,000","-115,000","419,000","534,000","-115,000"
"=""041311""",南電元大54購29  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""041600""",創意群益54購07  ,0,0,0,"10,000","125,000","-115,000","10,000","125,000","-115,000"
"=""04686U""",鴻海中信54售02  ,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""085424""",緯創群益4C購06  ,0,0,0,"270,000","385,000","-115,000","270,000","385,000","-115,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,"100,000","214,000","-114,000","100,000","214,000","-114,000"
"=""031868""",漢唐國票53購03  ,0,0,0,"3,000","117,000","-114,000","3,000","117,000","-114,000"
"=""032146""",富世達元大54購07,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,"12,000","126,000","-114,000","12,000","126,000","-114,000"
"=""034650""",神達兆豐55購01  ,0,0,0,"50,000","164,000","-114,000","50,000","164,000","-114,000"
"=""036639""",仁寶永豐56購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""040540""",國巨第一54購03  ,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""041117""",京元電國票54購03,0,0,0,"96,000","210,000","-114,000","96,000","210,000","-114,000"
"=""030367""",京元電元大54購01,0,0,0,"80,000","193,000","-113,000","80,000","193,000","-113,000"
"=""034631""",奇鋐群益53購06  ,0,0,0,"50,000","163,000","-113,000","50,000","163,000","-113,000"
"=""038130""",國巨群益55購02  ,0,0,0,"12,000","125,000","-113,000","12,000","125,000","-113,000"
"=""04650U""",台灣50台新51售02,0,0,0,"88,000","201,000","-113,000","88,000","201,000","-113,000"
"=""04885U""",臺股指中信55售02,0,0,0,"15,000","128,000","-113,000","15,000","128,000","-113,000"
"=""080407""",台積電富邦55購01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""031656""",創意統一47購02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""032685""",鴻海中信58購02  ,0,0,0,"71,000","183,000","-112,000","71,000","183,000","-112,000"
"=""036229""",強茂群益53購03  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""036289""",T50反1富邦56購02,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""040898""",緯創凱基54購11  ,0,0,0,"45,000","157,000","-112,000","45,000","157,000","-112,000"
"=""05564U""",為升元富54售01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""031230""",台積電統一47購02,0,0,0,"1,000","112,000","-111,000","1,000","112,000","-111,000"
"=""031554""",光寶科群益52購04,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""033710""",奇鋐元富53購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""034709""",陽明統一47購03  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,"653,000","764,000","-111,000","653,000","764,000","-111,000"
"=""038359""",創意凱基53購05  ,0,0,0,"65,000","176,000","-111,000","65,000","176,000","-111,000"
"=""040470""",聯鈞元大5A購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""040940""",致茂群益57購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
