Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06229P""",亞光國票48售03  ,0,0,0,"30,000","79,000","-49,000","30,000","79,000","-49,000"
"=""062608""",川湖國泰48購03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""063450""",台光電元大46購13,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""086866""",辛耘統一46購02  ,0,0,0,"6,000","55,000","-49,000","6,000","55,000","-49,000"
"=""032904""",立隆電統一49購01,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""03656B""",臺股指元大46熊04,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""042236""",金寶群益54購01  ,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""043299""",上緯控凱基55購02,0,0,0,"33,000","81,000","-48,000","33,000","81,000","-48,000"
"=""045980""",緯創統一48購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""047184""",威盛元大43購04  ,0,0,0,"145,000","193,000","-48,000","145,000","193,000","-48,000"
"=""050595""",萬海元大43購11  ,0,0,0,"49,000","97,000","-48,000","49,000","97,000","-48,000"
"=""053507""",迅得國票46購01  ,0,0,0,"53,000","101,000","-48,000","53,000","101,000","-48,000"
"=""054472""",致茂元大46購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,"14,000","62,000","-48,000","14,000","62,000","-48,000"
"=""055412""",緯穎中信45購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""055743""",華擎元大44購02  ,0,0,0,"3,000","51,000","-48,000","3,000","51,000","-48,000"
"=""057962""",鴻準群益46購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"52,000","100,000","-48,000","52,000","100,000","-48,000"
"=""05942P""",貿聯元大46售09  ,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""060900""",台光電國票47購03,0,0,0,"9,000","57,000","-48,000","9,000","57,000","-48,000"
"=""062395""",臻鼎凱基46購06  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""062428""",智原永豐46購01  ,0,0,0,"139,000","187,000","-48,000","139,000","187,000","-48,000"
"=""063114""",台光電第一46購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"14,000","61,003","-47,003","14,000","61,003","-47,003"
"=""032826""",台光電凱基53購08,0,0,0,"13,000","60,000","-47,000","13,000","60,000","-47,000"
"=""034619""",和大群益53購01  ,0,0,0,"145,000","192,000","-47,000","145,000","192,000","-47,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""045603""",台光電元大55購16,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""046722""",智原統一48購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""046730""",中砂國泰44購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""047090""",亞力國泰44購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""047092""",鴻海國泰44購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""047291""",鴻海國泰44購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""047884""",鴻海國泰44購05  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""048461""",威盛國泰44購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""048613""",佳必琪國泰44購02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""049515""",中興電國泰45購02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""049598""",鴻海國泰45購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""050821""",川湖國泰45購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""051377""",亞光元大46購04  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""051765""",鴻海國泰45購14  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""051796""",瑞儀永豐44購01  ,0,0,0,"27,000","74,000","-47,000","27,000","74,000","-47,000"
"=""051904""",鴻海國泰45購15  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""052419""",大立光元大49購01,0,0,0,"25,000","72,000","-47,000","25,000","72,000","-47,000"
"=""05310P""",台積電富邦45售08,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""053374""",大立光國泰46購03,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""053403""",陽明元大44購09  ,0,0,0,"35,000","82,000","-47,000","35,000","82,000","-47,000"
"=""053673""",矽力元富4A購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""055806""",華新群益44購03  ,0,0,0,"15,000","62,000","-47,000","15,000","62,000","-47,000"
"=""056441""",志聖統一4B購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""056801""",華新兆豐46購01  ,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""057109""",華通群益45購01  ,0,0,0,"22,000","69,000","-47,000","22,000","69,000","-47,000"
"=""058480""",日電貿國票48購01,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""05913P""",長榮航富邦46售02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""059154""",碩天群益45購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""060342""",智邦元大46購03  ,0,0,0,"8,000","55,000","-47,000","8,000","55,000","-47,000"
"=""060397""",臺股指元大4A購07,0,0,0,"78,000","125,000","-47,000","78,000","125,000","-47,000"
"=""061295""",世紀鋼永豐48購03,0,0,0,"28,000","75,000","-47,000","28,000","75,000","-47,000"
"=""062433""",神達永豐47購03  ,0,0,0,"16,000","63,000","-47,000","16,000","63,000","-47,000"
"=""062484""",台光電統一4C購01,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""063330""",日月光國票48購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""063358""",世芯凱基46購18  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""03057P""",臺股指富邦42售11,0,0,0,"550,000","596,000","-46,000","550,000","596,000","-46,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""039866""",南電國泰55購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""042309""",華擎凱基54購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""044541""",台塑化凱基55購02,0,0,0,"122,000","168,000","-46,000","122,000","168,000","-46,000"
"=""04717P""",華通元大44售08  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""048117""",中興電國泰44購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""049299""",臻鼎國泰45購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""049947""",中興電國泰45購03,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""050111""",鴻海國泰45購06  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""053370""",鴻海國泰46購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""053536""",昇陽半群益44購05,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""053601""",大立光國泰46購04,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""055098""",橋椿元大44購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""055627""",長榮航國票45購01,0,0,0,"233,000","279,000","-46,000","233,000","279,000","-46,000"
"=""056128""",鴻海國泰46購11  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""056805""",盟立兆豐45購01  ,0,0,0,"210,000","256,000","-46,000","210,000","256,000","-46,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""058227""",新日興台新45購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""059599""",宇隆統一4B購01  ,0,0,0,"37,000","83,000","-46,000","37,000","83,000","-46,000"
"=""059880""",川湖群益45購06  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""060060""",日電貿凱基46購01,0,0,0,"22,000","68,000","-46,000","22,000","68,000","-46,000"
"=""060232""",嘉澤凱基48購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""062378""",所羅門凱基46購01,0,0,0,"182,000","228,000","-46,000","182,000","228,000","-46,000"
"=""062706""",緯穎永豐46購11  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""081587""",玉晶光群益4B購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"58,000","103,477","-45,477","58,000","103,477","-45,477"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""035297""",川湖凱基56購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""036517""",AES國泰54購03   ,0,0,0,"29,000","74,000","-45,000","29,000","74,000","-45,000"
"=""037494""",華邦電統一5C購02,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""040573""",台達電統一49購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""044660""",聯發科群益55購05,0,0,0,"23,000","68,000","-45,000","23,000","68,000","-45,000"
"=""048654""",材料元大43購26  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""049369""",台光電凱基43購05,0,0,0,"21,000","66,000","-45,000","21,000","66,000","-45,000"
"=""049573""",南亞永豐43購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""050480""",華通元大48購03  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""052010""",采鈺元富49購01  ,0,0,0,"18,000","63,000","-45,000","18,000","63,000","-45,000"
"=""052579""",全新富邦46購01  ,0,0,0,"210,000","255,000","-45,000","210,000","255,000","-45,000"
"=""053011""",大銀統一54購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""053221""",華城台新44購01  ,0,0,0,"3,000","48,000","-45,000","3,000","48,000","-45,000"
"=""053308""",嘉澤凱基44購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054656""",凌巨元富44購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""056253""",慧洋元大44購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057158""",潤泰新群益45購01,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""057472""",建準國票46購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057656""",亞泥元富45購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""058138""",金像電群益46購02,0,0,0,"19,000","64,000","-45,000","19,000","64,000","-45,000"
"=""058183""",正崴富邦48購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""058395""",智原第一45購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""058740""",長榮群益45購06  ,0,0,0,"55,000","100,000","-45,000","55,000","100,000","-45,000"
"=""059426""",偉訓群益4B購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""059537""",永崴控凱基46購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""060728""",嘉澤群益47購04  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""061283""",矽統永豐4A購02  ,0,0,0,"23,000","68,000","-45,000","23,000","68,000","-45,000"
"=""061987""",洋基凱基46購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""062070""",滬深2X元大48購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""062230""",牧德元富46購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""062330""",京元電元大46購05,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""062349""",貿聯元大46購12  ,0,0,0,"238,000","283,000","-45,000","238,000","283,000","-45,000"
"=""063376""",智原國泰48購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""042928""",T50反1元大55購05,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""046746""",聯發科第一45購01,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""050040""",S&P正2元大46購01,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050491""",奇鋐元大49購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""052217""",洋華元富49購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""052588""",華通元大44購07  ,0,0,0,"14,000","58,000","-44,000","14,000","58,000","-44,000"
"=""057820""",貿聯台新45購01  ,0,0,0,"16,000","60,000","-44,000","16,000","60,000","-44,000"
"=""059061""",智邦國票46購02  ,0,0,0,"16,000","60,000","-44,000","16,000","60,000","-44,000"
"=""059398""",金像電統一4B購01,0,0,0,"19,000","63,000","-44,000","19,000","63,000","-44,000"
"=""059937""",威盛國票46購05  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""060113""",景碩富邦48購01  ,0,0,0,"341,000","385,000","-44,000","341,000","385,000","-44,000"
"=""060219""",友訊凱基46購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""060800""",智邦元富47購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""060966""",台光電元富4A購03,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""062279""",遠東新群益46購01,0,0,0,"88,000","132,000","-44,000","88,000","132,000","-44,000"
"=""062580""",長榮元大46購25  ,0,0,0,"179,000","223,000","-44,000","179,000","223,000","-44,000"
"=""062688""",智邦永豐47購03  ,0,0,0,"18,000","62,000","-44,000","18,000","62,000","-44,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""063006""",威盛群益46購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""063566""",致茂永豐46購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""063633""",保瑞群益46購05  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""084819""",台化國票51購01  ,0,0,0,"154,000","198,000","-44,000","154,000","198,000","-44,000"
5522  ,遠雄            ,"30,903","67,000","-36,097","8,000","15,000","-7,000","38,903","82,000","-43,097"
"=""041299""",全訊元大54購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""041468""",禾伸堂元富54購02,0,0,0,"312,000","355,000","-43,000","312,000","355,000","-43,000"
"=""045657""",台灣50元富42購04,0,0,0,"9,000","52,000","-43,000","9,000","52,000","-43,000"
"=""047868""",樺漢凱基42購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""048908""",愛普統一48購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""049911""",台新金富邦43購01,0,0,0,"139,000","182,000","-43,000","139,000","182,000","-43,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,"15,000","58,000","-43,000","15,000","58,000","-43,000"
"=""05214P""",台積電永豐46售18,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""052563""",全新凱基45購02  ,0,0,0,"8,000","51,000","-43,000","8,000","51,000","-43,000"
"=""053061""",汎銓元大44購01  ,0,0,0,"74,000","117,000","-43,000","74,000","117,000","-43,000"
"=""053424""",鴻海元富44購08  ,0,0,0,"14,000","57,000","-43,000","14,000","57,000","-43,000"
"=""054144""",建準兆豐46購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""054746""",臺股指富邦51購01,0,0,0,"67,000","110,000","-43,000","67,000","110,000","-43,000"
"=""057683""",鴻海國票46購05  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""061157""",中磊元富4C購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""063349""",鴻準凱基46購07  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""04452P""",美費半元富43售01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""044926""",佳能元大58購02  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""045239""",鴻海群益57購04  ,0,0,0,"107,000","149,000","-42,000","107,000","149,000","-42,000"
"=""048708""",全新富邦44購01  ,0,0,0,"20,000","62,000","-42,000","20,000","62,000","-42,000"
"=""050162""",瑞儀國票44購02  ,0,0,0,"7,000","49,000","-42,000","7,000","49,000","-42,000"
"=""050612""",中鋼群益43購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""051852""",正崴元大45購02  ,0,0,0,"13,000","55,000","-42,000","13,000","55,000","-42,000"
"=""052110""",敦泰群益43購01  ,0,0,0,"158,000","200,000","-42,000","158,000","200,000","-42,000"
"=""052707""",元金2X國票4A購01,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""056297""",世芯中信47購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""057558""",緯穎元大45購12  ,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,"68,000","110,000","-42,000","68,000","110,000","-42,000"
"=""060053""",英業達凱基46購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""061353""",華新國票46購03  ,0,0,0,"22,000","64,000","-42,000","22,000","64,000","-42,000"
"=""062126""",華城國票47購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""063562""",國巨永豐47購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
4977  ,眾達-KY         ,"71,832","113,222","-41,390",0,0,0,"71,832","113,222","-41,390"
3030  ,德律            ,"6,241","42,205","-35,964","5,000","10,305","-5,305","11,241","52,510","-41,269"
"=""04080P""",臺股指富邦42售27,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""045115""",興勤元大55購03  ,0,0,0,"2,000","43,000","-41,000","2,000","43,000","-41,000"
"=""046313""",台積電元大44購06,0,0,0,"110,000","151,000","-41,000","110,000","151,000","-41,000"
"=""047122""",樺漢統一4C購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""049701""",矽統永豐45購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""052830""",正崴元大47購02  ,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
"=""053130""",南寶凱基44購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""053228""",滬深2X元大45購03,0,0,0,"160,000","201,000","-41,000","160,000","201,000","-41,000"
"=""054781""",所羅門凱基44購01,0,0,0,"515,000","556,000","-41,000","515,000","556,000","-41,000"
"=""055222""",緯穎永豐44購04  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""057588""",神達群益46購01  ,0,0,0,"18,000","59,000","-41,000","18,000","59,000","-41,000"
"=""057813""",建漢元富46購01  ,0,0,0,"18,000","59,000","-41,000","18,000","59,000","-41,000"
"=""057939""",世芯元大45購18  ,0,0,0,"159,000","200,000","-41,000","159,000","200,000","-41,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,"100,000","141,000","-41,000","100,000","141,000","-41,000"
"=""058335""",健策群益45購04  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""059526""",智邦凱基46購05  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""059652""",鉅祥永豐46購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""059862""",和大元富48購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""060678""",永崴控凱基46購03,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""08457T""",國企2X元大42售02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""032238""",智邦富邦55購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03340P""",中環中信41售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033606""",鴻海統一49購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035113""",京元電國票55購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""036722""",愛普國票55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03701P""",臺股指元富44售03,0,0,0,"80,000","120,000","-40,000","80,000","120,000","-40,000"
"=""03776P""",臺股指元大43售47,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""038885""",英業達元大54購03,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""039572""",崇越元富54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039772""",SGBR2X國票56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04077P""",亞光國票42售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041984""",上銀元大54購15  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042431""",寶成群益54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042646""",神達永豐57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04286P""",臺股指元大43售67,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044491""",緯穎元富58購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04501P""",台灣50元富43售12,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045402""",景碩群益55購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
