Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076638""",鴻海凱基49購15  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""076697""",台灣50元大49購31,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076723""",奇鋐元大4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076796""",台積電國泰4A購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076893""",臺股指元大49購56,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076898""",台灣50凱基56購01,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""076991""",台灣50元富53購02,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""077219""",AES國票4A購03   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077230""",華碩凱基4A購03  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""077246""",新日興凱基4A購02,0,0,0,"36,000","31,000","5,000","36,000","31,000","5,000"
"=""077261""",台積電元大4A購08,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""077310""",潤隆群益4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077386""",大立光永豐4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077464""",亞航群益4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077814""",道瓊反凱基42購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077839""",采鈺元富54購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""077868""",台積電元大4A購24,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""077907""",上品元大4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077996""",T50正2凱基4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078052""",緯穎群益54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078070""",鴻海元大4A購19  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""078089""",建準元大4A購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078096""",飛宏統一43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078100""",創意元大4A購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078269""",臺股指國票4A購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078365""",台積電凱基54購09,0,0,0,"67,000","62,000","5,000","67,000","62,000","5,000"
"=""078406""",台灣50國票4A購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078430""",長榮元大4A購11  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""078517""",電子類凱基4A購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078523""",大立光永豐51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078642""",文曄統一43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078662""",T50正2元富4A購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078756""",長榮凱基4A購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078813""",亞光元富4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078891""",大成鋼國泰51購01,0,0,0,"24,000","19,000","5,000","24,000","19,000","5,000"
"=""078980""",台灣50中信54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078993""",技嘉永豐4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079000""",元金2X富邦52購01,0,0,0,"109,000","104,000","5,000","109,000","104,000","5,000"
"=""079017""",祥碩元富51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079030""",T50反1台新4A購05,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""079094""",國巨台新4A購01  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""079274""",立積元富4A購01  ,0,0,0,"111,000","106,000","5,000","111,000","106,000","5,000"
"=""079381""",台積電富邦4A購11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079480""",國企2X元富4A購05,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""079566""",新日興統一44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079733""",川湖國泰51購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""079769""",川湖凱基4C購01  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,"72,000","67,000","5,000","72,000","67,000","5,000"
"=""079917""",奇鋐統一44購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079926""",創意統一48購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""080029""",東陽國票4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080042""",上銀凱基4B購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080266""",華城富邦51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080314""",達運光國票4B購01,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""080321""",士電群益4B購01  ,0,0,0,"56,000","51,000","5,000","56,000","51,000","5,000"
"=""080394""",中高息凱基4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080455""",亞光群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080557""",裕民群益4B購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,"37,000","32,000","5,000","37,000","32,000","5,000"
"=""080625""",AES中信4C購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080827""",群創永豐4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080878""",羅昇群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081014""",華邦電凱基4B購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081141""",南亞科台新4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081163""",緯創國票51購02  ,0,0,0,"320,000","315,000","5,000","320,000","315,000","5,000"
"=""081309""",所羅門永豐4B購01,0,0,0,"54,000","49,000","5,000","54,000","49,000","5,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""081883""",聯鈞元富4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""082224""",聯發科元富5A購07,0,0,0,"138,000","133,000","5,000","138,000","133,000","5,000"
"=""082583""",萬海元大4C購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""082602""",台積電群益4C購14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,"205,000","200,000","5,000","205,000","200,000","5,000"
"=""082650""",南亞科永豐4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083119""",士電元大4C購03  ,0,0,0,"23,000","18,000","5,000","23,000","18,000","5,000"
"=""083320""",台化群益4C購01  ,0,0,0,"18,000","13,000","5,000","18,000","13,000","5,000"
"=""083391""",臺股指元富56購05,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""083422""",愛普兆豐4C購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""083587""",日電貿元大4C購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
1504  ,東元            ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
9911  ,櫻花            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2207  ,和泰車          ,"6,000","1,376","4,624",0,0,0,"6,000","1,376","4,624"
"=""00643K""",群益深証中小+R  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03810P""",潤泰新國票43售01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04577P""",臺股指國票45售03,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""04649P""",萬海國票44售08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04870P""",辛耘國票45售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04908P""",滬深2X群益4A售09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04929P""",台積電國票44售04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05458P""",臺股指凱基47售04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05504P""",日電貿國票46售02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05565P""",台灣50台新46售01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05669P""",寶成元富45售01  ,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""05693P""",臺股指凱基4A售06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05719P""",達方元富46售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05902P""",創意元大46售04  ,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""065112""",聯強中信49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065870""",精成科永豐47購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"27,000","23,000","4,000","27,000","23,000","4,000"
"=""066869""",聯發科元富47購13,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067886""",穎崴群益4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068934""",華新科統一3C購02,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
"=""069237""",神達元富48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069678""",精銳元大48購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070672""",三芳統一52購02  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""071768""",友達元大48購03  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""071913""",威強電統一52購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072180""",富華新國票49購01,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""072362""",台灣50元富48購15,0,0,0,"44,000","40,000","4,000","44,000","40,000","4,000"
"=""072879""",中鋼元富49購01  ,0,0,0,"51,000","47,000","4,000","51,000","47,000","4,000"
"=""072934""",群創群益4B購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""073014""",臺股指中信4A購06,0,0,0,"21,000","17,000","4,000","21,000","17,000","4,000"
"=""073401""",華孚元大49購02  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""073480""",矽格國票4A購02  ,0,0,0,"56,000","52,000","4,000","56,000","52,000","4,000"
"=""073500""",臺股指富邦56購01,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
"=""073566""",一詮群益49購01  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""073567""",裕民群益4B購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073795""",晶心科凱基4C購01,0,0,0,"50,000","46,000","4,000","50,000","46,000","4,000"
"=""073947""",鈺齊第一49購01  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""073999""",群光統一55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074077""",臺股指凱基56購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074283""",欣興群益49購03  ,0,0,0,"60,000","56,000","4,000","60,000","56,000","4,000"
"=""074397""",智原國票4A購02  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""074458""",友訊國票4A購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""074659""",SGBR2X群益49購04,0,0,0,"123,000","119,000","4,000","123,000","119,000","4,000"
"=""074687""",巨大群益4A購01  ,0,0,0,"91,000","87,000","4,000","91,000","87,000","4,000"
"=""075256""",惠特元大49購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""075409""",宏達電統一42購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,"74,000","70,000","4,000","74,000","70,000","4,000"
"=""075560""",臺指2X元大4B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075571""",南亞科元大4C購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076024""",臺股指元大49購50,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076209""",一詮元大49購07  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""076378""",宏致元大49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076512""",台光電元大49購11,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076610""",中信金元富53購01,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""076648""",長榮凱基49購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076867""",皇昌元大49購13  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""077097""",T50正2元大49購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077151""",緯穎元大4A購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077200""",台積電國票4A購14,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077574""",台光電元大4B購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077844""",台灣50元大4A購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077856""",鴻海元大4A購14  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078398""",台積電元富4A購28,0,0,0,"73,000","69,000","4,000","73,000","69,000","4,000"
"=""078501""",世芯元大4A購15  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078544""",鴻海永豐54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078587""",世芯元大4A購16  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""078644""",T50反1中信5A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078772""",電子類國票4C購02,0,0,0,"122,000","118,000","4,000","122,000","118,000","4,000"
"=""079136""",鴻海群益4B購07  ,0,0,0,"47,000","43,000","4,000","47,000","43,000","4,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"46,000","42,000","4,000","46,000","42,000","4,000"
"=""079546""",上銀元大4A購11  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079639""",大立光永豐4A購03,0,0,0,"49,000","45,000","4,000","49,000","45,000","4,000"
"=""079654""",長榮航凱基4B購03,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""080028""",東陽國票4B購01  ,0,0,0,"56,000","52,000","4,000","56,000","52,000","4,000"
"=""080289""",長榮航永豐51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081083""",宇隆群益4C購02  ,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""082133""",長榮航群益4C購02,0,0,0,"46,000","42,000","4,000","46,000","42,000","4,000"
"=""082212""",台積電統一53購01,0,0,0,"35,000","31,000","4,000","35,000","31,000","4,000"
"=""082625""",台光電統一53購04,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""082794""",A50正2國票51購02,0,0,0,"55,000","51,000","4,000","55,000","51,000","4,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
1227  ,佳格            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1315  ,達新            ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1598  ,岱宇            ,"10,000","3,000","7,000",0,"3,000","-3,000","10,000","6,000","4,000"
2882A ,國泰特          ,"9,000","5,000","4,000",0,0,0,"9,000","5,000","4,000"
2891C ,中信金丙特      ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4119  ,旭富            ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
5203  ,訊連            ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
8422  ,可寧衛*         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2013  ,中鋼構          ,"4,001",20,"3,981",0,0,0,"4,001",20,"3,981"
2206  ,三陽工業        ,"3,191",0,"3,191",0,0,0,"3,191",0,"3,191"
3047  ,訊舟            ,"3,018",0,"3,018",0,0,0,"3,018",0,"3,018"
"=""00702 """,國泰標普低波高息,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03144P""",臺股指元富3C售24,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03586P""",台灣50富邦42售13,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04178P""",臺股指群益45售07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""04441P""",嘉澤凱基44售02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04654P""",台積電富邦43售14,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04670P""",陽明元富43售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04863P""",萬海元大44售11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04954P""",嘉澤群益4A售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04972P""",汎銓元大44售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05123P""",京元電元富44售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05163P""",滬深2X凱基45售09,0,0,0,"78,000","75,000","3,000","78,000","75,000","3,000"
"=""05164P""",世紀鋼凱基44售06,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""05226P""",S&P正2國票46售01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""05304P""",台光電元富45售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05337P""",電子類群益45售03,0,0,0,"173,000","170,000","3,000","173,000","170,000","3,000"
"=""05364P""",台積電元富4B售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05568P""",台積電凱基47售08,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""05582P""",臺股指群益45售29,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05586P""",台灣50元富45售10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05699P""",南亞科中信45售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05842P""",大立光元富46售03,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""064443""",上銀元大49購03  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""064915""",陽明凱基47購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065429""",長榮元大47購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065658""",長榮鋼凱基47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065936""",神達元富47購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066478""",玉晶光元大47購15,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""066584""",世芯元富47購12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068776""",精銳國泰49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069377""",貿聯永豐4A購01  ,0,0,0,"132,000","129,000","3,000","132,000","129,000","3,000"
"=""069615""",神基第一48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070448""",碩天兆豐48購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""070503""",貿聯統一52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070530""",台積電永豐61購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070640""",中鋼凱基4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070858""",大同元大4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071133""",裕民元大48購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071605""",華泰群益4A購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""071915""",偉訓統一52購03  ,0,0,0,"53,000","50,000","3,000","53,000","50,000","3,000"
"=""072092""",華城中信49購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""072674""",中鋼國票4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072779""",大銀群益49購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""072908""",世紀鋼元富49購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""073314""",仁寶凱基41購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073359""",大銀群益49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073497""",南亞科富邦4B購02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""073586""",華城元富49購03  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""073739""",華邦電統一59購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073744""",裕民統一52購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074034""",亞翔元富53購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""074147""",裕民元大49購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074870""",富世達中信4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074912""",新興凱基49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075517""",裕民元富49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075592""",群創元大51購03  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""075796""",台積電元富4A購16,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""075910""",T50反1凱基51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075980""",穎崴群益49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076669""",鴻海群益51購05  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""076728""",新日興元大49購11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077154""",大成鋼富邦51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077359""",達發群益54購01  ,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""077458""",友達群益4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077508""",上証2X國票4B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077511""",正新國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077768""",上品永豐4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077831""",世芯元富4A購04  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""078298""",大立光群益4A購04,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
