Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07444P""",T50正2元大51售03,0,0,0,"36,000","200,000","-164,000","36,000","200,000","-164,000"
"=""05279P""",臺股指凱基45售47,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""069442""",緯創群益48購04  ,0,0,0,"42,000","205,000","-163,000","42,000","205,000","-163,000"
"=""081954""",聯發科統一53購01,0,0,0,"121,000","284,000","-163,000","121,000","284,000","-163,000"
"=""051565""",鴻海元富56購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""065834""",長榮航統一53購01,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""069725""",可成兆豐4A購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""05010P""",鴻海永豐44售11  ,0,0,0,"1,000","162,000","-161,000","1,000","162,000","-161,000"
"=""050819""",萬海兆豐45購01  ,0,0,0,"15,000","176,000","-161,000","15,000","176,000","-161,000"
"=""053099""",群創永豐47購01  ,0,0,0,"50,000","211,000","-161,000","50,000","211,000","-161,000"
"=""061408""",世芯群益48購05  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""071019""",慧洋統一4C購02  ,0,0,0,"7,000","168,000","-161,000","7,000","168,000","-161,000"
"=""081957""",智原統一49購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
4958  ,臻鼎-KY         ,"90,081","155,996","-65,915","126,000","220,645","-94,645","216,081","376,641","-160,560"
"=""04758P""",上証2X凱基48售01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""057592""",十銓群益46購01  ,0,0,0,"20,000","180,000","-160,000","20,000","180,000","-160,000"
"=""057696""",台灣50富邦4B購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""060510""",台灣50凱基48購03,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""071002""",中鴻統一52購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""071904""",南亞科統一51購04,0,0,0,"657,000","817,000","-160,000","657,000","817,000","-160,000"
"=""080411""",緯創統一48購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
2429  ,銘旺科          ,"45,000","4,755","40,245",0,"200,000","-200,000","45,000","204,755","-159,755"
"=""041411""",陽明凱基54購04  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""044299""",旺宏群益56購03  ,0,0,0,"1,000","160,000","-159,000","1,000","160,000","-159,000"
"=""052773""",昇陽半凱基46購01,0,0,0,"26,000","185,000","-159,000","26,000","185,000","-159,000"
"=""066784""",矽創元大47購02  ,0,0,0,"1,000","160,000","-159,000","1,000","160,000","-159,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,"1,000","160,000","-159,000","1,000","160,000","-159,000"
"=""072448""",大立光群益4C購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""055116""",大銀元大49購01  ,0,0,0,"9,000","167,000","-158,000","9,000","167,000","-158,000"
"=""062848""",臺股指中信4B購01,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""064450""",聯發科元大4C購02,0,0,0,"119,000","277,000","-158,000","119,000","277,000","-158,000"
"=""070320""",大成鋼元大4B購01,0,0,0,"93,000","251,000","-158,000","93,000","251,000","-158,000"
"=""072749""",群創元大49購01  ,0,0,0,"98,000","256,000","-158,000","98,000","256,000","-158,000"
"=""053374""",大立光國泰46購03,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""054180""",香港2X中信47購01,0,0,0,"11,000","168,000","-157,000","11,000","168,000","-157,000"
"=""060184""",長榮航元大46購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""068454""",力積電凱基48購03,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""072043""",慧洋元大48購05  ,0,0,0,"10,000","167,000","-157,000","10,000","167,000","-157,000"
"=""073501""",FBNQ2X凱基49購03,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""051119""",萬海第一49購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""059263""",臺股指凱基49購11,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""062318""",中502X元大48購03,0,0,0,"10,000","166,000","-156,000","10,000","166,000","-156,000"
"=""06532P""",南亞科元大49售01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""065501""",聯發科永豐4C購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""06893P""",台積電富邦4C售04,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""07232P""",台灣50元大48售17,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
3149  ,正達            ,"15,000","171,000","-156,000",0,0,0,"15,000","171,000","-156,000"
"=""059022""",美律中信45購01  ,0,0,0,"20,000","175,000","-155,000","20,000","175,000","-155,000"
"=""064794""",燿華元大47購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""049656""",台光電富邦45購01,0,0,0,"14,000","168,000","-154,000","14,000","168,000","-154,000"
"=""062748""",陽明富邦47購03  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""065803""",A50正2國票48購01,0,0,0,"20,000","173,000","-153,000","20,000","173,000","-153,000"
"=""067198""",台積電凱基47購25,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""071013""",新興統一51購01  ,0,0,0,"1,000","154,000","-153,000","1,000","154,000","-153,000"
"=""071546""",大銀元大48購05  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""071785""",大銀元大48購08  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""072145""",龍德船統一51購02,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""073402""",勤誠元大49購03  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
2332  ,友訊            ,"82,996","89,000","-6,004","48,001","194,579","-146,578","130,997","283,579","-152,582"
"=""062103""",創意元大46購07  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""071534""",智原元大51購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""073378""",華邦電元大4B購01,0,0,0,"199,000","351,000","-152,000","199,000","351,000","-152,000"
"=""079926""",創意統一48購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""05617P""",臺股指元富49售06,0,0,0,"40,000","191,000","-151,000","40,000","191,000","-151,000"
"=""056904""",世芯元大45購12  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,"23,000","174,000","-151,000","23,000","174,000","-151,000"
"=""066929""",矽力群益47購04  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""046569""",欣興兆豐48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047810""",緯穎元大46購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053920""",訊芯元大47購02  ,0,0,0,"67,000","217,000","-150,000","67,000","217,000","-150,000"
"=""055707""",台灣50元大47購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""056030""",聯發科凱基44購11,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""056469""",群臺2X國票46購01,0,0,0,"40,000","190,000","-150,000","40,000","190,000","-150,000"
"=""057407""",威盛元富46購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057519""",臺股指凱基4A購05,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""058417""",晶睿富邦45購01  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""059781""",臺股指元大45購48,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06201P""",南亞科群益48售01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063479""",臺股指元大47購20,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063892""",群創元大47購03  ,0,0,0,"827,000","977,000","-150,000","827,000","977,000","-150,000"
"=""064084""",愛普元大46購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06540P""",十銓國票48售02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""067421""",鴻海永豐47購15  ,0,0,0,"193,000","343,000","-150,000","193,000","343,000","-150,000"
"=""067507""",矽統元大47購04  ,0,0,0,"6,000","156,000","-150,000","6,000","156,000","-150,000"
"=""068351""",精成科永豐4A購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""069215""",滬深2X元富48購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""069573""",上銀統一52購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""069964""",矽力群益48購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""071513""",大成鋼元大48購14,0,0,0,"4,000","154,000","-150,000","4,000","154,000","-150,000"
"=""071656""",南亞科凱基4C購02,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""072648""",世紀鋼統一51購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055548""",零壹中信45購01  ,0,0,0,"21,000","170,000","-149,000","21,000","170,000","-149,000"
"=""056214""",華通群益46購03  ,0,0,0,"101,000","250,000","-149,000","101,000","250,000","-149,000"
"=""063488""",奇鋐富邦47購05  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"53,000","202,000","-149,000","53,000","202,000","-149,000"
"=""073434""",華邦電第一49購02,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""073932""",臺股指富邦49購14,0,0,0,"9,000","158,000","-149,000","9,000","158,000","-149,000"
"=""032460""",國企2X群益48購01,0,0,0,"148,000","296,000","-148,000","148,000","296,000","-148,000"
"=""050434""",台灣50兆豐48購01,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""059080""",華城元富4B購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""060977""",上証2X群益46購06,0,0,0,"449,000","597,000","-148,000","449,000","597,000","-148,000"
"=""063355""",奇鋐凱基48購02  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""071224""",智原富邦49購02  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""055313""",萬海元大47購03  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,"29,000","176,000","-147,000","29,000","176,000","-147,000"
"=""070981""",中鴻富邦48購01  ,0,0,0,"20,000","167,000","-147,000","20,000","167,000","-147,000"
"=""071696""",矽格群益48購02  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""056591""",勤誠元大45購02  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""056823""",威盛元富45購03  ,0,0,0,"9,000","155,000","-146,000","9,000","155,000","-146,000"
"=""06880P""",聯發科元大47售25,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""070849""",大成鋼元大48購08,0,0,0,"212,000","358,000","-146,000","212,000","358,000","-146,000"
"=""072469""",華新元大48購07  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""072491""",大銀元大48購12  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""036772""",台達電元大54購15,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""054143""",友達兆豐45購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""055117""",大銀元大4A購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""069900""",宇隆元大48購04  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""071073""",中鋼群益4B購02  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""071602""",亞德客群益49購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"602,033","746,452","-144,419","602,033","746,452","-144,419"
"=""00654R""",富邦印度反1     ,0,0,0,"42,000","186,000","-144,000","42,000","186,000","-144,000"
"=""059459""",金像電元富45購02,0,0,0,"6,000","150,000","-144,000","6,000","150,000","-144,000"
"=""06871P""",鴻海元大47售27  ,0,0,0,"7,000","151,000","-144,000","7,000","151,000","-144,000"
"=""069173""",長榮統一52購01  ,0,0,0,"56,000","200,000","-144,000","56,000","200,000","-144,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""040087""",台積電凱基56購02,0,0,0,"75,000","218,000","-143,000","75,000","218,000","-143,000"
"=""053549""",華城元大44購02  ,0,0,0,"178,000","321,000","-143,000","178,000","321,000","-143,000"
"=""071530""",大立光元大51購06,0,0,0,"60,000","203,000","-143,000","60,000","203,000","-143,000"
"=""051965""",台積電元大48購03,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""061625""",川湖元大4B購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""065684""",穎崴凱基47購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""067532""",台塑群益49購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""070452""",台玻第一48購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""071087""",長榮航群益48購06,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""071134""",長榮航元大51購02,0,0,0,"76,000","218,000","-142,000","76,000","218,000","-142,000"
"=""071341""",力成統一54購01  ,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""072304""",材料元富48購06  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""067894""",滬深2X元大55購01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""071979""",宏致元富4B購02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""074562""",華城元大4A購03  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""032924""",波力統一51購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""03955C""",臺股指元大4C牛03,0,0,0,"100,000","240,000","-140,000","100,000","240,000","-140,000"
"=""040677""",聯發科元大54購31,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""051816""",臺股指凱基45購34,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""053930""",材料國泰46購02  ,0,0,0,"160,000","300,000","-140,000","160,000","300,000","-140,000"
"=""054954""",大銀永豐48購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""058350""",群臺2X國票47購01,0,0,0,"20,000","160,000","-140,000","20,000","160,000","-140,000"
"=""058395""",智原第一45購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""060376""",緯穎元大46購07  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""066976""",jpp元大47購02   ,0,0,0,"103,000","243,000","-140,000","103,000","243,000","-140,000"
"=""067705""",台積電元大47購39,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""00643 """,群益深証中小    ,0,0,0,"2,657,407","2,797,210","-139,803","2,657,407","2,797,210","-139,803"
"=""065482""",帆宣國票4B購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""070604""",力積電元大48購11,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""071757""",大成鋼元大48購17,0,0,0,"112,000","251,000","-139,000","112,000","251,000","-139,000"
"=""073845""",華邦電元大51購01,0,0,0,"163,000","302,000","-139,000","163,000","302,000","-139,000"
"=""075415""",日本反元大4B購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""07545P""",南亞科統一49售01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""059741""",宇隆元大45購01  ,0,0,0,"15,000","153,000","-138,000","15,000","153,000","-138,000"
"=""060786""",緯穎元大46購10  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""063833""",川湖群益46購16  ,0,0,0,"22,000","160,000","-138,000","22,000","160,000","-138,000"
"=""065946""",臺股指元富56購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""072538""",智原富邦4B購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""074101""",新興群益49購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""079092""",台積電統一4A購01,0,0,0,"10,000","148,000","-138,000","10,000","148,000","-138,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,"19,000","156,000","-137,000","19,000","156,000","-137,000"
"=""063243""",一詮元大49購03  ,0,0,0,"122,000","259,000","-137,000","122,000","259,000","-137,000"
"=""064399""",群創國泰47購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""068378""",大成鋼統一52購01,0,0,0,"3,000","140,000","-137,000","3,000","140,000","-137,000"
"=""071645""",聚陽凱基48購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""071724""",華泰統一52購02  ,0,0,0,"13,000","150,000","-137,000","13,000","150,000","-137,000"
"=""073490""",川湖富邦49購03  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""05480P""",臺股指群益46售15,0,0,0,"128,000","264,000","-136,000","128,000","264,000","-136,000"
"=""059058""",元黃金國票4B購01,0,0,0,"7,000","143,000","-136,000","7,000","143,000","-136,000"
"=""03652B""",臺股指元大46熊01,0,0,0,"40,000","175,000","-135,000","40,000","175,000","-135,000"
"=""048470""",亞力元富48購01  ,0,0,0,"73,000","208,000","-135,000","73,000","208,000","-135,000"
"=""058981""",威盛國票46購04  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""060384""",臺股指元大46購29,0,0,0,"44,000","179,000","-135,000","44,000","179,000","-135,000"
"=""06149P""",聯發科富邦4A售01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""069076""",鴻海元大48購14  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""051494""",臺股指元大49購04,0,0,0,"138,000","272,000","-134,000","138,000","272,000","-134,000"
"=""052516""",長榮太統一56購01,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""069093""",威盛元大49購08  ,0,0,0,"16,000","150,000","-134,000","16,000","150,000","-134,000"
"=""052714""",中航國票46購01  ,0,0,0,"120,000","253,000","-133,000","120,000","253,000","-133,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,"229,000","362,000","-133,000","229,000","362,000","-133,000"
"=""064416""",友達凱基46購01  ,0,0,0,"104,000","237,000","-133,000","104,000","237,000","-133,000"
"=""068613""",萬海元大4A購03  ,0,0,0,"142,000","275,000","-133,000","142,000","275,000","-133,000"
"=""04658P""",鴻海元富43售09  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""064609""",廣宇凱基46購01  ,0,0,0,"13,000","145,000","-132,000","13,000","145,000","-132,000"
"=""068230""",矽力群益48購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""068471""",裕民群益48購03  ,0,0,0,"41,000","173,000","-132,000","41,000","173,000","-132,000"
"=""068485""",力積電群益48購02,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""068951""",羅昇元大48購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""071217""",大成鋼富邦4A購02,0,0,0,"59,000","191,000","-132,000","59,000","191,000","-132,000"
"=""073907""",富邦金群益49購02,0,0,0,"68,000","200,000","-132,000","68,000","200,000","-132,000"
