Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039436""",十銓國票55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039480""",南電統一5A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039518""",神達元大54購28  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""039614""",緯創統一56購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039763""",奇鋐群益54購18  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039772""",SGBR2X國票56購01,0,0,0,"100,000","99,000","1,000","100,000","99,000","1,000"
"=""039876""",華榮凱基55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039922""",技嘉元大59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040028""",華東國票58購02  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""040391""",華通元富57購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""040475""",崇越元大54購02  ,0,0,0,"1,016,000","1,015,000","1,000","1,016,000","1,015,000","1,000"
"=""040495""",智邦群益55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040635""",華孚統一59購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040793""",至上統一5A購01  ,0,0,0,"511,000","510,000","1,000","511,000","510,000","1,000"
"=""040921""",強茂元富54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040961""",愛普群益55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041039""",至上凱基54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041075""",康舒元大5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04119U""",台達電國泰53售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041304""",緯穎元大54購43  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""041453""",可成永豐55購01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041777""",立隆電元大54購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04194U""",華邦電凱基51售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042058""",東元元富54購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04219U""",台灣50元大51售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042285""",康舒第一54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042517""",華新元大54購24  ,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""042538""",長榮元大54購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042586""",南電群益54購09  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""042621""",力積電凱基55購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042631""",T50反1永豐56購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042788""",力積電凱基56購06,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""043012""",士電永豐56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043078""",群創元大55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04312P""",盟立元富43售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043332""",智原群益55購04  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,"33,000","32,000","1,000","33,000","32,000","1,000"
"=""043854""",中50凱基57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043869""",立隆電凱基56購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043928""",智邦元大55購14  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""044160""",台塑化元大55購01,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""044285""",TPK國票56購01   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044300""",鴻準群益55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044339""",正崴元大55購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""044404""",力積電統一6B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044553""",佳必琪統一4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044724""",至上國泰56購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044910""",愛普元富55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045353""",晟銘電凱基55購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045358""",群創凱基55購04  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""045359""",世芯凱基55購13  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""045374""",宏致國票55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045381""",技嘉國泰56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045491""",華通國票56購02  ,0,0,0,"148,000","147,000","1,000","148,000","147,000","1,000"
"=""045545""",晟銘電群益55購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045591""",鴻海元大55購34  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045630""",世芯元大55購15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045652""",創意兆豐43購02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""045663""",華泰元富42購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045745""",矽統富邦44購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""045814""",矽統元大47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045903""",欣興元富43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046012""",國泰金國票43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046139""",技嘉永豐43購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046177""",達麗統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046252""",望隼國票43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046342""",世芯元大44購09  ,0,0,0,"113,000","112,000","1,000","113,000","112,000","1,000"
"=""046899""",鴻海統一48購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047094""",旺宏國泰44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04709U""",台灣50元大51售17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047190""",聯發科元大44購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047212""",矽統富邦43購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""047354""",欣興群益43購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047498""",長榮航元富42購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047626""",矽統國票43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047655""",冠德群益48購01  ,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""047676""",智原富邦42購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""047721""",貿聯元大43購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047899""",國巨第一42購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047920""",緯穎凱基44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048042""",貿聯凱基43購03  ,0,0,0,"70,000","69,000","1,000","70,000","69,000","1,000"
"=""048056""",三商壽永豐43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048300""",鴻海元大43購44  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""048320""",材料元大43購18  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""048364""",材料凱基42購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048414""",國泰金富邦44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048430""",矽統元大46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048613""",佳必琪國泰44購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04868U""",仁寶凱基52售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048732""",中信金元大43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048772""",元債2X國泰44購04,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048940""",定穎控國票43購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048976""",材料元大45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049045""",FBNQ2X凱基45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049181""",建漢國票44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049191""",文曄兆豐45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049207""",晟銘電永豐45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049618""",皇昌群益43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049700""",藍天永豐45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049715""",陽明元富43購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049777""",碩天凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049838""",中興電統一49購03,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""049879""",奇鋐統一47購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050002""",愛普台新43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050133""",台積電凱基43購56,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""050195""",晶碩元大43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050274""",滬深2X元富43購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""050347""",中環富邦45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050482""",台光電元大49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050511""",台積電國泰45購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050520""",大同兆豐44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050633""",京元電富邦45購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050912""",玉晶光國票44購01,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""051153""",SGBR2X國票46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05136U""",臺股指國票53售07,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""051635""",振樺電元富43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051952""",陽明永豐45購03  ,0,0,0,"100,000","99,000","1,000","100,000","99,000","1,000"
"=""052054""",T50反1富邦49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052156""",天鈺元大43購03  ,0,0,0,"116,000","115,000","1,000","116,000","115,000","1,000"
"=""052493""",華紙永豐45購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""052554""",滬深2X凱基47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052578""",滬深2X富邦47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052808""",貿聯群益44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052828""",致茂元大44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052853""",大銀中信44購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"98,000","97,000","1,000","98,000","97,000","1,000"
"=""053122""",鴻海凱基45購10  ,0,0,0,"1,330,000","1,329,000","1,000","1,330,000","1,329,000","1,000"
"=""053256""",矽力元大44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053284""",華航中信44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053296""",台積電凱基45購10,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""053298""",華碩凱基47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053592""",亞翔統一47購02  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""053730""",鴻海統一51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053740""",毅嘉國泰46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05385U""",南亞統一54售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053952""",上証2X永豐46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054037""",上銀元大46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054063""",上証2X國票45購18,0,0,0,"52,000","51,000","1,000","52,000","51,000","1,000"
"=""054165""",世紀鋼永豐48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""054285""",宏致元大44購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05817U""",台達電元大54售14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05822U""",T50正2元富53售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05849U""",FBNQ2X元富53售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05907U""",台達電統一55售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05932U""",華邦電元大54售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05984U""",鴻海富邦53售09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05990U""",T50正2元富53售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05993U""",臺股指元富54售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06099U""",華邦電凱基55售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06227U""",美時國票55售02  ,0,0,0,"55,000","54,000","1,000","55,000","54,000","1,000"
"=""06339U""",楠梓電凱基54售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06456U""",台積電凱基54售25,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06466U""",A50正2元富54售01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""06491U""",臺股指富邦55售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06503U""",T50正2元富55售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06537U""",力積電統一56售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06569U""",楠梓電國票55售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06649U""",臺股指中信59售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06761U""",台積電元大54售86,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06762U""",緯穎元大54售50  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06851U""",景碩群益56售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06984U""",臺股指元富55售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07109U""",創見元富55售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07133U""",華新元富55售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07354U""",臺股指元大31售62,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07387U""",技嘉統一31售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07391U""",長榮航統一2C售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07463U""",陽明凱基2C售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07620U""",技嘉中信2C售03  ,0,0,0,"300,000","299,000","1,000","300,000","299,000","1,000"
"=""07633U""",臺股指凱基33售16,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07686U""",力智凱基2C售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07729U""",聯電群益2C售10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07732U""",英業達群益31售02,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""07857U""",台灣50凱基33售05,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""07940U""",緯穎國泰33售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07969U""",臺股指群益34售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08098U""",智邦凱基32售01  ,0,0,0,"37,000","36,000","1,000","37,000","36,000","1,000"
"=""08148U""",健策群益31售04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""08270U""",臺股指元大35售15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08474U""",緯穎富邦32售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085891""",上証2X凱基4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086791""",T50反1凱基54購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087970""",微星群益51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088735""",辛耘元大51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089934""",新興永豐51購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
1454  ,台富            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
1615  ,大山            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1725  ,元禎            ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
1726  ,永記            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2425  ,承啟            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2432  ,倚天酷��-創     ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
2465  ,麗臺            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2468  ,華經            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2506  ,太設            ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
2706  ,第一店          ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
2891B ,中信金乙特      ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
3437  ,榮創            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4426  ,利勤            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4562  ,穎漢            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4581  ,光隆精密-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4737  ,華廣            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5244  ,弘凱            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5515  ,建國            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6902  ,GOGOLOOK        ,0,"3,000","-3,000","16,000","12,000","4,000","16,000","15,000","1,000"
8011  ,台通            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9917  ,中保科          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
9937  ,全國            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9944  ,新麗            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
2362  ,藍天            ,"1,000",1,999,0,0,0,"1,000",1,999
2414  ,精技            ,"2,000","1,047",953,0,0,0,"2,000","1,047",953
3338  ,泰碩            ,"3,000","2,048",952,0,0,0,"3,000","2,048",952
2722  ,夏都            ,"1,000",80,920,0,0,0,"1,000",80,920
3046  ,建��            ,"7,000","6,118",882,0,0,0,"7,000","6,118",882
2511  ,太子            ,"1,000",141,859,0,0,0,"1,000",141,859
5706  ,鳳凰            ,"1,715",940,775,0,0,0,"1,715",940,775
1517  ,利奇            ,"13,000","12,233",767,0,0,0,"13,000","12,233",767
3501  ,維熹            ,"1,000",249,751,0,0,0,"1,000",249,751
4155  ,訊映            ,"7,218","6,491",727,0,0,0,"7,218","6,491",727
1201  ,味全            ,"3,000","2,312",688,0,0,0,"3,000","2,312",688
3055  ,蔚華科          ,"2,322","1,665",657,0,0,0,"2,322","1,665",657
5222  ,全訊            ,"18,000","11,389","6,611",0,"6,000","-6,000","18,000","17,389",611
5534  ,長虹            ,"1,000",408,592,0,0,0,"1,000",408,592
3167  ,大量            ,"1,000",425,575,0,0,0,"1,000",425,575
2406  ,國碩            ,"23,000","22,441",559,0,0,0,"23,000","22,441",559
6230  ,尼得科超眾      ,"1,000",369,631,0,90,-90,"1,000",459,541
2399  ,映泰            ,"8,001","7,503",498,0,0,0,"8,001","7,503",498
3645  ,達邁            ,"3,630","3,134",496,0,0,0,"3,630","3,134",496
6582  ,申豐            ,"2,000","1,504",496,0,0,0,"2,000","1,504",496
1340  ,勝悅-KY         ,"3,000","2,540",460,0,0,0,"3,000","2,540",460
3026  ,禾伸堂          ,"4,000","3,562",438,0,0,0,"4,000","3,562",438
9941  ,裕融            ,"23,000","22,567",433,0,0,0,"23,000","22,567",433
8429  ,金麗-KY         ,"6,000","5,610",390,0,0,0,"6,000","5,610",390
2450  ,神腦            ,"1,000",638,362,0,0,0,"1,000",638,362
6288  ,聯嘉            ,"4,000","3,705",295,0,0,0,"4,000","3,705",295
2227  ,裕日車          ,264,0,264,0,0,0,264,0,264
1217  ,愛之味          ,"4,000","3,739",261,0,0,0,"4,000","3,739",261
4190  ,佐登-KY         ,"2,006","1,751",255,0,0,0,"2,006","1,751",255
3703  ,欣陸            ,"4,000","3,752",248,0,0,0,"4,000","3,752",248
1308  ,亞聚            ,"1,000",773,227,0,0,0,"1,000",773,227
2546  ,根基            ,0,0,0,"2,000","1,784",216,"2,000","1,784",216
4976  ,佳凌            ,"1,000",784,216,0,0,0,"1,000",784,216
1608  ,華榮            ,"2,000","1,804",196,0,0,0,"2,000","1,804",196
2471  ,資通            ,0,53,-53,"4,000","3,766",234,"4,000","3,819",181
4526  ,東台            ,"4,000","3,839",161,0,0,0,"4,000","3,839",161
4739  ,康普            ,0,43,-43,"8,000","7,803",197,"8,000","7,846",154
4119  ,旭富            ,"1,000",858,142,0,0,0,"1,000",858,142
1444  ,力麗            ,"5,000","4,866",134,0,0,0,"5,000","4,866",134
1532  ,勤美            ,"5,000","4,871",129,0,0,0,"5,000","4,871",129
1409  ,新纖            ,"1,000",891,109,0,0,0,"1,000",891,109
4564  ,元翎            ,"11,000","10,915",85,0,0,0,"11,000","10,915",85
8404  ,百和興業-KY     ,"1,000",919,81,0,0,0,"1,000",919,81
6799  ,來頡            ,"2,000","1,921",79,0,0,0,"2,000","1,921",79
1342  ,八貫            ,"1,000",515,485,"1,000","1,412",-412,"2,000","1,927",73
1611  ,中電            ,"1,065","1,006",59,0,0,0,"1,065","1,006",59
9942  ,茂順            ,0,"2,000","-2,000","3,000",947,"2,053","3,000","2,947",53
6558  ,興能高          ,"1,000",964,36,0,0,0,"1,000",964,36
1515  ,力山            ,2,0,2,0,0,0,2,0,2
4927  ,泰鼎-KY         ,1,0,1,0,0,0,1,0,1
8213  ,志超            ,1,0,1,0,0,0,1,0,1
"=""00929 """,復華台灣科技優息,0,0,0,"2,762,000","93,160,905","-90,398,905","2,762,000","93,160,905","-90,398,905"
"=""00900 """,富邦特選高股息30,"10,000",0,"10,000","6,800,000","64,744,125","-57,944,125","6,810,000","64,744,125","-57,934,125"
