Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065087""",鴻海統一45購01  ,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""066023""",微星群益47購01  ,0,0,0,"160,000","189,000","-29,000","160,000","189,000","-29,000"
"=""067071""",慧洋群益48購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""067532""",台塑群益49購02  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""067576""",台塑化富邦49購01,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""067616""",台塑統一61購01  ,0,0,0,"266,000","295,000","-29,000","266,000","295,000","-29,000"
"=""067868""",滬深2X群益47購09,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""068514""",景碩元大48購02  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""068735""",一詮群益52購01  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""068800""",力智統一3C購01  ,0,0,0,"23,000","52,000","-29,000","23,000","52,000","-29,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,"94,000","123,000","-29,000","94,000","123,000","-29,000"
"=""070627""",盟立富邦49購02  ,0,0,0,"80,000","109,000","-29,000","80,000","109,000","-29,000"
"=""070650""",鴻準凱基48購03  ,0,0,0,"33,000","62,000","-29,000","33,000","62,000","-29,000"
"=""072066""",毅嘉富邦48購01  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""072709""",台灣50元大49購12,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""073141""",中鴻元大49購03  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""08634P""",川湖國票4C售01  ,0,0,0,"41,000","70,000","-29,000","41,000","70,000","-29,000"
"=""04602P""",群創元富43售05  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""046695""",日本2X元富42購03,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""048820""",美債2X國票42購03,0,0,0,"37,000","65,000","-28,000","37,000","65,000","-28,000"
"=""056141""",拓凱元富4A購01  ,0,0,0,"87,000","115,000","-28,000","87,000","115,000","-28,000"
"=""058317""",上銀群益45購04  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""058534""",英業達元大45購05,0,0,0,"101,000","129,000","-28,000","101,000","129,000","-28,000"
"=""058626""",金寶統一4B購02  ,0,0,0,"35,000","63,000","-28,000","35,000","63,000","-28,000"
"=""059062""",正崴國票46購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""060518""",台積電凱基4C購04,0,0,0,"92,000","120,000","-28,000","92,000","120,000","-28,000"
"=""061038""",可成元大4B購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""062238""",滬深2X凱基49購03,0,0,0,"152,000","180,000","-28,000","152,000","180,000","-28,000"
"=""062513""",材料元富46購02  ,0,0,0,"137,000","165,000","-28,000","137,000","165,000","-28,000"
"=""063165""",創意元富49購02  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""063196""",創意群益49購03  ,0,0,0,"114,000","142,000","-28,000","114,000","142,000","-28,000"
"=""063518""",國巨國票46購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""064435""",台積電凱基43購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""064600""",臺股指中信49購08,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""065650""",愛普群益47購05  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""067157""",聯發科元大47購16,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""067638""",來億統一51購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""067880""",奇鋐群益47購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069329""",寶成國票49購01  ,0,0,0,"39,000","67,000","-28,000","39,000","67,000","-28,000"
"=""069950""",台積電群益48購21,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""070121""",世芯元大51購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""070478""",美利達凱基48購01,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""071018""",裕民統一54購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""071027""",新日興統一52購05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""071115""",台化元大48購06  ,0,0,0,"13,000","41,000","-28,000","13,000","41,000","-28,000"
"=""071220""",南亞科富邦4A購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""071346""",中502X元大4A購01,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""071952""",日電貿群益49購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""072302""",群創元富52購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""072532""",遠傳群益4A購01  ,0,0,0,"44,000","72,000","-28,000","44,000","72,000","-28,000"
"=""072925""",所羅門群益49購05,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""073122""",海華國票4B購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"117,466","144,747","-27,281","117,466","144,747","-27,281"
3714  ,富采            ,"19,000","25,000","-6,000","72,000","93,119","-21,119","91,000","118,119","-27,119"
"=""03327P""",晶碩群益41售01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03751P""",英業達凱基42售03,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""04195P""",SGBR2X元富42售02,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""04350P""",臺股指富邦46售02,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""04462P""",怡利電國票43售02,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""04748P""",興富發元大44售01,0,0,0,"31,000","58,000","-27,000","31,000","58,000","-27,000"
"=""051323""",南港國票43購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05140P""",台積電凱基46售15,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""055556""",志聖永豐44購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""056286""",旺宏國票45購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""056650""",致茂國票46購01  ,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""058058""",宏達電國票5B購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""058428""",長榮統一4B購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""062765""",金像電群益47購02,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""062990""",保瑞元大46購12  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""063462""",嘉澤元大49購04  ,0,0,0,"16,000","43,000","-27,000","16,000","43,000","-27,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""064431""",緯穎凱基47購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""065236""",王道銀凱基49購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""065317""",威盛群益3C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066154""",同欣電統一51購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066342""",國巨富邦4A購01  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""069888""",亞翔凱基48購03  ,0,0,0,"9,000","36,000","-27,000","9,000","36,000","-27,000"
"=""069998""",晟銘電永豐48購02,0,0,0,"58,000","85,000","-27,000","58,000","85,000","-27,000"
"=""070239""",奇鋐群益54購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""070324""",鴻海元大48購22  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""071093""",新日興群益4B購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""072051""",大銀元大48購11  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""072524""",奇鋐群益48購06  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""072970""",聯發科元大49購05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""073123""",達興國票49購01  ,0,0,0,"400,000","427,000","-27,000","400,000","427,000","-27,000"
"=""03551B""",臺股指元大1B熊21,0,0,0,"54,000","80,000","-26,000","54,000","80,000","-26,000"
"=""03817P""",矽統群益43售01  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""03873P""",中砂國票42售04  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""043240""",金像電永豐56購02,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""043926""",台積電元大55購18,0,0,0,"34,000","60,000","-26,000","34,000","60,000","-26,000"
"=""04547P""",臺股指元大44售28,0,0,0,"65,000","91,000","-26,000","65,000","91,000","-26,000"
"=""04570P""",臺股指元大44售30,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04812P""",聯發科中信44售01,0,0,0,"60,000","86,000","-26,000","60,000","86,000","-26,000"
"=""048544""",晶心科凱基42購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05068P""",雲豹群益44售03  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""051084""",建漢永豐46購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05242P""",創意群益45售04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053958""",A50正2永豐46購01,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""057205""",群創永豐45購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""062413""",神達中信46購01  ,0,0,0,"29,000","55,000","-26,000","29,000","55,000","-26,000"
"=""062838""",元金2X中信48購01,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""063620""",全新群益46購09  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""064714""",友達群益46購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""064751""",世芯中信4A購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""065557""",台積電元富48購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""066065""",聯德元富47購02  ,0,0,0,"187,000","213,000","-26,000","187,000","213,000","-26,000"
"=""067488""",來億凱基48購01  ,0,0,0,"28,000","54,000","-26,000","28,000","54,000","-26,000"
"=""067655""",亞翔統一41購02  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""067737""",中鋼群益4B購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""068486""",力積電群益4A購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""070086""",鉅祥凱基48購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""070254""",滬深2X元富48購07,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""070530""",台積電永豐61購01,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""070724""",台化永豐4B購01  ,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""070780""",皇昌元富48購06  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""071339""",大銀統一62購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""071782""",神達元大48購17  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""072387""",香港反國票55購01,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""072469""",華新元大48購07  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""073008""",廣宇中信4A購01  ,0,0,0,"67,000","93,000","-26,000","67,000","93,000","-26,000"
"=""073221""",精元國票49購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08620P""",鴻海中信52售01  ,0,0,0,"31,000","57,000","-26,000","31,000","57,000","-26,000"
4770  ,上品            ,0,"25,000","-25,000",0,"1,000","-1,000",0,"26,000","-26,000"
6592  ,和潤企業        ,0,"25,000","-25,000","6,000","6,766",-766,"6,000","31,766","-25,766"
4958  ,臻鼎-KY         ,"22,000","45,613","-23,613","19,000","21,000","-2,000","41,000","66,613","-25,613"
1795  ,美時            ,222,325,-103,"9,000","34,051","-25,051","9,222","34,376","-25,154"
"=""03373P""",臺股指群益41售05,0,0,0,"43,000","68,000","-25,000","43,000","68,000","-25,000"
"=""040133""",富世達群益5A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04053P""",T50正2元富42售07,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""04066P""",南電群益44售03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""04201P""",T50正2富邦45售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""04394P""",嘉澤元大43售07  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""04515P""",台灣50永豐43售03,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""047577""",亞光統一58購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04784P""",祥碩凱基44售03  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""04790P""",中502X國票46售01,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""049014""",台虹永豐43購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05052P""",奇鋐國票45售03  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""050784""",緯穎元大43購17  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051047""",華通元大43購14  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051248""",日月光富邦43購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052143""",正崴元大43購04  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""052210""",義隆元富43購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057382""",正崴統一4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058119""",乙盛元大48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058448""",大立光永豐45購04,0,0,0,"82,000","107,000","-25,000","82,000","107,000","-25,000"
"=""059168""",川湖元大45購10  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""060055""",聯發科凱基48購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060488""",世紀鋼中信48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061167""",潤泰新元富46購01,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""061303""",祥碩中信49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061320""",正崴統一4C購03  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""061584""",台塑國票46購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061859""",聯茂群益46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061950""",復盛永豐46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062148""",中信金富邦48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062759""",台化群益46購02  ,0,0,0,"86,000","111,000","-25,000","86,000","111,000","-25,000"
"=""063657""",聯發科元大46購22,0,0,0,"205,000","230,000","-25,000","205,000","230,000","-25,000"
"=""064042""",中興電元大46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064369""",國建永豐49購01  ,0,0,0,"79,000","104,000","-25,000","79,000","104,000","-25,000"
"=""064497""",一詮群益46購10  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""065280""",碩天永豐4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067462""",金像電凱基47購08,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""067989""",富世達國票48購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068136""",台光電富邦4A購01,0,0,0,"98,000","123,000","-25,000","98,000","123,000","-25,000"
"=""068410""",鈺齊統一52購02  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""068478""",緯創群益48購02  ,0,0,0,"28,000","53,000","-25,000","28,000","53,000","-25,000"
"=""068825""",汎銓國票48購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""069358""",啟�硈肭�4A購01  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""069757""",新日興國票49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069911""",漢翔元大48購01  ,0,0,0,"109,000","134,000","-25,000","109,000","134,000","-25,000"
"=""070334""",大立光元大51購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070387""",金融類凱基48購02,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""071234""",大銀台新48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071472""",精成科統一52購03,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""072804""",元油反國票4A購01,0,0,0,"320,000","345,000","-25,000","320,000","345,000","-25,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""08868P""",金像電國票4C售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2615  ,萬海            ,"22,000","65,000","-43,000","128,000","109,623","18,377","150,000","174,623","-24,623"
6285  ,啟��            ,"81,633","259,915","-178,282","257,000","103,000","154,000","338,633","362,915","-24,282"
"=""03594P""",臺股指元大41售46,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""048478""",創意元富58購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""04853P""",迅得國票45售02  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""04918P""",臺股指永豐44售01,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05021P""",臺股指群益45售16,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""051126""",陽明凱基43購07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05166P""",臺股指凱基45售44,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""053425""",鴻海元富4A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""055452""",國泰金群益46購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""056766""",乙盛凱基45購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""057786""",晶心科群益46購02,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""058796""",緯穎元大45購25  ,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""060952""",世紀鋼凱基49購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061131""",致茂元富46購01  ,0,0,0,"51,000","75,000","-24,000","51,000","75,000","-24,000"
"=""061566""",欣興凱基47購01  ,0,0,0,"19,000","43,000","-24,000","19,000","43,000","-24,000"
"=""062440""",神達兆豐48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063172""",世芯元富4C購02  ,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""064178""",上銀統一54購02  ,0,0,0,"93,000","117,000","-24,000","93,000","117,000","-24,000"
"=""067133""",矽力國票48購02  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""067453""",電子類國票47購01,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""067696""",台泥元大47購04  ,0,0,0,"59,000","83,000","-24,000","59,000","83,000","-24,000"
"=""068109""",奇鋐元富47購08  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068359""",威盛富邦4C購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068474""",亞航群益48購02  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""068635""",力積電元大48購06,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070389""",碩天富邦49購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""071479""",滬深2X永豐49購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""071686""",聯發科群益48購16,0,0,0,"2,365,000","2,389,000","-24,000","2,365,000","2,389,000","-24,000"
