Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037376""",南寶元富54購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""039116""",GIS元富54購02   ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""079630""",大立光中信4A購01,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""036782""",華邦電元大58購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""088044""",台化永豐51購01  ,0,0,0,"70,000","218,000","-148,000","70,000","218,000","-148,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"213,000","360,000","-147,000","213,000","360,000","-147,000"
"=""038369""",聯電富邦56購01  ,0,0,0,"163,000","310,000","-147,000","163,000","310,000","-147,000"
"=""089412""",昆盈國票51購01  ,0,0,0,"112,000","259,000","-147,000","112,000","259,000","-147,000"
"=""030117""",台塑化國泰53購01,0,0,0,"4,000","150,000","-146,000","4,000","150,000","-146,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,"258,000","404,000","-146,000","258,000","404,000","-146,000"
"=""030860""",滬深2X群益57購01,0,0,0,"33,000","179,000","-146,000","33,000","179,000","-146,000"
"=""031085""",勤美統一48購01  ,0,0,0,"40,000","186,000","-146,000","40,000","186,000","-146,000"
"=""032992""",南電群益52購06  ,0,0,0,"118,000","264,000","-146,000","118,000","264,000","-146,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"791,000","937,000","-146,000","791,000","937,000","-146,000"
"=""039257""",全訊凱基56購01  ,0,0,0,"421,000","567,000","-146,000","421,000","567,000","-146,000"
"=""07493P""",臺股指元大49售33,0,0,0,"4,000","150,000","-146,000","4,000","150,000","-146,000"
"=""083834""",振樺電統一56購02,0,0,0,"172,000","318,000","-146,000","172,000","318,000","-146,000"
"=""030855""",AES元大52購06   ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""031419""",建準富邦55購01  ,0,0,0,"20,000","165,000","-145,000","20,000","165,000","-145,000"
"=""032549""",昇陽半富邦53購02,0,0,0,"56,000","201,000","-145,000","56,000","201,000","-145,000"
"=""032616""",鉅祥元大53購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""032705""",亞光永豐52購06  ,0,0,0,"363,000","508,000","-145,000","363,000","508,000","-145,000"
"=""035728""",華固凱基54購01  ,0,0,0,"73,000","218,000","-145,000","73,000","218,000","-145,000"
"=""036003""",鴻海元大54購36  ,0,0,0,"1,000","146,000","-145,000","1,000","146,000","-145,000"
"=""036087""",A50正2永豐56購01,0,0,0,"130,000","275,000","-145,000","130,000","275,000","-145,000"
"=""037600""",南電元大54購18  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""038854""",定穎控統一59購01,0,0,0,"3,000","148,000","-145,000","3,000","148,000","-145,000"
"=""088896""",台化群益51購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""030057""",大成鋼中信52購01,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""030305""",矽統永豐52購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""084577""",華城國泰51購03  ,0,0,0,"8,000","152,000","-144,000","8,000","152,000","-144,000"
2340  ,台亞            ,"13,647","2,000","11,647","8,000","163,017","-155,017","21,647","165,017","-143,370"
"=""030119""",台塑國票53購03  ,0,0,0,"5,000","148,000","-143,000","5,000","148,000","-143,000"
"=""038161""",智原永豐53購03  ,0,0,0,"23,000","166,000","-143,000","23,000","166,000","-143,000"
"=""033081""",立積凱基54購02  ,0,0,0,"15,000","157,000","-142,000","15,000","157,000","-142,000"
"=""038965""",楠梓電富邦54購01,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""039281""",川湖群益54購07  ,0,0,0,"100,000","242,000","-142,000","100,000","242,000","-142,000"
"=""037824""",力積電群益53購06,0,0,0,"289,000","430,000","-141,000","289,000","430,000","-141,000"
"=""038577""",國產國票55購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""07324P""",華邦電國票52售01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"65,000","206,000","-141,000","65,000","206,000","-141,000"
"=""079961""",台灣50元大4B購08,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""083003""",長榮國票51購04  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""088785""",凌華永豐51購01  ,0,0,0,"37,000","178,000","-141,000","37,000","178,000","-141,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"114,160","255,000","-140,840","114,160","255,000","-140,840"
"=""00634R""",富邦上証反1     ,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""031615""",上品永豐54購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""033036""",AES元大54購07   ,0,0,0,"53,000","193,000","-140,000","53,000","193,000","-140,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""033945""",國巨統一58購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""039437""",東元統一61購01  ,0,0,0,"4,000","144,000","-140,000","4,000","144,000","-140,000"
"=""06939P""",力積電群益48售03,0,0,0,"31,000","171,000","-140,000","31,000","171,000","-140,000"
"=""085667""",AES元富4C購01   ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""086711""",東哥國票53購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""089081""",聯發科元大54購05,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""031147""",台達電富邦52購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,"195,000","334,000","-139,000","195,000","334,000","-139,000"
"=""034478""",和大中信53購01  ,0,0,0,"473,000","612,000","-139,000","473,000","612,000","-139,000"
"=""038843""",緯創統一59購03  ,0,0,0,"100,000","239,000","-139,000","100,000","239,000","-139,000"
"=""07415P""",中50元富48售02  ,0,0,0,"242,000","381,000","-139,000","242,000","381,000","-139,000"
"=""07514P""",華邦電國票4A售03,0,0,0,"10,000","149,000","-139,000","10,000","149,000","-139,000"
1402  ,遠東新          ,"18,000","52,601","-34,601","5,000","109,000","-104,000","23,000","161,601","-138,601"
"=""034887""",精成科元大54購11,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""039070""",禾伸堂永豐55購01,0,0,0,"3,000","141,000","-138,000","3,000","141,000","-138,000"
"=""06895P""",佳能永豐49售01  ,0,0,0,"4,000","142,000","-138,000","4,000","142,000","-138,000"
"=""083805""",富世達永豐52購02,0,0,0,"41,000","179,000","-138,000","41,000","179,000","-138,000"
"=""085612""",晶技統一45購01  ,0,0,0,"20,000","158,000","-138,000","20,000","158,000","-138,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"38,000","175,000","-137,000","38,000","175,000","-137,000"
"=""036554""",華邦電元大54購02,0,0,0,"25,000","162,000","-137,000","25,000","162,000","-137,000"
"=""038106""",日月光元大53購02,0,0,0,"63,000","200,000","-137,000","63,000","200,000","-137,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"88,000","225,000","-137,000","88,000","225,000","-137,000"
"=""038262""",神基元大53購05  ,0,0,0,"23,000","160,000","-137,000","23,000","160,000","-137,000"
"=""07199P""",大成鋼中信48售02,0,0,0,"3,000","140,000","-137,000","3,000","140,000","-137,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,"98,000","235,000","-137,000","98,000","235,000","-137,000"
"=""030587""",長榮太統一58購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""032798""",精成科群益52購06,0,0,0,"75,000","211,000","-136,000","75,000","211,000","-136,000"
"=""035920""",力成永豐55購01  ,0,0,0,"226,000","362,000","-136,000","226,000","362,000","-136,000"
"=""038278""",昇陽半元大53購06,0,0,0,"154,000","290,000","-136,000","154,000","290,000","-136,000"
"=""038410""",友達永豐56購01  ,0,0,0,"6,000","142,000","-136,000","6,000","142,000","-136,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,"5,000","141,000","-136,000","5,000","141,000","-136,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,"61,000","197,000","-136,000","61,000","197,000","-136,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,"6,000","142,000","-136,000","6,000","142,000","-136,000"
2472  ,立隆電          ,"42,000","80,000","-38,000","19,000","117,000","-98,000","61,000","197,000","-136,000"
4739  ,康普            ,"12,000","15,000","-3,000","32,000","165,000","-133,000","44,000","180,000","-136,000"
3189  ,景碩            ,"319,850","481,749","-161,899","86,000","60,000","26,000","405,850","541,749","-135,899"
"=""030122""",大成鋼國票53購01,0,0,0,"30,000","165,000","-135,000","30,000","165,000","-135,000"
"=""030635""",致茂元大52購01  ,0,0,0,"460,000","595,000","-135,000","460,000","595,000","-135,000"
"=""032034""",矽力群益54購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""032156""",滬深2X永豐52購04,0,0,0,"393,000","528,000","-135,000","393,000","528,000","-135,000"
"=""036001""",楠梓電元大54購04,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""036252""",鴻海元大54購39  ,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""036698""",英業達元富54購02,0,0,0,"33,000","168,000","-135,000","33,000","168,000","-135,000"
"=""06204P""",景碩群益46售08  ,0,0,0,"34,000","169,000","-135,000","34,000","169,000","-135,000"
"=""06864P""",永道永豐4A售02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""07538P""",裕民元大49售03  ,0,0,0,"30,000","165,000","-135,000","30,000","165,000","-135,000"
"=""086095""",玉晶光元大51購02,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""088379""",台光電元大51購11,0,0,0,"7,000","142,000","-135,000","7,000","142,000","-135,000"
"=""088456""",燿華元富51購01  ,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
2891  ,中信金          ,"40,000","107,990","-67,990","17,000","84,000","-67,000","57,000","191,990","-134,990"
"=""030440""",緯穎永豐52購04  ,0,0,0,"33,000","167,000","-134,000","33,000","167,000","-134,000"
"=""030935""",全訊國票56購01  ,0,0,0,"123,000","257,000","-134,000","123,000","257,000","-134,000"
"=""036449""",鴻海中信59購01  ,0,0,0,"118,000","252,000","-134,000","118,000","252,000","-134,000"
"=""06883P""",富世達元大47售04,0,0,0,"87,000","221,000","-134,000","87,000","221,000","-134,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"90,000","223,000","-133,000","90,000","223,000","-133,000"
"=""034826""",世紀鋼富邦55購01,0,0,0,"139,000","272,000","-133,000","139,000","272,000","-133,000"
"=""038995""",華邦電統一58購03,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""07171P""",聯發科元大48售12,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"83,000","216,000","-133,000","83,000","216,000","-133,000"
"=""030422""",台光電永豐53購04,0,0,0,"8,000","140,000","-132,000","8,000","140,000","-132,000"
"=""030449""",大立光兆豐53購02,0,0,0,"25,000","157,000","-132,000","25,000","157,000","-132,000"
"=""034041""",金像電群益53購06,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""083784""",神達元大4C購09  ,0,0,0,"16,000","148,000","-132,000","16,000","148,000","-132,000"
"=""086309""",亞光元大54購02  ,0,0,0,"72,000","204,000","-132,000","72,000","204,000","-132,000"
"=""032851""",德律永豐53購01  ,0,0,0,"170,000","301,000","-131,000","170,000","301,000","-131,000"
"=""039703""",奇鋐元大54購30  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""06933P""",台積電凱基48售15,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""086211""",融程電統一59購01,0,0,0,"40,000","171,000","-131,000","40,000","171,000","-131,000"
"=""030032""",全新群益51購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""032859""",台泥富邦53購02  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""035142""",泓德國泰54購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""035527""",仁寶元富53購01  ,0,0,0,"14,000","144,000","-130,000","14,000","144,000","-130,000"
"=""035787""",強茂元富56購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""036074""",華晶科群益53購02,0,0,0,"40,000","170,000","-130,000","40,000","170,000","-130,000"
"=""037163""",奇鋐元大54購22  ,0,0,0,"41,000","171,000","-130,000","41,000","171,000","-130,000"
"=""076787""",日月光群益4A購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""085559""",晶豪科元大4C購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""086323""",貿聯元大51購07  ,0,0,0,"45,000","175,000","-130,000","45,000","175,000","-130,000"
"=""088391""",世芯元大51購42  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""088447""",聯鈞永豐52購02  ,0,0,0,"130,000","260,000","-130,000","130,000","260,000","-130,000"
2353  ,宏��            ,"293,000","337,440","-44,440","23,000","108,000","-85,000","316,000","445,440","-129,440"
2607  ,榮運            ,"460,258","457,726","2,532","357,314","489,000","-131,686","817,572","946,726","-129,154"
"=""030586""",漢翔統一58購01  ,0,0,0,"34,000","163,000","-129,000","34,000","163,000","-129,000"
"=""037524""",力成凱基54購03  ,0,0,0,"29,000","158,000","-129,000","29,000","158,000","-129,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"3,000","131,000","-128,000","3,000","131,000","-128,000"
"=""038344""",美時凱基53購01  ,0,0,0,"42,000","170,000","-128,000","42,000","170,000","-128,000"
"=""039404""",楠梓電凱基54購03,0,0,0,"108,000","236,000","-128,000","108,000","236,000","-128,000"
"=""039630""",華邦電富邦54購02,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,"62,000","190,000","-128,000","62,000","190,000","-128,000"
"=""088259""",南電中信52購02  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
6191  ,精成科          ,"104,000","104,000",0,"28,279","155,375","-127,096","132,279","259,375","-127,096"
"=""030709""",中磊元富52購01  ,0,0,0,"6,000","133,000","-127,000","6,000","133,000","-127,000"
"=""038218""",聯詠凱基53購03  ,0,0,0,"226,000","353,000","-127,000","226,000","353,000","-127,000"
"=""07444P""",T50正2元大51售03,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"1,000","128,000","-127,000","1,000","128,000","-127,000"
"=""083219""",邁達特群益4C購01,0,0,0,"290,000","417,000","-127,000","290,000","417,000","-127,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,"28,000","155,000","-127,000","28,000","155,000","-127,000"
"=""087387""",健鼎元大51購03  ,0,0,0,"86,000","213,000","-127,000","86,000","213,000","-127,000"
"=""030189""",元債2X元大53購06,0,0,0,"95,000","221,000","-126,000","95,000","221,000","-126,000"
"=""030821""",台化元大52購06  ,0,0,0,"39,000","165,000","-126,000","39,000","165,000","-126,000"
"=""030822""",中砂元大54購03  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""033389""",威盛國票53購01  ,0,0,0,"106,000","232,000","-126,000","106,000","232,000","-126,000"
"=""034128""",南電元富53購01  ,0,0,0,"258,000","384,000","-126,000","258,000","384,000","-126,000"
"=""034532""",台達電元富56購01,0,0,0,"20,000","146,000","-126,000","20,000","146,000","-126,000"
"=""036761""",臺股指群益59購08,0,0,0,"2,000","128,000","-126,000","2,000","128,000","-126,000"
"=""037779""",奇鋐元大54購28  ,0,0,0,"74,000","200,000","-126,000","74,000","200,000","-126,000"
"=""037958""",微星國票57購01  ,0,0,0,"138,000","264,000","-126,000","138,000","264,000","-126,000"
"=""039219""",為升凱基54購01  ,0,0,0,"26,000","152,000","-126,000","26,000","152,000","-126,000"
"=""081215""",健策凱基4B購02  ,0,0,0,"202,000","328,000","-126,000","202,000","328,000","-126,000"
"=""030198""",台化元大52購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""031011""",台光電元大54購09,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""032129""",創意元大54購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"90,000","215,000","-125,000","90,000","215,000","-125,000"
"=""033269""",南亞元大54購07  ,0,0,0,"370,000","495,000","-125,000","370,000","495,000","-125,000"
"=""034582""",台光電元大54購15,0,0,0,"15,000","140,000","-125,000","15,000","140,000","-125,000"
"=""035293""",FBNQ2X凱基54購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""036424""",光寶科群益54購01,0,0,0,"100,000","225,000","-125,000","100,000","225,000","-125,000"
"=""036653""",長虹永豐54購01  ,0,0,0,"112,000","237,000","-125,000","112,000","237,000","-125,000"
"=""039045""",力成中信54購01  ,0,0,0,"2,000","127,000","-125,000","2,000","127,000","-125,000"
"=""07396P""",中502X元大4A售02,0,0,0,"5,000","130,000","-125,000","5,000","130,000","-125,000"
"=""082703""",南電凱基51購01  ,0,0,0,"20,000","145,000","-125,000","20,000","145,000","-125,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""085478""",華城富邦53購01  ,0,0,0,"10,000","135,000","-125,000","10,000","135,000","-125,000"
"=""085652""",亞翔富邦4C購01  ,0,0,0,"49,000","174,000","-125,000","49,000","174,000","-125,000"
"=""086802""",長榮航凱基51購03,0,0,0,"40,000","165,000","-125,000","40,000","165,000","-125,000"
"=""088339""",南電凱基51購06  ,0,0,0,"18,000","143,000","-125,000","18,000","143,000","-125,000"
2606  ,裕民            ,"451,765","482,119","-30,354","77,000","171,000","-94,000","528,765","653,119","-124,354"
"=""034445""",神基元大53購03  ,0,0,0,"21,000","145,000","-124,000","21,000","145,000","-124,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"5,000","129,000","-124,000","5,000","129,000","-124,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,"102,000","226,000","-124,000","102,000","226,000","-124,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,"51,000","175,000","-124,000","51,000","175,000","-124,000"
"=""06401P""",長榮航統一46售01,0,0,0,"2,000","126,000","-124,000","2,000","126,000","-124,000"
"=""07209P""",台塑元大48售09  ,0,0,0,"16,000","140,000","-124,000","16,000","140,000","-124,000"
