Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083552""",嘉澤元富51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084333""",穎崴群益52購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084707""",南亞科元大51購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""084942""",世紀鋼元大4C購08,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""085271""",帆宣國泰51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085392""",新日興元大4C購09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085620""",昇陽半永豐51購02,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086001""",致茂元富57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086002""",偉詮電元富57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086445""",創見統一57購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086485""",T50反1永豐57購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086994""",全新統一59購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087582""",緯穎元大51購22  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087934""",燿華永豐52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087989""",帆宣群益51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089524""",鴻海永豐51購06  ,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""089728""",道瓊反國票53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
3033  ,威健            ,0,"2,000","-2,000","16,000","64,000","-48,000","16,000","66,000","-50,000"
"=""031576""",祥碩群益52購01  ,0,0,0,"65,000","114,000","-49,000","65,000","114,000","-49,000"
"=""033277""",所羅門元大53購04,0,0,0,"60,000","109,000","-49,000","60,000","109,000","-49,000"
"=""033300""",立積元大53購04  ,0,0,0,"31,000","80,000","-49,000","31,000","80,000","-49,000"
"=""034919""",為升國票56購02  ,0,0,0,"92,000","141,000","-49,000","92,000","141,000","-49,000"
"=""035040""",瑞儀凱基54購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""06838P""",玉晶光元富47售04,0,0,0,"55,000","104,000","-49,000","55,000","104,000","-49,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,"21,000","70,000","-49,000","21,000","70,000","-49,000"
"=""080788""",華城元大4B購03  ,0,0,0,"52,000","101,000","-49,000","52,000","101,000","-49,000"
"=""081900""",長榮元大55購02  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""089421""",世紀鋼國票55購01,0,0,0,"28,000","77,000","-49,000","28,000","77,000","-49,000"
"=""089618""",滬深2X國票46購01,0,0,0,"9,000","58,000","-49,000","9,000","58,000","-49,000"
"=""030022""",大成鋼群益51購05,0,0,0,"68,000","116,000","-48,000","68,000","116,000","-48,000"
"=""031320""",視陽統一58購01  ,0,0,0,"906,000","954,000","-48,000","906,000","954,000","-48,000"
"=""032776""",台達電群益54購01,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""033467""",南亞元大53購10  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""034423""",和大元大53購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""034447""",大立光元大53購05,0,0,0,"64,000","112,000","-48,000","64,000","112,000","-48,000"
"=""05657P""",台灣50中信45售03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""07004P""",台積電元大48售33,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""078467""",鈞興元富4A購01  ,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""078945""",東陽群益52購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""082081""",欣興永豐4C購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""085324""",佳世達統一45購01,0,0,0,"4,000","52,000","-48,000","4,000","52,000","-48,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""086175""",世紀鋼台新51購01,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""086413""",勤誠元富51購04  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""086598""",統一實群益51購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""087386""",智原元大57購02  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""089151""",神達元富54購02  ,0,0,0,"23,000","71,000","-48,000","23,000","71,000","-48,000"
"=""006207""",復華滬深        ,0,0,0,"144,790","192,000","-47,210","144,790","192,000","-47,210"
2456  ,奇力新          ,"28,000","1,631","26,369","13,000","86,502","-73,502","41,000","88,133","-47,133"
"=""030180""",德律凱基52購02  ,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,"73,000","120,000","-47,000","73,000","120,000","-47,000"
"=""033039""",泰金寶元大54購01,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""033075""",景碩凱基53購02  ,0,0,0,"13,000","60,000","-47,000","13,000","60,000","-47,000"
"=""033291""",智原元大53購01  ,0,0,0,"66,000","113,000","-47,000","66,000","113,000","-47,000"
"=""034694""",T50正2統一49購01,0,0,0,"241,000","288,000","-47,000","241,000","288,000","-47,000"
"=""035713""",T50反1凱基5B購03,0,0,0,"248,000","295,000","-47,000","248,000","295,000","-47,000"
"=""06511P""",國巨中信47售02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""080671""",牧德元富4B購03  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""087143""",宏全凱基52購01  ,0,0,0,"252,000","299,000","-47,000","252,000","299,000","-47,000"
"=""088099""",智原國泰52購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""089012""",富鼎元富51購01  ,0,0,0,"40,000","87,000","-47,000","40,000","87,000","-47,000"
"=""030937""",緯穎國票53購01  ,0,0,0,"1,441,000","1,487,000","-46,000","1,441,000","1,487,000","-46,000"
"=""031937""",慧洋群益52購01  ,0,0,0,"7,000","53,000","-46,000","7,000","53,000","-46,000"
"=""032655""",燿華群益52購02  ,0,0,0,"189,000","235,000","-46,000","189,000","235,000","-46,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,"35,000","81,000","-46,000","35,000","81,000","-46,000"
"=""069057""",德律凱基4A購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""084466""",長榮元大51購16  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""085798""",元黃金元富4C購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""086168""",世芯凱基54購04  ,0,0,0,"125,000","171,000","-46,000","125,000","171,000","-46,000"
"=""088345""",川湖群益51購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""089530""",裕民永豐53購01  ,0,0,0,"17,000","63,000","-46,000","17,000","63,000","-46,000"
1312A ,國喬特          ,"2,000","48,000","-46,000",0,0,0,"2,000","48,000","-46,000"
2534  ,宏盛            ,0,"46,000","-46,000",0,0,0,0,"46,000","-46,000"
6781  ,AES-KY          ,"24,000","70,000","-46,000",0,0,0,"24,000","70,000","-46,000"
4935  ,茂林-KY         ,0,"2,000","-2,000","7,169","51,000","-43,831","7,169","53,000","-45,831"
"=""00739 """,元大MSCI A股    ,0,0,0,"99,000","144,000","-45,000","99,000","144,000","-45,000"
"=""031443""",精成科元富52購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""032870""",盟立國泰53購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""033220""",jpp兆豐54購01   ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""033493""",群創元大54購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""034499""",神基凱基54購01  ,0,0,0,"107,000","152,000","-45,000","107,000","152,000","-45,000"
"=""035988""",志聖國泰54購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""06153P""",創意中信47售02  ,0,0,0,"317,000","362,000","-45,000","317,000","362,000","-45,000"
"=""06205P""",日月光群益4A售01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06646P""",台積電凱基47售23,0,0,0,"26,000","71,000","-45,000","26,000","71,000","-45,000"
"=""06867P""",創意群益49售05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""073564""",美律群益4B購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""081019""",世芯凱基4C購05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""081435""",陽明群益4C購06  ,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""083219""",邁達特群益4C購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""086672""",神達統一57購01  ,0,0,0,"108,000","153,000","-45,000","108,000","153,000","-45,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""087815""",愛普群益51購04  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
2417  ,圓剛            ,0,"2,000","-2,000","21,000","64,000","-43,000","21,000","66,000","-45,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,"15,000","59,000","-44,000","15,000","59,000","-44,000"
"=""032872""",臻鼎國泰53購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""033320""",大成鋼凱基54購02,0,0,0,"42,000","86,000","-44,000","42,000","86,000","-44,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"141,000","185,000","-44,000","141,000","185,000","-44,000"
"=""035275""",矽力國票54購01  ,0,0,0,"40,000","84,000","-44,000","40,000","84,000","-44,000"
"=""06833P""",台塑統一51售09  ,0,0,0,"68,000","112,000","-44,000","68,000","112,000","-44,000"
"=""078271""",臺股指國票4A購09,0,0,0,"166,000","210,000","-44,000","166,000","210,000","-44,000"
"=""083579""",臺股指凱基56購06,0,0,0,"36,000","80,000","-44,000","36,000","80,000","-44,000"
"=""084583""",牧德富邦53購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""087806""",智原群益51購06  ,0,0,0,"293,000","337,000","-44,000","293,000","337,000","-44,000"
"=""089378""",國喬元富54購01  ,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
2352  ,佳世達          ,"363,000","213,206","149,794",0,"193,154","-193,154","363,000","406,360","-43,360"
"=""031276""",友訊統一57購01  ,0,0,0,"21,000","64,000","-43,000","21,000","64,000","-43,000"
"=""031883""",洋基國票53購02  ,0,0,0,"23,000","66,000","-43,000","23,000","66,000","-43,000"
"=""032053""",佳能國票53購01  ,0,0,0,"90,000","133,000","-43,000","90,000","133,000","-43,000"
"=""033260""",德律國票53購03  ,0,0,0,"47,000","90,000","-43,000","47,000","90,000","-43,000"
"=""033665""",富世達統一58購04,0,0,0,"87,000","130,000","-43,000","87,000","130,000","-43,000"
"=""034275""",華邦電群益54購02,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""034490""",和大凱基54購01  ,0,0,0,"230,000","273,000","-43,000","230,000","273,000","-43,000"
"=""034558""",南寶國泰54購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""035022""",台積電凱基55購11,0,0,0,"12,000","55,000","-43,000","12,000","55,000","-43,000"
"=""035229""",華邦電富邦55購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""035825""",強茂元大54購05  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""035862""",川湖群益55購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""05783P""",臺股指元大46售32,0,0,0,"52,000","95,000","-43,000","52,000","95,000","-43,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,"16,000","59,000","-43,000","16,000","59,000","-43,000"
"=""086428""",天鈺國票51購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"966,000","1,009,000","-43,000","966,000","1,009,000","-43,000"
2379  ,瑞昱            ,"52,000","58,654","-6,654",0,"35,706","-35,706","52,000","94,360","-42,360"
"=""030160""",世芯群益52購05  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""031594""",香港2X永豐53購02,0,0,0,"66,000","108,000","-42,000","66,000","108,000","-42,000"
"=""032471""",華晶科元大53購01,0,0,0,"31,000","73,000","-42,000","31,000","73,000","-42,000"
"=""032606""",燿華元大53購01  ,0,0,0,"44,000","86,000","-42,000","44,000","86,000","-42,000"
"=""032632""",潤泰新統一49購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""03273P""",台灣50元富41售06,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""033186""",龍德船元大53購02,0,0,0,"178,000","220,000","-42,000","178,000","220,000","-42,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""035365""",南寶統一59購02  ,0,0,0,"76,000","118,000","-42,000","76,000","118,000","-42,000"
"=""035574""",中砂元大54購06  ,0,0,0,"68,000","110,000","-42,000","68,000","110,000","-42,000"
"=""06468P""",台灣50元大46售19,0,0,0,"169,000","211,000","-42,000","169,000","211,000","-42,000"
"=""06809P""",台塑元富47售12  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""07095P""",富世達國票49售01,0,0,0,"22,000","64,000","-42,000","22,000","64,000","-42,000"
"=""088593""",川湖凱基51購05  ,0,0,0,"29,000","71,000","-42,000","29,000","71,000","-42,000"
2034  ,允強            ,0,"5,000","-5,000","89,000","126,000","-37,000","89,000","131,000","-42,000"
5285  ,界霖            ,"9,000","2,000","7,000",0,"49,000","-49,000","9,000","51,000","-42,000"
"=""032113""",台光電元大54購12,0,0,0,"99,000","140,000","-41,000","99,000","140,000","-41,000"
"=""032573""",神基國票58購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""033093""",采鈺兆豐54購01  ,0,0,0,"85,000","126,000","-41,000","85,000","126,000","-41,000"
"=""033575""",欣興統一58購02  ,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""033617""",萬海統一48購01  ,0,0,0,"55,000","96,000","-41,000","55,000","96,000","-41,000"
"=""033636""",聯電統一58購01  ,0,0,0,"146,000","187,000","-41,000","146,000","187,000","-41,000"
"=""034368""",漢翔群益53購02  ,0,0,0,"215,000","256,000","-41,000","215,000","256,000","-41,000"
"=""034575""",鴻海元大54購23  ,0,0,0,"100,000","141,000","-41,000","100,000","141,000","-41,000"
"=""05170P""",台灣50元大45售06,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,"41,000","82,000","-41,000","41,000","82,000","-41,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""077504""",保瑞元富4A購03  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""077606""",臺股指元大4C購14,0,0,0,"140,000","181,000","-41,000","140,000","181,000","-41,000"
"=""079321""",台光電元大53購01,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""083109""",健策群益52購05  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""085487""",T50反1元富4C購12,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""085683""",貿聯國票51購07  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""089417""",世芯國票51購08  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""089995""",鴻海凱基53購07  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
8105  ,凌巨            ,0,"1,000","-1,000",0,"40,000","-40,000",0,"41,000","-41,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030975""",華航凱基52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031860""",中鴻國票54購01  ,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""031976""",世芯元大54購13  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032369""",定穎控統一49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033279""",金像電元大54購08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033418""",神達永豐55購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033589""",迅得統一59購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033697""",臺股指凱基54購14,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""034102""",富世達國泰53購03,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034272""",中興電群益53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034523""",神達台新53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034845""",達興凱基54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035336""",義隆統一57購01  ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035961""",立積凱基57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03783P""",聯發科元大43售12,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05525P""",臺股指群益4B售08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05877P""",南亞科元大46售05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06034P""",臺股指群益4A售06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06281P""",台塑元大46售12  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""06944P""",台積電元大48售23,0,0,0,"80,000","120,000","-40,000","80,000","120,000","-40,000"
"=""06988P""",聯電國票49售01  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""07149P""",聯發科群益48售11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07210P""",台積電元大48售48,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075401""",台積電統一47購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""076208""",智原凱基43購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077815""",深中小元富4A購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080499""",AES國票4C購01   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080630""",八方永豐4B購01  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081335""",華邦電統一4C購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083054""",技嘉元富51購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083417""",新日興兆豐51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083445""",精銳元大4C購03  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,"8,000","48,000","-40,000","8,000","48,000","-40,000"
"=""084323""",華泰群益51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084330""",緯創群益4C購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084785""",昇陽半群益4C購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
