Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046506""",景碩元大43購11  ,0,0,0,"9,000","320,000","-311,000","9,000","320,000","-311,000"
"=""081446""",士電統一49購01  ,0,0,0,"11,000","322,000","-311,000","11,000","322,000","-311,000"
"=""042560""",力積電元大54購33,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""047712""",欣興元大43購25  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""049394""",聯電元大48購01  ,0,0,0,"1,000","311,000","-310,000","1,000","311,000","-310,000"
"=""064927""",威盛中信3B購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""037405""",漢翔國票54購04  ,0,0,0,"366,000","675,000","-309,000","366,000","675,000","-309,000"
"=""041748""",立隆電國泰55購01,0,0,0,"43,000","352,000","-309,000","43,000","352,000","-309,000"
"=""043436""",台光電元富56購02,0,0,0,"1,000","310,000","-309,000","1,000","310,000","-309,000"
"=""040281""",京元電元大54購24,0,0,0,"22,000","330,000","-308,000","22,000","330,000","-308,000"
"=""084969""",元債2X元大47購01,0,0,0,"20,000","328,000","-308,000","20,000","328,000","-308,000"
"=""045990""",鈺邦統一48購01  ,0,0,0,"257,000","564,000","-307,000","257,000","564,000","-307,000"
"=""051212""",達興元富49購02  ,0,0,0,"23,000","330,000","-307,000","23,000","330,000","-307,000"
"=""035469""",冠德永豐54購01  ,0,0,0,"6,000","312,000","-306,000","6,000","312,000","-306,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"315,000","621,000","-306,000","315,000","621,000","-306,000"
"=""051969""",威盛元大43購16  ,0,0,0,"819,000","1,125,000","-306,000","819,000","1,125,000","-306,000"
"=""031218""",台塑元大52購13  ,0,0,0,"2,267,000","2,572,000","-305,000","2,267,000","2,572,000","-305,000"
"=""050137""",晟銘電凱基47購02,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""086055""",致茂群益52購03  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""046998""",聯發科元大43購24,0,0,0,"28,000","332,000","-304,000","28,000","332,000","-304,000"
"=""032126""",新日興元大54購02,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""046984""",台達電元大48購01,0,0,0,"95,000","398,000","-303,000","95,000","398,000","-303,000"
"=""051784""",中興電永豐45購03,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""037856""",富世達凱基53購05,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,"100,000","401,000","-301,000","100,000","401,000","-301,000"
"=""039675""",華新元大57購01  ,0,0,0,"89,000","390,000","-301,000","89,000","390,000","-301,000"
"=""052140""",智邦元大43購08  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""040475""",崇越元大54購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""04066P""",南電群益44售03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""041010""",台積電凱基54購35,0,0,0,"214,000","514,000","-300,000","214,000","514,000","-300,000"
"=""043399""",金像電中信5B購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""044426""",東元元大58購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""045559""",微星凱基56購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""045762""",新唐群益42購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""073335""",聯發科凱基41購02,0,0,0,"110,000","410,000","-300,000","110,000","410,000","-300,000"
"=""074068""",材料凱基51購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""084721""",緯創元大4C購11  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""087878""",金像電凱基51購05,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""036943""",天虹永豐55購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""038095""",金像電元大53購13,0,0,0,"28,000","327,000","-299,000","28,000","327,000","-299,000"
"=""045220""",兆聯凱基55購02  ,0,0,0,"2,000","301,000","-299,000","2,000","301,000","-299,000"
"=""085491""",漢唐元富4C購05  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""08864T""",聯發科群益3C售06,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""036976""",台虹群益55購02  ,0,0,0,"33,000","331,000","-298,000","33,000","331,000","-298,000"
"=""045378""",電子類國票55購04,0,0,0,"363,000","661,000","-298,000","363,000","661,000","-298,000"
"=""07435T""",FBNQ2X元大3B售03,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""033417""",群創永豐54購01  ,0,0,0,"10,000","306,000","-296,000","10,000","306,000","-296,000"
"=""038531""",全新統一5A購01  ,0,0,0,"15,000","311,000","-296,000","15,000","311,000","-296,000"
"=""041839""",華通中信54購01  ,0,0,0,"258,000","554,000","-296,000","258,000","554,000","-296,000"
"=""046679""",欣興元大43購19  ,0,0,0,"134,000","430,000","-296,000","134,000","430,000","-296,000"
"=""047565""",創意永豐45購03  ,0,0,0,"301,000","596,000","-295,000","301,000","596,000","-295,000"
"=""046131""",南僑中信42購01  ,0,0,0,"317,000","611,000","-294,000","317,000","611,000","-294,000"
"=""046607""",世芯中信42購10  ,0,0,0,"206,000","500,000","-294,000","206,000","500,000","-294,000"
2606  ,裕民            ,"34,135","349,000","-314,865","36,000","15,000","21,000","70,135","364,000","-293,865"
"=""044972""",南亞群益55購03  ,0,0,0,"10,000","303,000","-293,000","10,000","303,000","-293,000"
"=""077610""",元債2X元大42購01,0,0,0,"21,000","314,000","-293,000","21,000","314,000","-293,000"
"=""048534""",鴻海凱基44購07  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""052839""",京鼎元大4A購02  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""043640""",欣興凱基55購04  ,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""065567""",材料中信3B購01  ,0,0,0,"145,000","436,000","-291,000","145,000","436,000","-291,000"
"=""00640L""",富邦日本正2     ,0,0,0,"129,000","419,146","-290,146","129,000","419,146","-290,146"
"=""040834""",台積電元大54購67,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""051799""",T50反1凱基49購02,0,0,0,"710,000","1,000,000","-290,000","710,000","1,000,000","-290,000"
"=""038980""",臺股指富邦5A購01,0,0,0,"15,000","304,000","-289,000","15,000","304,000","-289,000"
"=""049888""",南寶統一49購01  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""052042""",楠梓電凱基43購01,0,0,0,"100,000","389,000","-289,000","100,000","389,000","-289,000"
"=""032768""",緯穎元大54購14  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""03427P""",台積電元大41售43,0,0,0,"10,000","298,000","-288,000","10,000","298,000","-288,000"
"=""049578""",全新永豐43購01  ,0,0,0,"20,000","308,000","-288,000","20,000","308,000","-288,000"
"=""052345""",威盛永豐46購01  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""030155""",宏達電群益52購02,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""03097P""",台積電元大3C售59,0,0,0,"308,000","595,000","-287,000","308,000","595,000","-287,000"
"=""033053""",京元電國泰53購03,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""037140""",為升元大54購03  ,0,0,0,"55,000","342,000","-287,000","55,000","342,000","-287,000"
"=""037645""",智原中信59購01  ,0,0,0,"24,000","311,000","-287,000","24,000","311,000","-287,000"
"=""044783""",力積電元大55購05,0,0,0,"10,000","297,000","-287,000","10,000","297,000","-287,000"
"=""046993""",金像電元大44購07,0,0,0,"12,000","299,000","-287,000","12,000","299,000","-287,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"12,000","299,000","-287,000","12,000","299,000","-287,000"
"=""049205""",盟立永豐44購02  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""068368""",亞翔統一45購01  ,0,0,0,"25,000","312,000","-287,000","25,000","312,000","-287,000"
"=""080051""",ITH凱基4C購01   ,0,0,0,"212,000","499,000","-287,000","212,000","499,000","-287,000"
"=""035878""",可成群益53購02  ,0,0,0,"6,000","292,000","-286,000","6,000","292,000","-286,000"
"=""040155""",材料凱基54購05  ,0,0,0,"15,000","301,000","-286,000","15,000","301,000","-286,000"
"=""037765""",旺宏元大54購03  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"5,000","290,000","-285,000","5,000","290,000","-285,000"
"=""04725P""",國企2X國票44售02,0,0,0,"59,000","344,000","-285,000","59,000","344,000","-285,000"
"=""049342""",台玻國票44購01  ,0,0,0,"25,000","310,000","-285,000","25,000","310,000","-285,000"
"=""051659""",欣興群益44購02  ,0,0,0,"127,000","412,000","-285,000","127,000","412,000","-285,000"
"=""04271P""",穎崴元大43售02  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""04689P""",臺股指群益43售34,0,0,0,"22,000","306,000","-284,000","22,000","306,000","-284,000"
"=""047114""",文曄統一47購01  ,0,0,0,"10,000","293,000","-283,000","10,000","293,000","-283,000"
"=""069942""",滬深2X群益4A購12,0,0,0,"142,000","425,000","-283,000","142,000","425,000","-283,000"
"=""085604""",王品統一45購01  ,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""050999""",聯茂國票44購05  ,0,0,0,"36,000","318,000","-282,000","36,000","318,000","-282,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"31,000","312,000","-281,000","31,000","312,000","-281,000"
"=""037464""",一詮統一4A購02  ,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""043504""",智邦元大55購10  ,0,0,0,"55,000","336,000","-281,000","55,000","336,000","-281,000"
2892  ,第一金          ,"105,000","421,323","-316,323","36,000",0,"36,000","141,000","421,323","-280,323"
"=""033376""",鴻海統一48購04  ,0,0,0,"13,000","293,000","-280,000","13,000","293,000","-280,000"
"=""048983""",台塑元富43購01  ,0,0,0,"331,000","611,000","-280,000","331,000","611,000","-280,000"
"=""06689T""",台灣50富邦3C售02,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
3019  ,亞光            ,"50,000","129,966","-79,966",0,"199,130","-199,130","50,000","329,096","-279,096"
"=""045723""",威盛統一52購01  ,0,0,0,"117,000","396,000","-279,000","117,000","396,000","-279,000"
"=""051834""",世紀鋼群益43購12,0,0,0,"1,000","280,000","-279,000","1,000","280,000","-279,000"
"=""052778""",中鋼富邦46購01  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""048929""",楠梓電國票43購02,0,0,0,"45,000","323,000","-278,000","45,000","323,000","-278,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,"49,000","327,000","-278,000","49,000","327,000","-278,000"
"=""050947""",陽明群益45購03  ,0,0,0,"22,000","300,000","-278,000","22,000","300,000","-278,000"
"=""031987""",緯穎元大54購09  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""044745""",創見元大55購06  ,0,0,0,"50,000","327,000","-277,000","50,000","327,000","-277,000"
"=""045077""",金寶凱基57購02  ,0,0,0,"72,000","349,000","-277,000","72,000","349,000","-277,000"
"=""046283""",聯詠凱基43購02  ,0,0,0,"30,000","307,000","-277,000","30,000","307,000","-277,000"
"=""085304""",T50反1元富51購02,0,0,0,"86,000","363,000","-277,000","86,000","363,000","-277,000"
1609  ,大亞            ,"64,000","265,819","-201,819","11,000","84,700","-73,700","75,000","350,519","-275,519"
"=""00654R""",富邦印度反1     ,0,0,0,"84,000","359,200","-275,200","84,000","359,200","-275,200"
"=""038160""",聯發科永豐53購04,0,0,0,"10,000","285,000","-275,000","10,000","285,000","-275,000"
"=""050251""",南港凱基43購01  ,0,0,0,"413,000","688,000","-275,000","413,000","688,000","-275,000"
1326  ,台化            ,"34,000","175,769","-141,769",0,"132,852","-132,852","34,000","308,621","-274,621"
"=""032632""",潤泰新統一49購01,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""037463""",一詮統一4A購01  ,0,0,0,"308,000","582,000","-274,000","308,000","582,000","-274,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"64,000","338,000","-274,000","64,000","338,000","-274,000"
"=""086697""",士紙國票51購01  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""035791""",元債2X元大4B購01,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""039180""",國泰金元大54購02,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""050028""",創意國票44購03  ,0,0,0,"56,000","328,000","-272,000","56,000","328,000","-272,000"
"=""03528P""",台積電元大41售51,0,0,0,"1,000","272,000","-271,000","1,000","272,000","-271,000"
"=""045636""",康舒元大57購02  ,0,0,0,"154,000","425,000","-271,000","154,000","425,000","-271,000"
"=""048989""",三商壽元富43購01,0,0,0,"101,000","372,000","-271,000","101,000","372,000","-271,000"
"=""050756""",上緯控群益43購03,0,0,0,"139,000","410,000","-271,000","139,000","410,000","-271,000"
"=""068931""",聯電統一46購01  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,"30,000","300,000","-270,000","30,000","300,000","-270,000"
"=""086635""",中砂凱基55購02  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""089448""",世芯元大51購48  ,0,0,0,"112,000","380,000","-268,000","112,000","380,000","-268,000"
"=""033982""",南亞元大53購13  ,0,0,0,"40,000","307,000","-267,000","40,000","307,000","-267,000"
"=""035092""",AES統一59購03   ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""050544""",致茂凱基43購02  ,0,0,0,"197,000","463,000","-266,000","197,000","463,000","-266,000"
"=""051305""",緯穎群益43購09  ,0,0,0,"100,000","366,000","-266,000","100,000","366,000","-266,000"
"=""052639""",上証2X中信46購02,0,0,0,"97,000","363,000","-266,000","97,000","363,000","-266,000"
"=""053033""",群光元大44購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"318,570","583,426","-264,856","318,570","583,426","-264,856"
"=""037490""",群創元富53購04  ,0,0,0,"47,000","311,000","-264,000","47,000","311,000","-264,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,"120,000","383,000","-263,000","120,000","383,000","-263,000"
"=""042375""",宏達電元大54購25,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""043676""",至上統一65購01  ,0,0,0,"82,000","345,000","-263,000","82,000","345,000","-263,000"
"=""045487""",新纖國票56購01  ,0,0,0,"54,000","317,000","-263,000","54,000","317,000","-263,000"
"=""064735""",創意元富4B購01  ,0,0,0,"45,000","308,000","-263,000","45,000","308,000","-263,000"
"=""051728""",萬海元大43購20  ,0,0,0,"13,000","275,000","-262,000","13,000","275,000","-262,000"
"=""079690""",台光電元大4A購07,0,0,0,"658,000","920,000","-262,000","658,000","920,000","-262,000"
"=""049088""",皇昌元大43購07  ,0,0,0,"8,000","269,000","-261,000","8,000","269,000","-261,000"
"=""03821P""",台積電元大43售33,0,0,0,"340,000","600,000","-260,000","340,000","600,000","-260,000"
"=""046159""",威盛統一48購01  ,0,0,0,"122,000","382,000","-260,000","122,000","382,000","-260,000"
"=""046721""",威盛統一4C購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""075698""",威盛元富44購01  ,0,0,0,"30,000","290,000","-260,000","30,000","290,000","-260,000"
"=""077562""",台積電元大4A購18,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,"2,000","261,000","-259,000","2,000","261,000","-259,000"
"=""03564P""",聯詠元大41售03  ,0,0,0,"24,000","283,000","-259,000","24,000","283,000","-259,000"
"=""035828""",長榮太元大59購01,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""047804""",世芯元大45購04  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,"119,000","377,000","-258,000","119,000","377,000","-258,000"
"=""067963""",辛耘統一42購01  ,0,0,0,"104,000","362,000","-258,000","104,000","362,000","-258,000"
"=""081585""",日電貿群益4B購01,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""031302""",嘉澤統一57購03  ,0,0,0,"82,000","339,000","-257,000","82,000","339,000","-257,000"
"=""032329""",T50正2中信58購02,0,0,0,"216,000","473,000","-257,000","216,000","473,000","-257,000"
"=""042025""",寶成元大54購04  ,0,0,0,"46,000","303,000","-257,000","46,000","303,000","-257,000"
"=""048297""",台達電元大43購19,0,0,0,"20,000","277,000","-257,000","20,000","277,000","-257,000"
"=""048692""",京鼎凱基44購01  ,0,0,0,"43,000","300,000","-257,000","43,000","300,000","-257,000"
"=""037259""",台達電凱基54購07,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""049607""",威盛第一46購01  ,0,0,0,"32,000","288,000","-256,000","32,000","288,000","-256,000"
"=""03096P""",台積電元大3C售58,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""034118""",創意元富53購03  ,0,0,0,"102,000","357,000","-255,000","102,000","357,000","-255,000"
"=""041838""",華新中信54購02  ,0,0,0,"187,000","442,000","-255,000","187,000","442,000","-255,000"
"=""034919""",為升國票56購02  ,0,0,0,"108,000","362,000","-254,000","108,000","362,000","-254,000"
"=""049416""",緯穎元大49購02  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""050374""",材料元大43購37  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""045421""",鴻海元大55購32  ,0,0,0,"137,000","390,000","-253,000","137,000","390,000","-253,000"
"=""033311""",采鈺元大53購02  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,"344,000","596,000","-252,000","344,000","596,000","-252,000"
"=""049408""",貿聯元大43購05  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
9945  ,潤泰新          ,420,"92,000","-91,580","30,000","189,519","-159,519","30,420","281,519","-251,099"
"=""042100""",興勤富邦55購01  ,0,0,0,"55,000","306,000","-251,000","55,000","306,000","-251,000"
"=""048976""",材料元大45購02  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""049790""",毅嘉元大47購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""085862""",致茂群益4C購02  ,0,0,0,"71,000","322,000","-251,000","71,000","322,000","-251,000"
"=""031219""",億泰元大52購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""031385""",宏達電永豐55購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
