Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040091""",京鼎元大54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040141""",聯電凱基54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040149""",明泰凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040152""",聯鈞凱基54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040249""",長榮富邦56購02  ,0,0,0,"170,000","160,000","10,000","170,000","160,000","10,000"
"=""040372""",創見凱基54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040441""",道瓊銀元大55購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""04046P""",台積電富邦42售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040562""",景碩國泰55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040753""",致茂群益54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04100P""",台灣50富邦43售17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04109P""",臺股指元富44售11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041135""",群創統一49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041494""",華新科國票5C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04166P""",T50正2永豐44售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041795""",康舒元大54購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041921""",矽力凱基54購03  ,0,0,0,"1,008,000","998,000","10,000","1,008,000","998,000","10,000"
"=""04203P""",鴻海元大43售50  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""042155""",旺宏凱基54購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042249""",緯穎群益54購18  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042289""",東元凱基55購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""042464""",旺宏元富54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04253P""",緯創元大43售13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""042681""",乙盛國票56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042800""",旭隼元富55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04290P""",晟銘電元富43售01,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""043347""",帆宣群益55購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""043436""",台光電元富56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043550""",建準群益57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043789""",台積電國票57購04,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""043924""",鴻海元大58購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044007""",台灣50國票57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""044190""",台積電永豐57購06,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044307""",貿聯群益55購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044372""",勤誠元大55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044390""",聯發科永豐5C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04450P""",台灣50第一46售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044518""",順德凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044633""",大聯大永豐55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044650""",力積電富邦59購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""044819""",南亞中信5B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044840""",台灣50凱基63購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044941""",長榮元大55購19  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045287""",晟銘電元大58購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045368""",臺股指凱基58購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045373""",奇鋐國票56購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045636""",康舒元大57購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""045734""",TPK統一47購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045832""",景碩元大43購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045869""",佳必琪兆豐44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045992""",緯穎統一52購01  ,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""04599P""",陽明元大43售20  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046110""",龍德船群益42購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046456""",碩天統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046595""",臻鼎凱基43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046681""",富華新元大43購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04676P""",全新國票43售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046777""",聯發科群益43購20,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""046802""",鴻海富邦42購09  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""046813""",FBNQ2X元大43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046872""",台積電永豐58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046895""",川湖第一42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047032""",華新永豐43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047502""",緯創元富48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047550""",創意中信44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047551""",世芯中信42購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047702""",京元電元大43購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04774P""",鴻海富邦44售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047783""",中興電元大44購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047792""",京元電元大43購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047797""",皇昌元大47購01  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""047905""",台達電凱基42購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047932""",聯發科永豐45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047950""",台泥群益44購01  ,0,0,0,"43,000","33,000","10,000","43,000","33,000","10,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,"18,000","8,000","10,000","18,000","8,000","10,000"
"=""048176""",矽格群益44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048227""",新日興元富52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048247""",川湖統一54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04833P""",臺股指元富46售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048354""",鴻海凱基45購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048390""",台塑國票42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048444""",材料元大43購22  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""048514""",皇昌統一52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048634""",T50反1元大45購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048679""",和大凱基42購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048899""",大立光統一44購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048913""",長華中信43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049420""",美費半元富59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049421""",華通元富44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049422""",華通元富44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049671""",台光電元大43購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049773""",興富發凱基44購01,0,0,0,"105,000","95,000","10,000","105,000","95,000","10,000"
"=""050006""",台灣50國票43購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05001P""",迅得元大44售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050137""",晟銘電凱基47購02,0,0,0,"65,000","55,000","10,000","65,000","55,000","10,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"51,000","41,000","10,000","51,000","41,000","10,000"
"=""050596""",富邦金元大43購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050675""",新日興國泰45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050679""",T50正2元富51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050732""",復盛國票43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05073P""",A50正2元富44售05,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""050815""",正崴台新43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050849""",新巨凱基43購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""051146""",中石化永豐44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051174""",陽明國泰45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05117P""",台積電凱基45售17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051245""",聯發科富邦45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051383""",致伸元大46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051539""",定穎控群益43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051574""",世芯元富43購09  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""05166P""",臺股指凱基45售44,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051700""",美時永豐49購01  ,0,0,0,"24,000","14,000","10,000","24,000","14,000","10,000"
"=""051821""",聯強群益45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051874""",玉晶光富邦45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051907""",可成國泰45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051990""",天鈺元大43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052003""",長榮元富49購02  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""052177""",慧洋國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052203""",滬深2X元富43購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052213""",萬海元富43購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052408""",昆盈元大43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052463""",慧洋元富44購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""052660""",宏達電永豐46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052665""",辛耘永豐46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052696""",亞光元富44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052821""",滬深2X元大47購01,0,0,0,"1,012,000","1,002,000","10,000","1,012,000","1,002,000","10,000"
"=""053032""",藍天元大4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053051""",鈞興元大44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053197""",中502X元富44購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053249""",陽明元大49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053341""",迅得群益46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05336P""",臺股指元大48售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053490""",元石油國票48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053503""",全科國票45購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""053661""",迅得永豐46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053968""",嘉澤中信44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05396P""",英業達國票46售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053970""",滬深2X凱基45購07,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""05419P""",聯電國票46售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054222""",全新凱基46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054302""",上銀統一4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054381""",致茂凱基4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054443""",京元電群益49購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""05447P""",臺股指永豐46售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054556""",萬海永豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054579""",大銀統一54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054627""",世芯國票45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05465P""",鴻準元大45售14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054722""",雲豹統一56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054829""",玉晶光國票47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054832""",世芯國票46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054847""",永光元大44購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054852""",鴻海元大44購26  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054860""",威盛元大44購18  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054983""",雲豹元富44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055095""",直得元大44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055157""",和碩中信45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055382""",富邦金凱基44購03,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""055427""",一詮永豐45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055518""",鉅祥國票45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05552P""",健策國票46售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055594""",零壹凱基45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05561P""",臺股指元大46售23,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""05562P""",臺股指元大49售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05563P""",臺股指元大49售08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055714""",中502X元大44購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055732""",威盛元大45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055764""",建準富邦46購01  ,0,0,0,"117,000","107,000","10,000","117,000","107,000","10,000"
"=""056028""",威盛凱基49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056155""",威盛富邦44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056311""",世芯永豐47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056369""",上銀元大45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056602""",菱生群益45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056612""",天虹群益45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056627""",奇鋐永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056657""",凱基金國票46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056700""",奇鋐元大45購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056762""",緯創凱基45購02  ,0,0,0,"95,000","85,000","10,000","95,000","85,000","10,000"
"=""056899""",文曄元大45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056915""",台灣50群益45購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057071""",威盛元大47購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057120""",全新群益45購04  ,0,0,0,"49,000","39,000","10,000","49,000","39,000","10,000"
"=""057122""",鉅祥群益45購03  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""057146""",中租群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057269""",貿聯國票46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057360""",東科群益45購02  ,0,0,0,"41,000","31,000","10,000","41,000","31,000","10,000"
"=""057430""",神達兆豐47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057637""",富華新凱基45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057638""",緯創凱基45購05  ,0,0,0,"100,000","90,000","10,000","100,000","90,000","10,000"
"=""057686""",健和興國票46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057811""",潤泰全元富45購01,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""057858""",緯創凱基45購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058020""",仁寶凱基46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058065""",神達國票47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058169""",緯穎群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058252""",緯創凱基48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058483""",佳必琪國票45購03,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""058516""",保瑞凱基46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058584""",建準群益45購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058746""",建漢群益46購02  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""058811""",美時台新45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066573""",創意統一41購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069189""",中興電統一3C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069329""",寶成國票49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072681""",陽明群益42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073273""",美時永豐41購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073416""",長榮航富邦41購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074074""",龍德船統一43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077015""",臺股指元富49購31,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""07764T""",SGBR2X永豐41售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079456""",T50反1國票4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079555""",新日興元大4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079703""",穎崴元大4A購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081020""",材料凱基4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081426""",神達永豐4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081474""",振樺電統一44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082164""",材料元大51購15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082227""",全漢元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082480""",臺股指富邦4C購11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083127""",緯創元大4C購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083137""",世紀鋼元大55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
