Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081784""",海悅國票4B購01  ,0,0,0,"40,000","271,000","-231,000","40,000","271,000","-231,000"
2887  ,台新新光金      ,"11,000","94,000","-83,000",0,"148,000","-148,000","11,000","242,000","-231,000"
"=""06021P""",T50反1元富46售07,0,0,0,"39,000","269,000","-230,000","39,000","269,000","-230,000"
"=""077045""",新日興群益49購06,0,0,0,"150,000","380,000","-230,000","150,000","380,000","-230,000"
"=""077498""",昇貿元富4A購02  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,"48,000","278,000","-230,000","48,000","278,000","-230,000"
"=""082356""",南亞科群益51購05,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""082839""",京元電元大4C購04,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""083305""",泓德元大4C購01  ,0,0,0,"33,000","263,000","-230,000","33,000","263,000","-230,000"
"=""069794""",華晶科統一58購01,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""080034""",迅得國票4B購02  ,0,0,0,"130,000","359,000","-229,000","130,000","359,000","-229,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,"50,000","279,000","-229,000","50,000","279,000","-229,000"
"=""074892""",台泥凱基51購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""070755""",長榮群益48購13  ,0,0,0,"91,000","318,000","-227,000","91,000","318,000","-227,000"
"=""077655""",材料群益52購03  ,0,0,0,"31,000","258,000","-227,000","31,000","258,000","-227,000"
"=""081361""",華擎統一52購02  ,0,0,0,"20,000","247,000","-227,000","20,000","247,000","-227,000"
"=""083925""",鴻準國票51購01  ,0,0,0,"16,000","243,000","-227,000","16,000","243,000","-227,000"
"=""085036""",T50反1元大4C購08,0,0,0,"11,000","238,000","-227,000","11,000","238,000","-227,000"
"=""03577P""",漢唐凱基41售01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""081976""",雄獅國票4C購01  ,0,0,0,"490,000","716,000","-226,000","490,000","716,000","-226,000"
"=""082600""",萬海台新4C購01  ,0,0,0,"175,000","401,000","-226,000","175,000","401,000","-226,000"
"=""083117""",臺股指群益4C購09,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""084591""",T50反1元富56購02,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""084638""",世芯國票53購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""085584""",台光電群益4C購10,0,0,0,"200,000","426,000","-226,000","200,000","426,000","-226,000"
2478  ,大毅            ,0,"55,000","-55,000",0,"170,926","-170,926",0,"225,926","-225,926"
"=""05068P""",雲豹群益44售03  ,0,0,0,"208,000","433,000","-225,000","208,000","433,000","-225,000"
"=""05799P""",緯創群益48售01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""082355""",台玻群益4C購01  ,0,0,0,"80,000","305,000","-225,000","80,000","305,000","-225,000"
"=""083399""",昇貿國泰51購01  ,0,0,0,"52,000","277,000","-225,000","52,000","277,000","-225,000"
"=""073661""",智原元大4C購01  ,0,0,0,"142,000","366,000","-224,000","142,000","366,000","-224,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,"41,000","265,000","-224,000","41,000","265,000","-224,000"
"=""084451""",川湖元大4C購03  ,0,0,0,"703,000","927,000","-224,000","703,000","927,000","-224,000"
"=""081191""",京元電永豐52購01,0,0,0,"8,000","231,000","-223,000","8,000","231,000","-223,000"
"=""081794""",精成科國票4C購02,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""083525""",友達群益4C購02  ,0,0,0,"29,000","252,000","-223,000","29,000","252,000","-223,000"
"=""085133""",上品元富4C購02  ,0,0,0,"14,000","237,000","-223,000","14,000","237,000","-223,000"
"=""066374""",聯發科國泰48購01,0,0,0,"6,000","228,000","-222,000","6,000","228,000","-222,000"
"=""075873""",SGBR2X元富49購02,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""081300""",亞光中信4B購01  ,0,0,0,"39,000","260,000","-221,000","39,000","260,000","-221,000"
"=""083978""",精銳元大4C購04  ,0,0,0,"215,000","436,000","-221,000","215,000","436,000","-221,000"
"=""084025""",神達統一56購02  ,0,0,0,"1,204,000","1,425,000","-221,000","1,204,000","1,425,000","-221,000"
"=""084828""",新日興國票51購02,0,0,0,"20,000","241,000","-221,000","20,000","241,000","-221,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,"10,000","230,000","-220,000","10,000","230,000","-220,000"
"=""082614""",泰金寶群益53購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"200,000","420,000","-220,000","200,000","420,000","-220,000"
"=""083226""",達運光群益52購01,0,0,0,"142,000","361,000","-219,000","142,000","361,000","-219,000"
"=""085230""",陽明元大55購01  ,0,0,0,"5,000","224,000","-219,000","5,000","224,000","-219,000"
"=""085387""",奇鋐元大53購03  ,0,0,0,"21,000","240,000","-219,000","21,000","240,000","-219,000"
"=""074226""",建準凱基49購01  ,0,0,0,"5,000","223,000","-218,000","5,000","223,000","-218,000"
"=""076711""",漢唐元大4B購03  ,0,0,0,"60,000","278,000","-218,000","60,000","278,000","-218,000"
"=""080982""",迅得台新4B購01  ,0,0,0,"62,000","280,000","-218,000","62,000","280,000","-218,000"
"=""05927P""",臺股指國票46售05,0,0,0,"3,000","220,000","-217,000","3,000","220,000","-217,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""00650L""",復華香港正2     ,0,0,0,"1,422,652","1,639,300","-216,648","1,422,652","1,639,300","-216,648"
"=""083688""",凱基金富邦53購01,0,0,0,"2,000","218,000","-216,000","2,000","218,000","-216,000"
"=""081068""",南亞科富邦4C購04,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""083463""",微星國票51購01  ,0,0,0,"1,000","216,000","-215,000","1,000","216,000","-215,000"
"=""085696""",台積電凱基51購19,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""073103""",台灣50國票4A購01,0,0,0,"3,000","217,000","-214,000","3,000","217,000","-214,000"
"=""076942""",台積電永豐52購02,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,"289,000","503,000","-214,000","289,000","503,000","-214,000"
"=""079823""",世芯永豐4C購06  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""083784""",神達元大4C購09  ,0,0,0,"31,000","245,000","-214,000","31,000","245,000","-214,000"
"=""084228""",台光電永豐52購04,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""082261""",上証2X群益4B購04,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""083337""",聯發科統一56購04,0,0,0,"12,000","225,000","-213,000","12,000","225,000","-213,000"
"=""085102""",南亞科統一56購06,0,0,0,"207,000","420,000","-213,000","207,000","420,000","-213,000"
"=""05753P""",聯詠凱基46售01  ,0,0,0,"100,000","312,000","-212,000","100,000","312,000","-212,000"
"=""05888P""",盟立元富46售01  ,0,0,0,"22,000","234,000","-212,000","22,000","234,000","-212,000"
"=""078339""",亞光元大4A購02  ,0,0,0,"2,000","214,000","-212,000","2,000","214,000","-212,000"
"=""084166""",海悅凱基51購01  ,0,0,0,"10,000","222,000","-212,000","10,000","222,000","-212,000"
"=""06124P""",緯創元富46售04  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,"115,000","325,000","-210,000","115,000","325,000","-210,000"
"=""077730""",虎航統一56購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""080771""",臺指反國票55購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""081572""",來億元大4B購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""083542""",皇昌永豐56購01  ,0,0,0,"22,000","232,000","-210,000","22,000","232,000","-210,000"
"=""085460""",昇陽半國票51購03,0,0,0,"31,000","241,000","-210,000","31,000","241,000","-210,000"
"=""074496""",元金2X凱基51購02,0,0,0,"197,000","406,000","-209,000","197,000","406,000","-209,000"
"=""075371""",大成鋼群益49購06,0,0,0,"89,000","298,000","-209,000","89,000","298,000","-209,000"
"=""076117""",和大元富4C購01  ,0,0,0,"50,000","259,000","-209,000","50,000","259,000","-209,000"
"=""078299""",奇鋐群益54購03  ,0,0,0,"1,486,000","1,695,000","-209,000","1,486,000","1,695,000","-209,000"
"=""082087""",富世達永豐4C購02,0,0,0,"255,000","464,000","-209,000","255,000","464,000","-209,000"
"=""083657""",金像電群益51購04,0,0,0,"164,000","373,000","-209,000","164,000","373,000","-209,000"
"=""085183""",玉晶光凱基51購01,0,0,0,"20,000","229,000","-209,000","20,000","229,000","-209,000"
1609  ,大亞            ,"79,000","1,000","78,000","97,000","384,000","-287,000","176,000","385,000","-209,000"
"=""082687""",上銀凱基52購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""085388""",欣興元大4C購01  ,0,0,0,"147,000","355,000","-208,000","147,000","355,000","-208,000"
"=""06368P""",晟銘電國票46售03,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,"47,000","254,000","-207,000","47,000","254,000","-207,000"
"=""075816""",智邦元大49購09  ,0,0,0,"1,000","208,000","-207,000","1,000","208,000","-207,000"
"=""079608""",台積電群益54購10,0,0,0,"163,000","370,000","-207,000","163,000","370,000","-207,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,"7,000","214,000","-207,000","7,000","214,000","-207,000"
8215  ,明基材          ,0,"209,000","-209,000","2,000",0,"2,000","2,000","209,000","-207,000"
"=""072048""",世芯元大51購07  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""077235""",全新凱基4A購01  ,0,0,0,"4,000","210,000","-206,000","4,000","210,000","-206,000"
"=""077530""",元晶國票51購01  ,0,0,0,"23,000","229,000","-206,000","23,000","229,000","-206,000"
"=""080151""",貿聯永豐51購02  ,0,0,0,"231,000","437,000","-206,000","231,000","437,000","-206,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,"2,000","208,000","-206,000","2,000","208,000","-206,000"
"=""05895P""",台灣50群益48售02,0,0,0,"1,858,000","2,063,000","-205,000","1,858,000","2,063,000","-205,000"
"=""068221""",南亞科群益48購05,0,0,0,"301,000","506,000","-205,000","301,000","506,000","-205,000"
"=""078218""",台積電凱基4A購45,0,0,0,"15,000","220,000","-205,000","15,000","220,000","-205,000"
"=""079060""",華城元大54購01  ,0,0,0,"137,000","342,000","-205,000","137,000","342,000","-205,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,"137,000","342,000","-205,000","137,000","342,000","-205,000"
"=""083388""",世紀鋼元富4C購01,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""084988""",富世達元富4C購04,0,0,0,"551,000","756,000","-205,000","551,000","756,000","-205,000"
"=""084990""",川湖國票51購01  ,0,0,0,"25,000","230,000","-205,000","25,000","230,000","-205,000"
"=""085797""",創意台新4C購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""05867P""",T50正2群益47售02,0,0,0,"157,000","361,000","-204,000","157,000","361,000","-204,000"
"=""082880""",華通富邦4C購01  ,0,0,0,"579,000","783,000","-204,000","579,000","783,000","-204,000"
"=""084011""",華新統一56購02  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""084017""",全新統一54購03  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
1409  ,新纖            ,"4,000","3,000","1,000","3,000","208,000","-205,000","7,000","211,000","-204,000"
"=""04939P""",聯發科富邦44售03,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""068862""",所羅門永豐49購02,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""082347""",欣興永豐56購01  ,0,0,0,"556,000","759,000","-203,000","556,000","759,000","-203,000"
"=""082605""",萬海群益4C購03  ,0,0,0,"4,000","207,000","-203,000","4,000","207,000","-203,000"
"=""085019""",漢翔永豐4C購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""079395""",台積電統一4A購02,0,0,0,"38,000","240,000","-202,000","38,000","240,000","-202,000"
"=""082224""",聯發科元富5A購07,0,0,0,"11,000","213,000","-202,000","11,000","213,000","-202,000"
"=""085411""",臺股指元大51購11,0,0,0,"85,000","287,000","-202,000","85,000","287,000","-202,000"
"=""085672""",光寶科國票53購01,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,"32,000","233,000","-201,000","32,000","233,000","-201,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""081973""",陽明元富4B購04  ,0,0,0,"11,000","212,000","-201,000","11,000","212,000","-201,000"
"=""084398""",台積電元富56購05,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""04578P""",台光電群益45售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06370P""",晟銘電國票48售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070538""",美利達永豐49購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071355""",中鋼元大4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074300""",台積電元富4B購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074402""",日月光國票4A購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076583""",和大永豐4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078046""",世芯群益4A購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078047""",材料群益4C購04  ,0,0,0,"20,000","220,000","-200,000","20,000","220,000","-200,000"
"=""079363""",華城群益54購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""080346""",中砂凱基4C購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""081857""",智原永豐4B購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08241P""",台灣50群益4A售09,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""084794""",華城元富4C購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,"54,000","254,000","-200,000","54,000","254,000","-200,000"
"=""04835P""",滬深2X永豐46售04,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""072715""",中興電元大4C購02,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
9958  ,世紀鋼          ,"48,000","121,000","-73,000","9,000","135,000","-126,000","57,000","256,000","-199,000"
"=""071186""",和大群益4A購01  ,0,0,0,"22,000","220,000","-198,000","22,000","220,000","-198,000"
"=""081766""",華邦電凱基54購01,0,0,0,"281,000","479,000","-198,000","281,000","479,000","-198,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""082285""",大立光永豐4B購02,0,0,0,"183,000","381,000","-198,000","183,000","381,000","-198,000"
"=""083585""",奇鋐元大51購08  ,0,0,0,"20,000","218,000","-198,000","20,000","218,000","-198,000"
2023  ,燁輝            ,"15,000",0,"15,000",0,"213,000","-213,000","15,000","213,000","-198,000"
"=""084164""",滬深2X凱基54購04,0,0,0,"29,000","226,000","-197,000","29,000","226,000","-197,000"
"=""073194""",達興統一52購01  ,0,0,0,"82,000","278,000","-196,000","82,000","278,000","-196,000"
"=""081863""",華邦電國泰4C購02,0,0,0,"5,000","201,000","-196,000","5,000","201,000","-196,000"
"=""082917""",台光電永豐52購02,0,0,0,"22,000","218,000","-196,000","22,000","218,000","-196,000"
"=""05548P""",華城國票46售05  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""05575P""",京元電元大45售10,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""06286P""",臺股指元大46售44,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""069352""",精銳凱基4C購01  ,0,0,0,"731,000","926,000","-195,000","731,000","926,000","-195,000"
"=""071491""",台郡永豐49購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""080158""",中興電統一55購02,0,0,0,"21,000","216,000","-195,000","21,000","216,000","-195,000"
"=""080236""",道瓊銀元大51購02,0,0,0,"235,000","430,000","-195,000","235,000","430,000","-195,000"
"=""080585""",長榮航元大54購02,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"154,000","348,000","-194,000","154,000","348,000","-194,000"
"=""079525""",材料群益53購02  ,0,0,0,"5,000","199,000","-194,000","5,000","199,000","-194,000"
"=""079724""",上証2X元富51購01,0,0,0,"65,000","259,000","-194,000","65,000","259,000","-194,000"
"=""081056""",華邦電國泰4C購01,0,0,0,"44,000","238,000","-194,000","44,000","238,000","-194,000"
"=""082140""",T50反1元大4B購06,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""05395P""",元金2X國票47售01,0,0,0,"107,000","300,000","-193,000","107,000","300,000","-193,000"
"=""073333""",訊芯統一53購02  ,0,0,0,"89,000","281,000","-192,000","89,000","281,000","-192,000"
"=""078713""",所羅門永豐51購01,0,0,0,"191,000","383,000","-192,000","191,000","383,000","-192,000"
"=""079621""",穎崴群益53購01  ,0,0,0,"78,000","270,000","-192,000","78,000","270,000","-192,000"
"=""080494""",長榮航國票4B購01,0,0,0,"189,000","381,000","-192,000","189,000","381,000","-192,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"87,000","279,000","-192,000","87,000","279,000","-192,000"
"=""06264P""",臺股指中信4A售04,0,0,0,"10,000","201,000","-191,000","10,000","201,000","-191,000"
"=""078471""",T50反1國票4B購02,0,0,0,"108,000","299,000","-191,000","108,000","299,000","-191,000"
"=""081111""",萬海統一55購02  ,0,0,0,"99,000","290,000","-191,000","99,000","290,000","-191,000"
"=""083472""",泓德國票4C購02  ,0,0,0,"23,000","214,000","-191,000","23,000","214,000","-191,000"
"=""04571P""",臺股指元大45售19,0,0,0,"30,000","220,000","-190,000","30,000","220,000","-190,000"
"=""074666""",東鹼群益49購02  ,0,0,0,"69,000","259,000","-190,000","69,000","259,000","-190,000"
"=""077330""",大立光群益4A購03,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""080938""",所羅門國泰4C購01,0,0,0,"22,000","212,000","-190,000","22,000","212,000","-190,000"
"=""082349""",川湖兆豐53購01  ,0,0,0,"56,000","246,000","-190,000","56,000","246,000","-190,000"
"=""083842""",聯發科群益51購06,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""085147""",聯發科群益4C購11,0,0,0,"2,000","192,000","-190,000","2,000","192,000","-190,000"
