Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043586""",漢唐國票56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04363P""",晟銘電統一44售01,0,0,0,"30,000","130,000","-100,000","30,000","130,000","-100,000"
"=""043920""",勤誠群益55購02  ,0,0,0,"400,000","500,000","-100,000","400,000","500,000","-100,000"
"=""044312""",愛普群益55購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045459""",保瑞元大55購08  ,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""045531""",緯創富邦56購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045863""",旺宏中信45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046110""",龍德船群益42購03,0,0,0,"116,000","216,000","-100,000","116,000","216,000","-100,000"
"=""04636P""",萬海永豐45售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046592""",景碩凱基44購02  ,0,0,0,"121,000","221,000","-100,000","121,000","221,000","-100,000"
"=""04664P""",萬海凱基43售12  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046840""",聯發科元大43購21,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046900""",台積電統一52購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047073""",國泰金元富48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047412""",力成永豐44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04749P""",萬海元大44售04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047877""",緯創元富48購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047895""",奇鋐兆豐44購02  ,0,0,0,"232,000","332,000","-100,000","232,000","332,000","-100,000"
"=""05030P""",萬海元大44售14  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050538""",定穎控元富43購02,0,0,0,"67,000","167,000","-100,000","67,000","167,000","-100,000"
"=""051085""",定穎控永豐46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051222""",致茂元大43購02  ,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""051270""",中興電永豐45購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051316""",雲品元富43購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051788""",興勤永豐44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051863""",大銀元大43購08  ,0,0,0,"108,000","208,000","-100,000","108,000","208,000","-100,000"
"=""051957""",嘉基永豐44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052128""",創意台新43購01  ,0,0,0,"118,000","218,000","-100,000","118,000","218,000","-100,000"
"=""052179""",三商壽國票43購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052558""",昆盈凱基44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053001""",來億元富44購01  ,0,0,0,"60,000","160,000","-100,000","60,000","160,000","-100,000"
"=""053111""",台塑化統一4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053769""",滬深2X中信44購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054197""",奇鋐元富44購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054248""",臺指反富邦4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05775T""",創意群益41售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067119""",威盛統一41購03  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""07412T""",S&P正2國票42售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078317""",川湖統一43購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081978""",台積電群益46購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08259T""",長榮航群益3C售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083319""",富世達永豐53購02,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""084725""",華新科統一45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084980""",台灣50元富56購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087245""",臺股指富邦52購10,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087815""",愛普群益51購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088057""",台塑化永豐51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088689""",川湖凱基51購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088837""",欣興富邦51購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""089609""",欣興凱基51購09  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
1718  ,中纖            ,"4,000","103,101","-99,101",0,0,0,"4,000","103,101","-99,101"
"=""03504P""",京元電元大41售05,0,0,0,"5,000","104,000","-99,000","5,000","104,000","-99,000"
"=""035105""",臺股指元富56購14,0,0,0,"66,000","165,000","-99,000","66,000","165,000","-99,000"
"=""041022""",健鼎凱基54購02  ,0,0,0,"11,000","110,000","-99,000","11,000","110,000","-99,000"
"=""041535""",神達元大54購36  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""041805""",元金2X群益57購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""043001""",京鼎群益55購01  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""044032""",矽力國票56購01  ,0,0,0,"13,000","112,000","-99,000","13,000","112,000","-99,000"
"=""044035""",兆聯國票56購02  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"83,000","182,000","-99,000","83,000","182,000","-99,000"
"=""046138""",英業達永豐42購06,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""046607""",世芯中信42購10  ,0,0,0,"56,000","155,000","-99,000","56,000","155,000","-99,000"
"=""047889""",鴻海兆豐45購04  ,0,0,0,"148,000","247,000","-99,000","148,000","247,000","-99,000"
"=""049417""",長華元大43購04  ,0,0,0,"66,000","165,000","-99,000","66,000","165,000","-99,000"
"=""049747""",台光電國泰45購03,0,0,0,"3,493,000","3,592,000","-99,000","3,493,000","3,592,000","-99,000"
"=""050330""",大立光永豐44購02,0,0,0,"38,000","137,000","-99,000","38,000","137,000","-99,000"
"=""052004""",萬海元富43購04  ,0,0,0,"124,000","223,000","-99,000","124,000","223,000","-99,000"
"=""052348""",偉詮電永豐46購01,0,0,0,"6,000","105,000","-99,000","6,000","105,000","-99,000"
"=""054398""",鴻海兆豐48購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""08755T""",臺股指元大43售22,0,0,0,"101,000","200,000","-99,000","101,000","200,000","-99,000"
"=""031205""",亞光國票52購02  ,0,0,0,"213,000","311,000","-98,000","213,000","311,000","-98,000"
"=""031295""",亞光統一58購06  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""03565P""",中租永豐42售01  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""040631""",jpp統一6A購01   ,0,0,0,"87,000","185,000","-98,000","87,000","185,000","-98,000"
"=""041355""",華城凱基54購05  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""045193""",南亞凱基55購06  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""048549""",上銀元大43購04  ,0,0,0,"6,000","104,000","-98,000","6,000","104,000","-98,000"
"=""048561""",台光電元大46購02,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""049322""",定穎控元富43購01,0,0,0,"86,000","184,000","-98,000","86,000","184,000","-98,000"
"=""050421""",緯穎國票44購03  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""050873""",技嘉元大43購12  ,0,0,0,"12,000","110,000","-98,000","12,000","110,000","-98,000"
"=""052482""",滬深2X永豐44購07,0,0,0,"50,000","148,000","-98,000","50,000","148,000","-98,000"
"=""052553""",滬深2X凱基44購04,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""053693""",世芯元大44購14  ,0,0,0,"132,000","230,000","-98,000","132,000","230,000","-98,000"
"=""054287""",宏致元大4A購01  ,0,0,0,"77,000","175,000","-98,000","77,000","175,000","-98,000"
"=""087979""",欣興群益53購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""088130""",世紀鋼群益53購01,0,0,0,"3,000","101,000","-98,000","3,000","101,000","-98,000"
"=""032698""",華邦電永豐53購01,0,0,0,"184,000","281,000","-97,000","184,000","281,000","-97,000"
"=""032899""",國巨統一49購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""03645P""",中信金元大42售01,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""038656""",中砂元大54購11  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""039859""",華邦電國泰55購04,0,0,0,"25,000","122,000","-97,000","25,000","122,000","-97,000"
"=""040406""",國企2X國票56購01,0,0,0,"99,000","196,000","-97,000","99,000","196,000","-97,000"
"=""045327""",台積電元富55購11,0,0,0,"145,000","242,000","-97,000","145,000","242,000","-97,000"
"=""045732""",創意統一52購01  ,0,0,0,"9,000","106,000","-97,000","9,000","106,000","-97,000"
"=""049581""",農林永豐44購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""049679""",萬海元大46購01  ,0,0,0,"46,000","143,000","-97,000","46,000","143,000","-97,000"
"=""052439""",長榮航中信44購01,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""053303""",萬海凱基46購02  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""053529""",創意群益46購02  ,0,0,0,"216,000","313,000","-97,000","216,000","313,000","-97,000"
"=""077798""",緯創統一42購02  ,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""031377""",台化永豐54購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""039530""",滬深2X群益56購04,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""041609""",禾伸堂統一5C購01,0,0,0,"5,000","101,000","-96,000","5,000","101,000","-96,000"
"=""043426""",日月光凱基55購02,0,0,0,"44,000","140,000","-96,000","44,000","140,000","-96,000"
"=""043783""",勤誠元富55購01  ,0,0,0,"40,000","136,000","-96,000","40,000","136,000","-96,000"
"=""044316""",T50正2富邦58購01,0,0,0,"544,000","640,000","-96,000","544,000","640,000","-96,000"
"=""044635""",上緯控永豐57購02,0,0,0,"12,000","108,000","-96,000","12,000","108,000","-96,000"
"=""045549""",世芯群益55購09  ,0,0,0,"54,000","150,000","-96,000","54,000","150,000","-96,000"
"=""046986""",鴻海元大43購33  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""047716""",創意元大44購02  ,0,0,0,"10,000","106,000","-96,000","10,000","106,000","-96,000"
"=""050819""",萬海兆豐45購01  ,0,0,0,"36,000","132,000","-96,000","36,000","132,000","-96,000"
"=""050880""",萬海元大43購13  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""052587""",滬深2X元大46購03,0,0,0,"60,000","156,000","-96,000","60,000","156,000","-96,000"
"=""076144""",虹堡統一45購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""034466""",永道統一4B購01  ,0,0,0,"107,000","202,000","-95,000","107,000","202,000","-95,000"
"=""036429""",南亞科群益53購06,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""038586""",乙盛國票55購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""040263""",香港2X元大55購02,0,0,0,"20,000","115,000","-95,000","20,000","115,000","-95,000"
"=""041267""",東元元大54購10  ,0,0,0,"40,000","135,000","-95,000","40,000","135,000","-95,000"
"=""042235""",光寶科群益55購03,0,0,0,"139,000","234,000","-95,000","139,000","234,000","-95,000"
"=""042864""",信錦統一4B購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""044336""",順德元大55購01  ,0,0,0,"67,000","162,000","-95,000","67,000","162,000","-95,000"
"=""047656""",亞光群益44購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""048257""",緯創台新42購01  ,0,0,0,"8,000","103,000","-95,000","8,000","103,000","-95,000"
"=""048853""",台耀群益47購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""049253""",中信金元大43購02,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""049623""",景碩群益43購07  ,0,0,0,"20,000","115,000","-95,000","20,000","115,000","-95,000"
"=""051021""",世紀鋼第一49購01,0,0,0,"10,000","105,000","-95,000","10,000","105,000","-95,000"
"=""052281""",元金反國票43購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""083786""",jpp元大4C購02   ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""083861""",信錦統一46購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""034298""",迅得群益53購02  ,0,0,0,"30,000","124,000","-94,000","30,000","124,000","-94,000"
"=""037453""",華碩統一48購01  ,0,0,0,"10,000","104,000","-94,000","10,000","104,000","-94,000"
"=""038228""",至上凱基53購02  ,0,0,0,"10,000","104,000","-94,000","10,000","104,000","-94,000"
"=""03890P""",世紀鋼元富42售03,0,0,0,"24,000","118,000","-94,000","24,000","118,000","-94,000"
"=""041621""",立隆電永豐54購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""042705""",力成群益56購01  ,0,0,0,"8,000","102,000","-94,000","8,000","102,000","-94,000"
"=""043027""",崇越永豐55購02  ,0,0,0,"88,000","182,000","-94,000","88,000","182,000","-94,000"
"=""045276""",長榮元大55購20  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""046268""",聯電凱基47購01  ,0,0,0,"32,000","126,000","-94,000","32,000","126,000","-94,000"
"=""046538""",金像電凱基44購01,0,0,0,"74,000","168,000","-94,000","74,000","168,000","-94,000"
"=""047829""",英業達群益42購02,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""054154""",華碩永豐46購01  ,0,0,0,"8,000","102,000","-94,000","8,000","102,000","-94,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""033315""",臺股指元大53購17,0,0,0,"62,000","155,000","-93,000","62,000","155,000","-93,000"
"=""033813""",鴻海群益52購17  ,0,0,0,"43,000","136,000","-93,000","43,000","136,000","-93,000"
"=""034702""",長榮統一47購03  ,0,0,0,"30,000","123,000","-93,000","30,000","123,000","-93,000"
"=""034902""",電子類元大53購01,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""035057""",台光電統一59購02,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""035917""",日月光永豐55購01,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""037517""",萬海凱基53購01  ,0,0,0,"218,000","311,000","-93,000","218,000","311,000","-93,000"
"=""038927""",美時凱基54購02  ,0,0,0,"12,000","105,000","-93,000","12,000","105,000","-93,000"
"=""040803""",健鼎國票55購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""04178P""",臺股指群益45售07,0,0,0,"130,000","223,000","-93,000","130,000","223,000","-93,000"
"=""044631""",長榮永豐55購02  ,0,0,0,"107,000","200,000","-93,000","107,000","200,000","-93,000"
"=""047863""",大銀凱基42購01  ,0,0,0,"87,000","180,000","-93,000","87,000","180,000","-93,000"
"=""049509""",永道凱基45購01  ,0,0,0,"10,000","103,000","-93,000","10,000","103,000","-93,000"
"=""050342""",南電永豐44購01  ,0,0,0,"65,000","158,000","-93,000","65,000","158,000","-93,000"
"=""051214""",元債2X元大43購04,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""051455""",大銀凱基43購03  ,0,0,0,"58,000","151,000","-93,000","58,000","151,000","-93,000"
"=""052008""",虹堡元富46購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""053099""",群創永豐47購01  ,0,0,0,"13,000","106,000","-93,000","13,000","106,000","-93,000"
"=""088260""",上証2X永豐51購02,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""038487""",中砂元大53購04  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""044628""",金像電永豐56購04,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""045285""",台積電統一57購08,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""047273""",國巨元富48購01  ,0,0,0,"4,000","96,000","-92,000","4,000","96,000","-92,000"
"=""047455""",微星富邦44購01  ,0,0,0,"241,000","333,000","-92,000","241,000","333,000","-92,000"
"=""048506""",景碩群益44購06  ,0,0,0,"183,000","275,000","-92,000","183,000","275,000","-92,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""049285""",精銳凱基43購03  ,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""049480""",嘉晶國票43購01  ,0,0,0,"10,000","102,000","-92,000","10,000","102,000","-92,000"
"=""049559""",台積電富邦45購01,0,0,0,"38,000","130,000","-92,000","38,000","130,000","-92,000"
"=""051838""",盟立國票45購01  ,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""053064""",億豐元大44購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""053397""",致茂元大44購02  ,0,0,0,"4,000","96,000","-92,000","4,000","96,000","-92,000"
"=""054411""",京元電永豐45購01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""073393""",華碩元富47購01  ,0,0,0,"1,000","93,000","-92,000","1,000","93,000","-92,000"
"=""079265""",臺股指凱基54購06,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""084714""",德律元大4C購04  ,0,0,0,"256,000","348,000","-92,000","256,000","348,000","-92,000"
"=""043090""",T50反1國票56購02,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"343,000","434,000","-91,000","343,000","434,000","-91,000"
"=""045933""",欣興凱基43購10  ,0,0,0,"138,000","229,000","-91,000","138,000","229,000","-91,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"18,000","109,000","-91,000","18,000","109,000","-91,000"
"=""047964""",定穎控群益46購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""049533""",台光電元大43購12,0,0,0,"66,000","157,000","-91,000","66,000","157,000","-91,000"
"=""050860""",緯穎凱基43購15  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""051765""",鴻海國泰45購14  ,0,0,0,"1,985,000","2,076,000","-91,000","1,985,000","2,076,000","-91,000"
"=""052141""",聯強元大43購01  ,0,0,0,"1,000","92,000","-91,000","1,000","92,000","-91,000"
"=""053437""",台光電兆豐45購02,0,0,0,"50,000","141,000","-91,000","50,000","141,000","-91,000"
"=""053503""",全科國票45購01  ,0,0,0,"92,000","183,000","-91,000","92,000","183,000","-91,000"
"=""054031""",緯穎台新44購01  ,0,0,0,"57,000","148,000","-91,000","57,000","148,000","-91,000"
"=""08366T""",陽明凱基3C售02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""031306""",神達統一57購02  ,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""031880""",立積國票54購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""032972""",台積電群益54購22,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
