Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042640""",京元電永豐56購02,0,0,0,"10,000","134,000","-124,000","10,000","134,000","-124,000"
"=""04353P""",聯發科永豐45售03,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""049286""",達興凱基44購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""049471""",精銳永豐45購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""050461""",佳能凱基44購01  ,0,0,0,"129,000","253,000","-124,000","129,000","253,000","-124,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,"35,000","159,000","-124,000","35,000","159,000","-124,000"
"=""035878""",可成群益53購02  ,0,0,0,"56,000","179,000","-123,000","56,000","179,000","-123,000"
"=""043160""",正崴凱基55購01  ,0,0,0,"12,000","135,000","-123,000","12,000","135,000","-123,000"
"=""043941""",華新科元大55購03,0,0,0,"3,000","126,000","-123,000","3,000","126,000","-123,000"
"=""044469""",台塑化元大55購03,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""061054""",保瑞元大46購09  ,0,0,0,"15,000","138,000","-123,000","15,000","138,000","-123,000"
"=""035886""",瑞儀群益53購01  ,0,0,0,"90,000","212,000","-122,000","90,000","212,000","-122,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""051373""",億光元大43購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""055405""",貿聯統一4A購01  ,0,0,0,"50,000","172,000","-122,000","50,000","172,000","-122,000"
"=""059131""",祥碩凱基49購02  ,0,0,0,"4,000","126,000","-122,000","4,000","126,000","-122,000"
"=""059912""",欣興群益45購05  ,0,0,0,"39,000","161,000","-122,000","39,000","161,000","-122,000"
"=""083868""",華通統一49購01  ,0,0,0,"28,000","150,000","-122,000","28,000","150,000","-122,000"
"=""044275""",台積電國票58購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""046124""",世芯元富43購05  ,0,0,0,"125,000","246,000","-121,000","125,000","246,000","-121,000"
"=""046341""",世芯元大43購17  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""048278""",同欣電群益42購02,0,0,0,"53,000","174,000","-121,000","53,000","174,000","-121,000"
"=""05092P""",台積電群益44售36,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""054795""",世芯凱基46購06  ,0,0,0,"33,000","154,000","-121,000","33,000","154,000","-121,000"
"=""055400""",一詮統一4A購03  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""058212""",盟立元富45購01  ,0,0,0,"135,000","256,000","-121,000","135,000","256,000","-121,000"
"=""061352""",矽力第一46購01  ,0,0,0,"35,000","156,000","-121,000","35,000","156,000","-121,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""032516""",台玻凱基55購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""032629""",宏致元大53購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""038589""",矽力國票55購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""041697""",日月光凱基56購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""043957""",康舒元大5A購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"80,000","200,000","-120,000","80,000","200,000","-120,000"
"=""04802P""",材料元富44售05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04967P""",台灣50富邦47售01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""051240""",亞力富邦44購02  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""053209""",正文元富44購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""053567""",陽明元大46購03  ,0,0,0,"128,000","248,000","-120,000","128,000","248,000","-120,000"
"=""054423""",威盛元富47購01  ,0,0,0,"79,000","199,000","-120,000","79,000","199,000","-120,000"
"=""057757""",威盛群益45購06  ,0,0,0,"531,000","651,000","-120,000","531,000","651,000","-120,000"
"=""059106""",堤維西凱基45購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
4904  ,遠傳            ,0,"4,000","-4,000","103,000","219,000","-116,000","103,000","223,000","-120,000"
"=""033393""",宏達電國票58購01,0,0,0,"63,000","182,000","-119,000","63,000","182,000","-119,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,"64,000","183,000","-119,000","64,000","183,000","-119,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,"300,000","419,000","-119,000","300,000","419,000","-119,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"340,000","459,000","-119,000","340,000","459,000","-119,000"
"=""051337""",華航國泰45購01  ,0,0,0,"61,000","180,000","-119,000","61,000","180,000","-119,000"
"=""053111""",台塑化統一4A購01,0,0,0,"15,000","134,000","-119,000","15,000","134,000","-119,000"
"=""053441""",台積電永豐4A購03,0,0,0,"111,000","230,000","-119,000","111,000","230,000","-119,000"
"=""053664""",滬深2X元富5A購01,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""056580""",牧德元大45購01  ,0,0,0,"58,000","177,000","-119,000","58,000","177,000","-119,000"
"=""061513""",樺漢元富4C購01  ,0,0,0,"16,000","135,000","-119,000","16,000","135,000","-119,000"
"=""083613""",台積電國泰51購06,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
3013  ,晟銘電          ,"71,000","55,387","15,613","85,926","219,807","-133,881","156,926","275,194","-118,268"
"=""045695""",穎崴國票43購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""050243""",碩天群益43購02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""050910""",長榮國票44購05  ,0,0,0,"23,000","141,000","-118,000","23,000","141,000","-118,000"
"=""053576""",矽力元大4A購01  ,0,0,0,"16,000","134,000","-118,000","16,000","134,000","-118,000"
"=""05397P""",神達國票45售04  ,0,0,0,"195,000","313,000","-118,000","195,000","313,000","-118,000"
"=""054321""",英業達群益44購01,0,0,0,"80,000","198,000","-118,000","80,000","198,000","-118,000"
"=""055382""",富邦金凱基44購03,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""057991""",威盛富邦47購02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""058175""",華邦電中信45購01,0,0,0,"20,000","138,000","-118,000","20,000","138,000","-118,000"
"=""061585""",台化國票46購03  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
4958  ,臻鼎-KY         ,"10,263","122,000","-111,737","63,000","69,000","-6,000","73,263","191,000","-117,737"
"=""030146""",廣宇統一47購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""035813""",大亞元大54購03  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""039525""",緯穎元大57購01  ,0,0,0,"21,000","138,000","-117,000","21,000","138,000","-117,000"
"=""043173""",材料凱基58購01  ,0,0,0,"17,000","134,000","-117,000","17,000","134,000","-117,000"
"=""045962""",光寶科統一48購01,0,0,0,"50,000","167,000","-117,000","50,000","167,000","-117,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""046474""",大亞元大48購02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""047161""",建漢凱基43購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""048363""",創意凱基45購04  ,0,0,0,"3,000","120,000","-117,000","3,000","120,000","-117,000"
"=""05242P""",創意群益45售04  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""05579P""",世芯元大45售23  ,0,0,0,"13,000","130,000","-117,000","13,000","130,000","-117,000"
"=""030134""",遠傳國票53購01  ,0,0,0,"34,000","150,000","-116,000","34,000","150,000","-116,000"
"=""036201""",零壹凱基53購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""045555""",上銀凱基56購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""053871""",大立光群益44購04,0,0,0,"68,000","184,000","-116,000","68,000","184,000","-116,000"
"=""055206""",創意統一4A購01  ,0,0,0,"52,000","168,000","-116,000","52,000","168,000","-116,000"
"=""055604""",訊芯凱基46購01  ,0,0,0,"18,000","134,000","-116,000","18,000","134,000","-116,000"
"=""057453""",陽明永豐46購06  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""059332""",祥碩群益46購04  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""060025""",A50正2元富4C購01,0,0,0,"4,000","120,000","-116,000","4,000","120,000","-116,000"
"=""060064""",力積電凱基46購01,0,0,0,"55,000","171,000","-116,000","55,000","171,000","-116,000"
"=""039562""",緯創元富54購06  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"2,000","117,000","-115,000","2,000","117,000","-115,000"
"=""049123""",新日興元富43購02,0,0,0,"115,000","230,000","-115,000","115,000","230,000","-115,000"
"=""05234P""",聯發科凱基45售02,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""052940""",裕慶凱基44購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""053573""",材料元大44購10  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""059138""",國企2X群益4B購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""059387""",智易兆豐45購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""059783""",凱基金國泰47購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""060597""",世芯元大46購12  ,0,0,0,"3,000","118,000","-115,000","3,000","118,000","-115,000"
"=""060661""",美時凱基46購01  ,0,0,0,"224,000","339,000","-115,000","224,000","339,000","-115,000"
"=""060875""",南亞中信46購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""088716""",鴻海元大51購32  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"304,000","418,407","-114,407","304,000","418,407","-114,407"
"=""036906""",亞光富邦56購01  ,0,0,0,"273,000","387,000","-114,000","273,000","387,000","-114,000"
"=""043754""",致茂統一4B購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""047476""",富邦金元大43購02,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""049775""",富邦金凱基46購01,0,0,0,"74,000","188,000","-114,000","74,000","188,000","-114,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"9,000","123,000","-114,000","9,000","123,000","-114,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"57,000","171,000","-114,000","57,000","171,000","-114,000"
"=""053927""",友達國泰46購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""054920""",雲豹群益46購01  ,0,0,0,"14,000","128,000","-114,000","14,000","128,000","-114,000"
"=""055250""",達發凱基44購02  ,0,0,0,"93,000","207,000","-114,000","93,000","207,000","-114,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,"194,000","308,000","-114,000","194,000","308,000","-114,000"
"=""059709""",中砂群益45購12  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""059983""",長榮元大45購33  ,0,0,0,"120,000","234,000","-114,000","120,000","234,000","-114,000"
"=""061784""",洋基國票47購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""087913""",中砂國票52購03  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,"186,000","299,000","-113,000","186,000","299,000","-113,000"
"=""047993""",聯發科元大44購07,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""054094""",聯發科富邦44購02,0,0,0,"199,000","312,000","-113,000","199,000","312,000","-113,000"
"=""055853""",緯創凱基45購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
2606  ,裕民            ,"37,000","125,863","-88,863","21,000","44,570","-23,570","58,000","170,433","-112,433"
"=""03379P""",台灣50凱基43售14,0,0,0,"20,000","132,000","-112,000","20,000","132,000","-112,000"
"=""041894""",鴻海凱基54購21  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""048345""",世芯群益42購15  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""054707""",國泰金凱基49購01,0,0,0,"36,000","148,000","-112,000","36,000","148,000","-112,000"
"=""054734""",創意國泰46購02  ,0,0,0,"129,000","241,000","-112,000","129,000","241,000","-112,000"
2903  ,遠百            ,"19,000","130,704","-111,704",0,0,0,"19,000","130,704","-111,704"
"=""032857""",達興永豐53購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""036549""",楠梓電元大54購10,0,0,0,"59,000","170,000","-111,000","59,000","170,000","-111,000"
"=""037808""",瑞昱群益53購02  ,0,0,0,"29,000","140,000","-111,000","29,000","140,000","-111,000"
"=""045269""",台光電元大5B購04,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""047744""",台積電永豐46購07,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""051035""",碩天凱基43購06  ,0,0,0,"3,000","114,000","-111,000","3,000","114,000","-111,000"
"=""052446""",國泰金兆豐45購01,0,0,0,"30,000","141,000","-111,000","30,000","141,000","-111,000"
"=""055933""",威盛元大44購22  ,0,0,0,"149,000","260,000","-111,000","149,000","260,000","-111,000"
"=""056800""",中砂兆豐47購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""059330""",拓凱群益45購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""059349""",海悅元大45購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""059829""",友訊凱基45購04  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""060338""",鴻海元大46購06  ,0,0,0,"149,000","260,000","-111,000","149,000","260,000","-111,000"
"=""03113P""",臺股指凱基42售06,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""032609""",毅嘉元大53購03  ,0,0,0,"260,000","370,000","-110,000","260,000","370,000","-110,000"
"=""033646""",建準統一58購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""033922""",愛普統一49購01  ,0,0,0,"60,000","170,000","-110,000","60,000","170,000","-110,000"
"=""036484""",技嘉富邦53購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""037271""",晶豪科凱基53購04,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""037454""",京元電永豐55購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""038862""",緯穎統一6A購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""041577""",AES富邦55購05   ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""042772""",長榮航凱基55購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""043679""",台泥元大55購03  ,0,0,0,"110,000","220,000","-110,000","110,000","220,000","-110,000"
"=""044581""",南亞凱基55購03  ,0,0,0,"90,000","200,000","-110,000","90,000","200,000","-110,000"
"=""048206""",世芯凱基42購05  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""049279""",威盛凱基43購07  ,0,0,0,"300,000","410,000","-110,000","300,000","410,000","-110,000"
"=""052062""",台塑中信43購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""052340""",萬海中信46購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""052850""",昆盈中信44購01  ,0,0,0,"100,000","210,000","-110,000","100,000","210,000","-110,000"
"=""053586""",富邦金統一47購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""056331""",世芯元富4B購01  ,0,0,0,"204,000","314,000","-110,000","204,000","314,000","-110,000"
"=""057032""",聯陽中信45購01  ,0,0,0,"80,000","190,000","-110,000","80,000","190,000","-110,000"
"=""059547""",美債2X元大47購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""061326""",台化凱基47購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""081848""",緯穎群益4B購08  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""084568""",泓德永豐51購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""089163""",億泰國票52購01  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""033576""",玉晶光統一59購02,0,0,0,"38,000","147,000","-109,000","38,000","147,000","-109,000"
"=""034701""",精成科凱基54購02,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""044815""",台灣50中信5B購02,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""048779""",新光金統一49購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""051135""",碩天凱基43購07  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""054184""",凱基金中信47購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""057582""",冠德群益45購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""057670""",華碩統一4B購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""058309""",緯穎元大45購19  ,0,0,0,"49,000","158,000","-109,000","49,000","158,000","-109,000"
"=""084900""",士電元大4C購09  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""040817""",強茂富邦54購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,"567,000","675,000","-108,000","567,000","675,000","-108,000"
"=""046819""",美費半元大44購03,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""051208""",佳能元富49購01  ,0,0,0,"70,000","178,000","-108,000","70,000","178,000","-108,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,"9,000","117,000","-108,000","9,000","117,000","-108,000"
"=""055761""",華城富邦45購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""056451""",金寶國泰47購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""056873""",創意台新45購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""056977""",英業達元富4A購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""059617""",一詮元富48購01  ,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""061510""",祥碩元富4A購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"119,000","226,000","-107,000","119,000","226,000","-107,000"
"=""040914""",FB越南元富57購02,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""041070""",神達元大54購34  ,0,0,0,"10,000","117,000","-107,000","10,000","117,000","-107,000"
"=""048364""",材料凱基42購05  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""051264""",鴻海中信43購04  ,0,0,0,"47,000","154,000","-107,000","47,000","154,000","-107,000"
"=""052506""",達運永豐46購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""055702""",祥碩富邦47購01  ,0,0,0,"1,000","108,000","-107,000","1,000","108,000","-107,000"
"=""056764""",世芯凱基45購10  ,0,0,0,"30,000","137,000","-107,000","30,000","137,000","-107,000"
"=""05770P""",臺股指富邦4C售02,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""059563""",英業達元大45購11,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
