Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075779""",緯穎國票4A購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075877""",南亞科元富49購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075928""",陽明凱基49購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076125""",宏致元富4A購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076422""",美律凱基4B購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076526""",威強電元大49購15,0,0,0,"623,000","663,000","-40,000","623,000","663,000","-40,000"
"=""076545""",T50反1富邦51購02,0,0,0,"21,000","61,000","-40,000","21,000","61,000","-40,000"
"=""076708""",智邦元大49購14  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077067""",皇昌凱基53購01  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078378""",台積電群益4B購16,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078828""",長榮中信4C購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
2453  ,凌群            ,"2,001","41,954","-39,953",0,0,0,"2,001","41,954","-39,953"
"=""044772""",亞翔元大55購07  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""05503T""",嘉澤元大37售03  ,0,0,0,"200,000","239,000","-39,000","200,000","239,000","-39,000"
"=""056354""",景碩凱基46購06  ,0,0,0,"311,000","350,000","-39,000","311,000","350,000","-39,000"
"=""057966""",技嘉群益46購03  ,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""059230""",漢唐國票46購05  ,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""062210""",T50反1元富49購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""063643""",宇隆元大46購04  ,0,0,0,"30,000","69,000","-39,000","30,000","69,000","-39,000"
"=""064217""",日月光永豐4C購01,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""064262""",T50反1元大4B購01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""064769""",美債2X元富57購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""065275""",華新科永豐4A購01,0,0,0,"231,000","270,000","-39,000","231,000","270,000","-39,000"
"=""065350""",第一銅群益47購01,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""065886""",台化凱基47購02  ,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""066107""",信邦凱基47購01  ,0,0,0,"105,000","144,000","-39,000","105,000","144,000","-39,000"
"=""067756""",奇鋐兆豐47購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""069105""",材料元大48購06  ,0,0,0,"252,000","291,000","-39,000","252,000","291,000","-39,000"
"=""069738""",群創富邦4C購01  ,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""070185""",華新統一51購02  ,0,0,0,"15,000","54,000","-39,000","15,000","54,000","-39,000"
"=""073697""",台灣50國票51購01,0,0,0,"126,000","165,000","-39,000","126,000","165,000","-39,000"
"=""074408""",美利達國票4C購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""078642""",文曄統一43購02  ,0,0,0,"55,000","94,000","-39,000","55,000","94,000","-39,000"
2436  ,偉詮電          ,"23,000","6,000","17,000","3,000","59,000","-56,000","26,000","65,000","-39,000"
2812  ,台中銀          ,"163,000",0,"163,000","8,000","210,000","-202,000","171,000","210,000","-39,000"
5284  ,jpp-KY          ,"38,000","76,381","-38,381",0,0,0,"38,000","76,381","-38,381"
"=""051029""",興勤凱基43購01  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""051164""",乙盛國票44購02  ,0,0,0,"31,000","69,000","-38,000","31,000","69,000","-38,000"
"=""057171""",順德凱基46購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""057521""",正崴台新45購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""058741""",陽明群益45購08  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""059682""",長榮凱基46購08  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""060588""",可成元大4A購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""061461""",鴻準元大46購11  ,0,0,0,"127,000","165,000","-38,000","127,000","165,000","-38,000"
"=""06173T""",一詮元大37售03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""064404""",盟立統一4C購01  ,0,0,0,"17,000","55,000","-38,000","17,000","55,000","-38,000"
"=""066622""",慧洋富邦49購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""068742""",昇陽半群益48購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""069117""",穎崴元大48購04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""069472""",聯發科元大48購05,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""070877""",群創元大4A購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""071281""",中50元富48購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""071667""",材料凱基49購04  ,0,0,0,"39,000","77,000","-38,000","39,000","77,000","-38,000"
"=""072323""",皇昌永豐4C購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""072838""",中鋼凱基49購02  ,0,0,0,"86,000","124,000","-38,000","86,000","124,000","-38,000"
"=""074430""",材料台新49購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""074669""",國巨群益49購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""076949""",晟銘電永豐52購01,0,0,0,"17,000","55,000","-38,000","17,000","55,000","-38,000"
"=""078167""",T50正2元富4A購05,0,0,0,"17,000","55,000","-38,000","17,000","55,000","-38,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""078957""",長榮航群益4A購01,0,0,0,"119,000","157,000","-38,000","119,000","157,000","-38,000"
"=""079626""",S&P反1中信53購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""055502""",佳必琪元大44購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""057064""",聯電元大45購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""057916""",上銀元大47購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""05854T""",瑞昱凱基37售05  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""058937""",長榮群益48購02  ,0,0,0,"23,000","60,000","-37,000","23,000","60,000","-37,000"
"=""061140""",富邦金元富46購02,0,0,0,"9,000","46,000","-37,000","9,000","46,000","-37,000"
"=""062200""",台積電第一44購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""063640""",堤維西元大46購05,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""064374""",FANG+元富4C購01 ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""065418""",鴻海元大47購11  ,0,0,0,"78,000","115,000","-37,000","78,000","115,000","-37,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"25,000","62,000","-37,000","25,000","62,000","-37,000"
"=""066585""",世芯元富47購13  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""067510""",元債2X元富45購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""068311""",聯發科元大48購02,0,0,0,"12,000","49,000","-37,000","12,000","49,000","-37,000"
"=""069381""",帝寶永豐49購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""070349""",精成科元大48購04,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""070879""",世芯元大51購04  ,0,0,0,"17,000","54,000","-37,000","17,000","54,000","-37,000"
"=""070894""",羅昇元大48購02  ,0,0,0,"142,000","179,000","-37,000","142,000","179,000","-37,000"
"=""072231""",華新元大48購06  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""072686""",台積電國票4C購03,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""072999""",華城富邦4C購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""073451""",台積電統一53購04,0,0,0,"55,000","92,000","-37,000","55,000","92,000","-37,000"
"=""073656""",奇鋐統一41購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""075145""",承業醫統一47購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""075457""",永崴控元大49購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""076733""",亞翔元大49購17  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""077321""",興富發群益4B購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""078824""",T50反1中信51購01,0,0,0,"23,000","60,000","-37,000","23,000","60,000","-37,000"
"=""078919""",SGBR2X元大4B購02,0,0,0,"55,000","92,000","-37,000","55,000","92,000","-37,000"
"=""04324T""",全新元大35售02  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"32,000","68,000","-36,000","32,000","68,000","-36,000"
"=""056948""",川湖富邦48購01  ,0,0,0,"120,000","156,000","-36,000","120,000","156,000","-36,000"
"=""057452""",陽明永豐45購06  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""058311""",緯穎元大45購21  ,0,0,0,"54,000","90,000","-36,000","54,000","90,000","-36,000"
"=""060195""",保瑞元大46購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""060976""",嘉澤元富47購06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""061479""",貿聯元大46購07  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06215T""",台積電元大37售27,0,0,0,"34,000","70,000","-36,000","34,000","70,000","-36,000"
"=""062895""",創意國泰48購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""063043""",佳能富邦48購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""063278""",鴻海統一4C購08  ,0,0,0,"12,000","48,000","-36,000","12,000","48,000","-36,000"
"=""064635""",威盛統一4C購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
"=""067442""",億光國票47購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""067473""",台塑化凱基47購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""067537""",台積電群益47購39,0,0,0,"19,000","55,000","-36,000","19,000","55,000","-36,000"
"=""067580""",百和富邦49購01  ,0,0,0,"39,000","75,000","-36,000","39,000","75,000","-36,000"
"=""067896""",滬深2X元大57購01,0,0,0,"131,000","167,000","-36,000","131,000","167,000","-36,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,"33,000","69,000","-36,000","33,000","69,000","-36,000"
"=""069284""",聯發科元富4A購12,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""069382""",美利達永豐49購01,0,0,0,"193,000","229,000","-36,000","193,000","229,000","-36,000"
"=""070768""",勤誠群益49購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""070831""",矽力國票49購01  ,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
"=""073474""",慧洋國票4B購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""073909""",智原群益49購02  ,0,0,0,"40,000","76,000","-36,000","40,000","76,000","-36,000"
"=""074328""",美費半元大4C購01,0,0,0,"45,000","81,000","-36,000","45,000","81,000","-36,000"
"=""075576""",長榮元大51購04  ,0,0,0,"6,000","42,000","-36,000","6,000","42,000","-36,000"
"=""077888""",星宇元大4A購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""078099""",創意元大4A購03  ,0,0,0,"289,000","325,000","-36,000","289,000","325,000","-36,000"
4746  ,台耀            ,"3,000","15,000","-12,000","3,000","26,764","-23,764","6,000","41,764","-35,764"
"=""035017""",世紀鋼永豐55購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048212""",亞翔凱基42購01  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""050226""",臺股指群益44購11,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051163""",世芯國票44購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051212""",達興元富49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053845""",威盛元富4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054190""",致茂元富44購02  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""054405""",金寶永豐46購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054452""",世芯群益44購10  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""056740""",世紀鋼群益45購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""056935""",奇鋐群益45購07  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057801""",台積電統一41購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""058260""",緯穎凱基45購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""059096""",元晶元富45購01  ,0,0,0,"100,000","135,000","-35,000","100,000","135,000","-35,000"
"=""060344""",鴻準元大46購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""061365""",新日興國票47購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""063391""",宇隆群益47購02  ,0,0,0,"47,000","82,000","-35,000","47,000","82,000","-35,000"
"=""063945""",凌華國票46購01  ,0,0,0,"92,000","127,000","-35,000","92,000","127,000","-35,000"
"=""064121""",長榮航群益47購07,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""064212""",長榮永豐48購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065682""",精成科凱基47購01,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""066479""",群創元大47購06  ,0,0,0,"184,000","219,000","-35,000","184,000","219,000","-35,000"
"=""067120""",威盛統一42購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""067208""",大立光凱基47購12,0,0,0,"36,000","71,000","-35,000","36,000","71,000","-35,000"
"=""067211""",華晶科凱基47購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""067237""",國巨元富47購07  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""067466""",欣興凱基47購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068414""",大成鋼元富52購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""069192""",華泰統一3C購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070197""",華擎統一52購01  ,0,0,0,"203,000","238,000","-35,000","203,000","238,000","-35,000"
"=""070535""",新日興永豐49購02,0,0,0,"4,000","39,000","-35,000","4,000","39,000","-35,000"
"=""070555""",神達群益48購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070688""",盟立統一52購03  ,0,0,0,"37,000","72,000","-35,000","37,000","72,000","-35,000"
"=""071362""",台積電元大4C購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""071620""",臺股指群益48購20,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""072320""",華通永豐49購01  ,0,0,0,"113,000","148,000","-35,000","113,000","148,000","-35,000"
"=""072813""",大同國票49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""072917""",中鋼群益49購02  ,0,0,0,"53,000","88,000","-35,000","53,000","88,000","-35,000"
"=""072969""",台光電元大49購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075422""",中興電元大49購08,0,0,0,"48,000","83,000","-35,000","48,000","83,000","-35,000"
"=""075428""",台積電元大49購23,0,0,0,"43,000","78,000","-35,000","43,000","78,000","-35,000"
"=""075858""",威盛中信4A購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075897""",碩天富邦4A購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076113""",富鼎群益49購01  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077928""",T50反1永豐42購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078203""",漢翔元大4A購03  ,0,0,0,"100,000","135,000","-35,000","100,000","135,000","-35,000"
"=""078671""",材料元富4B購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079004""",新日興富邦4C購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079077""",緯創元大4A購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079099""",台積電元富4B購08,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079150""",台灣50凱基4A購19,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""079438""",台積電元大4B購14,0,0,0,"17,000","52,000","-35,000","17,000","52,000","-35,000"
"=""079649""",台積電凱基4A購59,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
8473  ,山林水          ,0,"35,000","-35,000",0,0,0,0,"35,000","-35,000"
2417  ,圓剛            ,"2,803","2,002",801,0,"35,000","-35,000","2,803","37,002","-34,199"
"=""00681R""",元大美債20反1   ,0,0,0,"133,000","167,000","-34,000","133,000","167,000","-34,000"
"=""048989""",三商壽元富43購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""04904T""",華航中信39售01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""050282""",愛普元富44購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,"7,000","41,000","-34,000","7,000","41,000","-34,000"
"=""05083T""",祥碩國票39售02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""052045""",亞光凱基46購02  ,0,0,0,"13,000","47,000","-34,000","13,000","47,000","-34,000"
"=""057308""",緯創元大45購13  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""057527""",川湖元大45購02  ,0,0,0,"65,000","99,000","-34,000","65,000","99,000","-34,000"
"=""057824""",華城永豐47購01  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""057879""",日月光富邦47購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""058501""",台積電凱基45購26,0,0,0,"39,000","73,000","-34,000","39,000","73,000","-34,000"
"=""059780""",臺股指元大45購47,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""06199T""",亞力元富37售02  ,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""063710""",昆盈統一54購02  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""064229""",威盛國泰47購02  ,0,0,0,"37,000","71,000","-34,000","37,000","71,000","-34,000"
"=""064391""",緯穎富邦47購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""064819""",祥碩元大49購05  ,0,0,0,"144,000","178,000","-34,000","144,000","178,000","-34,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""066244""",盟立國票48購02  ,0,0,0,"36,000","70,000","-34,000","36,000","70,000","-34,000"
"=""066255""",直得台新47購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""067319""",台化元大47購04  ,0,0,0,"727,000","761,000","-34,000","727,000","761,000","-34,000"
"=""067493""",元油反元大48購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""067731""",台塑化元大47購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""068543""",力積電富邦4C購01,0,0,0,"54,000","88,000","-34,000","54,000","88,000","-34,000"
"=""068568""",祥碩國票49購01  ,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""069368""",滬深2X永豐4A購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""069443""",玉晶光群益48購02,0,0,0,"164,000","198,000","-34,000","164,000","198,000","-34,000"
"=""070013""",美債2X元富62購01,0,0,0,"110,000","144,000","-34,000","110,000","144,000","-34,000"
"=""074474""",中502X元富49購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""074914""",欣興凱基4B購02  ,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""075591""",玉晶光元大49購05,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""075624""",聯發科群益4B購05,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""076804""",順德元富49購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
