Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085972""",振樺電富邦53購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""086875""",台達電群益51購05,0,0,0,"41,000","69,000","-28,000","41,000","69,000","-28,000"
"=""087573""",世芯元大51購38  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
1101  ,台泥            ,"1,000","104,000","-103,000","77,000","2,000","75,000","78,000","106,000","-28,000"
"=""05189P""",天虹國票45售01  ,0,0,0,"75,000","102,000","-27,000","75,000","102,000","-27,000"
"=""05720P""",T50正2凱基46售04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05854P""",臺股指國票46售04,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""05864P""",臺股指元富46售13,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""06381P""",台積電凱基4C售09,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""073466""",SGBR2X國票4C購01,0,0,0,"25,000","52,000","-27,000","25,000","52,000","-27,000"
"=""074830""",鼎基元大49購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076400""",昇陽半永豐49購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076814""",文曄國票4C購02  ,0,0,0,"243,000","270,000","-27,000","243,000","270,000","-27,000"
"=""077455""",群光群益4A購02  ,0,0,0,"271,000","298,000","-27,000","271,000","298,000","-27,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,"39,000","66,000","-27,000","39,000","66,000","-27,000"
"=""079723""",台灣50元富54購04,0,0,0,"21,000","48,000","-27,000","21,000","48,000","-27,000"
"=""079993""",長榮元富55購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081432""",中興電群益51購01,0,0,0,"32,000","59,000","-27,000","32,000","59,000","-27,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""083895""",新日興元富51購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""083904""",巨大統一45購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""085263""",勤誠元大4C購10  ,0,0,0,"250,000","277,000","-27,000","250,000","277,000","-27,000"
"=""085684""",上品國票51購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""086090""",萬海元大51購04  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""086765""",愛普元大51購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""086774""",智邦永豐52購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""086908""",天虹統一59購01  ,0,0,0,"85,000","112,000","-27,000","85,000","112,000","-27,000"
"=""087116""",臺股指元大51購19,0,0,0,"17,000","44,000","-27,000","17,000","44,000","-27,000"
"=""087363""",香港2X元大51購02,0,0,0,"88,000","115,000","-27,000","88,000","115,000","-27,000"
1710  ,東聯            ,"2,000","54,000","-52,000","26,000","1,000","25,000","28,000","55,000","-27,000"
"=""05697P""",南亞科元大45售02,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""05788P""",臺股指元大47售15,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05917P""",聯電凱基46售04  ,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""067647""",台化永豐49購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""069630""",長榮凱基48購04  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""069634""",智原凱基48購05  ,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""072241""",台積電元大48購58,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074950""",富鼎統一43購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""076375""",富華新元大49購06,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""077155""",台積電富邦4B購10,0,0,0,"86,000","112,000","-26,000","86,000","112,000","-26,000"
"=""077740""",緯創兆豐42購01  ,0,0,0,"112,000","138,000","-26,000","112,000","138,000","-26,000"
"=""080084""",精銳統一56購03  ,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""080844""",亞光統一65購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""081255""",萬海元富4B購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"39,000","65,000","-26,000","39,000","65,000","-26,000"
"=""082397""",信錦元富56購01  ,0,0,0,"55,000","81,000","-26,000","55,000","81,000","-26,000"
"=""082544""",萬海群益51購03  ,0,0,0,"29,000","55,000","-26,000","29,000","55,000","-26,000"
"=""085542""",中砂元大54購01  ,0,0,0,"223,000","249,000","-26,000","223,000","249,000","-26,000"
"=""086477""",臺指反中信5A購01,0,0,0,"13,000","39,000","-26,000","13,000","39,000","-26,000"
"=""086524""",台灣50元大51購06,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""086596""",東哥群益51購01  ,0,0,0,"168,000","194,000","-26,000","168,000","194,000","-26,000"
"=""086717""",台積電國泰52購02,0,0,0,"29,000","55,000","-26,000","29,000","55,000","-26,000"
"=""086805""",文曄凱基52購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""086835""",創見國票52購01  ,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""086965""",士電富邦52購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087404""",AES元大51購02   ,0,0,0,"22,000","48,000","-26,000","22,000","48,000","-26,000"
"=""03484B""",臺股指元大0A熊13,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""03745P""",臺股指中信43售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05439P""",臺股指群益48售16,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05516P""",滬深2X元大45售09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05583P""",臺股指群益45售30,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""05809P""",永崴控國票47售01,0,0,0,"14,000","39,000","-25,000","14,000","39,000","-25,000"
"=""05946P""",華邦電中信46售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05956P""",瑞昱國票46售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06178P""",旺宏凱基46售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06340P""",華邦電國票47售03,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""070234""",所羅門群益48購02,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""071899""",華城統一52購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071997""",晟銘電國票4A購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072435""",上銀凱基49購07  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,"68,000","93,000","-25,000","68,000","93,000","-25,000"
"=""075338""",大成鋼凱基4B購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076519""",陽明元大49購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076566""",達麗國票4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076747""",臺股指元大56購02,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""078464""",大立光元富4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""078611""",順德群益4A購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""078924""",台積電元大4A購50,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""079342""",臺指反中信52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079422""",臺股指元富4A購23,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079434""",川湖元大4A購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079713""",華新群益4C購01  ,0,0,0,"131,000","156,000","-25,000","131,000","156,000","-25,000"
"=""079828""",滬深2X中信4B購02,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""079960""",聯發科第一4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080246""",晟銘電元大4B購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""081757""",jpp群益4B購02   ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082220""",精成科台新4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082602""",台積電群益4C購14,0,0,0,"811,000","836,000","-25,000","811,000","836,000","-25,000"
"=""082831""",台化元大4C購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""083400""",世芯國泰51購02  ,0,0,0,"630,000","655,000","-25,000","630,000","655,000","-25,000"
"=""083889""",技嘉元富51購04  ,0,0,0,"70,000","95,000","-25,000","70,000","95,000","-25,000"
"=""084037""",亞光群益51購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084229""",世芯永豐55購03  ,0,0,0,"48,000","73,000","-25,000","48,000","73,000","-25,000"
"=""084327""",全新群益4C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084543""",穎崴群益52購06  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,"92,000","117,000","-25,000","92,000","117,000","-25,000"
"=""085229""",陽明元大4C購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,"38,000","63,000","-25,000","38,000","63,000","-25,000"
"=""085516""",群光凱基4C購02  ,0,0,0,"52,000","77,000","-25,000","52,000","77,000","-25,000"
"=""085669""",昇陽半元富4C購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085819""",京鼎統一45購02  ,0,0,0,"37,000","62,000","-25,000","37,000","62,000","-25,000"
"=""086113""",昇陽半元大51購02,0,0,0,"32,000","57,000","-25,000","32,000","57,000","-25,000"
"=""086213""",創意統一57購01  ,0,0,0,"179,000","204,000","-25,000","179,000","204,000","-25,000"
"=""086992""",全新統一56購04  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""087013""",華碩群益51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087239""",T50反1富邦53購03,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""087499""",嘉澤兆豐51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087867""",士電凱基53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
3669  ,圓展            ,0,"1,000","-1,000",0,"24,000","-24,000",0,"25,000","-25,000"
"=""00875 """,國泰網路資安    ,0,0,0,"284,000","308,000","-24,000","284,000","308,000","-24,000"
"=""03493B""",臺股指凱基08熊17,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""05218P""",京元電凱基44售04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05360P""",臺股指凱基45售48,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05836P""",長榮元大46售09  ,0,0,0,"52,000","76,000","-24,000","52,000","76,000","-24,000"
"=""068919""",台積電第一3C購01,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""073319""",台積電台新49購03,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""073355""",群創群益4B購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074008""",美利達統一53購01,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""076634""",達麗統一53購03  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""077397""",臺股指永豐53購02,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""077696""",神達凱基4A購03  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""078040""",敦陽科群益4A購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""078365""",台積電凱基54購09,0,0,0,"39,000","63,000","-24,000","39,000","63,000","-24,000"
"=""078571""",T50反1台新4A購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078767""",華碩國票4A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079047""",富世達凱基4A購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079668""",華新國票4A購03  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""080809""",大同凱基4B購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081295""",台積電中信4C購08,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083417""",新日興兆豐51購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""085202""",道瓊銀國泰51購01,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""085355""",精成科凱基51購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085735""",陽明元大51購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""086507""",永信永豐51購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""087019""",新日興群益51購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""087333""",萬海凱基51購05  ,0,0,0,"13,000","37,000","-24,000","13,000","37,000","-24,000"
"=""087626""",智原凱基51購07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03554P""",臻鼎元富41售05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03744C""",玉山金富邦13牛01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04966P""",台灣50富邦46售04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06336P""",台積電中信48售05,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""06344P""",世芯國票48售09  ,0,0,0,"253,000","276,000","-23,000","253,000","276,000","-23,000"
"=""073014""",臺股指中信4A購06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073629""",台積電元大49購14,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""074651""",嘉基統一43購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""074921""",泓德凱基49購01  ,0,0,0,"40,000","63,000","-23,000","40,000","63,000","-23,000"
"=""075674""",陽明統一43購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""076090""",建準群益4A購03  ,0,0,0,"75,000","98,000","-23,000","75,000","98,000","-23,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,"22,000","45,000","-23,000","22,000","45,000","-23,000"
"=""079139""",聯發科群益54購02,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""079351""",南亞科永豐4A購02,0,0,0,"100,000","123,000","-23,000","100,000","123,000","-23,000"
"=""079832""",精銳中信4B購01  ,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""080059""",台積電元富4B購11,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""080333""",達運光群益4B購01,0,0,0,"40,000","63,000","-23,000","40,000","63,000","-23,000"
"=""082339""",臺股指元大4B購40,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""082551""",統一國票51購01  ,0,0,0,"82,000","105,000","-23,000","82,000","105,000","-23,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""082976""",上証2X元大52購01,0,0,0,"14,000","37,000","-23,000","14,000","37,000","-23,000"
"=""083997""",世紀鋼中信4C購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084170""",京元電凱基4C購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""085085""",東陽國票4C購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""085230""",陽明元大55購01  ,0,0,0,"26,000","49,000","-23,000","26,000","49,000","-23,000"
"=""086971""",南亞科富邦52購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087051""",AES國泰52購02   ,0,0,0,"125,000","148,000","-23,000","125,000","148,000","-23,000"
"=""087225""",T50反1永豐53購02,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""087687""",定穎控統一51購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
6205  ,詮欣            ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
"=""03729C""",臺股指元大05牛55,0,0,0,"122,000","144,000","-22,000","122,000","144,000","-22,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,"40,000","62,000","-22,000","40,000","62,000","-22,000"
"=""06031P""",聯發科群益48售03,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""06038P""",臺股指群益54售04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06056P""",神達凱基46售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06374P""",精銳永豐48售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069236""",緯創元富48購06  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""072129""",台積電統一5A購03,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""074257""",凱基金統一53購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""074916""",世芯凱基51購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077011""",康舒元富53購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""077434""",瑞儀凱基4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""078234""",台灣50凱基4B購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079049""",臺股指凱基4B購23,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""080962""",愛普群益4C購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081575""",臺股指元大4B購33,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""081660""",神達國票51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081662""",雲豹國票4C購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082102""",華新兆豐51購01  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""082320""",晟銘電元大4B購07,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""083192""",晶豪科統一5C購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083637""",矽力統一56購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083638""",訊芯統一56購01  ,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""083858""",道瓊銀凱基59購01,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""084290""",台積電元大54購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084402""",神達元富4C購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084497""",中砂國票51購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084841""",亞力凱基4C購03  ,0,0,0,"24,000","46,000","-22,000","24,000","46,000","-22,000"
"=""085027""",中鴻群益52購01  ,0,0,0,"33,000","55,000","-22,000","33,000","55,000","-22,000"
"=""085640""",台郡統一56購01  ,0,0,0,"25,000","47,000","-22,000","25,000","47,000","-22,000"
"=""085726""",廣宇元大4C購09  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""085846""",時碩國票53購01  ,0,0,0,"45,000","67,000","-22,000","45,000","67,000","-22,000"
"=""086309""",亞光元大54購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""086942""",來億元大51購01  ,0,0,0,"38,000","60,000","-22,000","38,000","60,000","-22,000"
"=""087703""",聯發科永豐53購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
6491  ,晶碩            ,0,"10,000","-10,000","3,000","15,000","-12,000","3,000","25,000","-22,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"200,000","221,000","-21,000","200,000","221,000","-21,000"
"=""03488B""",臺股指元大05熊54,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
