Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069157""",大成鋼統一52購03,0,0,0,"37,000","356,000","-319,000","37,000","356,000","-319,000"
"=""071450""",華邦電統一52購06,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""066362""",晟銘電元富51購01,0,0,0,"10,000","328,000","-318,000","10,000","328,000","-318,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,"35,000","353,000","-318,000","35,000","353,000","-318,000"
"=""030699""",定穎控富邦54購01,0,0,0,"731,000","1,048,000","-317,000","731,000","1,048,000","-317,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"20,000","337,000","-317,000","20,000","337,000","-317,000"
"=""031226""",台積電元大52購18,0,0,0,"102,000","418,000","-316,000","102,000","418,000","-316,000"
"=""089572""",欣興元大51購19  ,0,0,0,"194,000","510,000","-316,000","194,000","510,000","-316,000"
"=""082512""",所羅門統一56購01,0,0,0,"85,000","400,000","-315,000","85,000","400,000","-315,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""083493""",中興電富邦4C購03,0,0,0,"96,000","410,000","-314,000","96,000","410,000","-314,000"
"=""084645""",金寶凱基4C購02  ,0,0,0,"32,000","346,000","-314,000","32,000","346,000","-314,000"
"=""088005""",台積電元大54購14,0,0,0,"316,000","630,000","-314,000","316,000","630,000","-314,000"
"=""031225""",台積電元大52購17,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""082198""",雲豹國票4C購04  ,0,0,0,"2,495,000","2,808,000","-313,000","2,495,000","2,808,000","-313,000"
"=""088074""",台郡元富52購01  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""06072P""",神達統一4C售04  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""069982""",華孚統一52購01  ,0,0,0,"129,000","441,000","-312,000","129,000","441,000","-312,000"
"=""087731""",欣興富邦53購01  ,0,0,0,"44,000","356,000","-312,000","44,000","356,000","-312,000"
"=""075619""",鴻海群益55購02  ,0,0,0,"26,000","337,000","-311,000","26,000","337,000","-311,000"
"=""080162""",晟銘電統一55購02,0,0,0,"96,000","407,000","-311,000","96,000","407,000","-311,000"
"=""04791U""",奇鋐永豐51售06  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""068408""",富世達統一56購01,0,0,0,"54,000","364,000","-310,000","54,000","364,000","-310,000"
"=""068652""",智原統一52購02  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""073658""",新興元大49購02  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""088165""",智原元大51購13  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""00661 """,元大日經225     ,"1,000",0,"1,000","72,053","383,000","-310,947","73,053","383,000","-309,947"
"=""086074""",采鈺群益51購01  ,0,0,0,"23,000","332,000","-309,000","23,000","332,000","-309,000"
"=""088438""",南電富邦53購01  ,0,0,0,"127,000","436,000","-309,000","127,000","436,000","-309,000"
"=""067143""",台積電元大4B購05,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,"9,000","316,000","-307,000","9,000","316,000","-307,000"
"=""08929P""",光聖國票4B售02  ,0,0,0,"128,000","435,000","-307,000","128,000","435,000","-307,000"
"=""076046""",AES中信4B購01   ,0,0,0,"200,000","506,000","-306,000","200,000","506,000","-306,000"
"=""084474""",嘉澤元大51購08  ,0,0,0,"44,000","350,000","-306,000","44,000","350,000","-306,000"
"=""030659""",南電元大52購06  ,0,0,0,"36,000","341,000","-305,000","36,000","341,000","-305,000"
"=""082052""",大立光元大51購08,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""031551""",大成鋼群益52購02,0,0,0,"8,000","311,000","-303,000","8,000","311,000","-303,000"
"=""084598""",順德元富51購01  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""031477""",鴻海元大52購15  ,0,0,0,"73,000","375,000","-302,000","73,000","375,000","-302,000"
"=""030765""",富世達統一57購02,0,0,0,"111,000","412,000","-301,000","111,000","412,000","-301,000"
"=""083330""",鴻準統一56購01  ,0,0,0,"25,000","326,000","-301,000","25,000","326,000","-301,000"
"=""085370""",亞力元大4C購06  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""08934P""",台光電富邦4C售02,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""089763""",聯鈞群益54購02  ,0,0,0,"11,000","312,000","-301,000","11,000","312,000","-301,000"
"=""04506U""",華城凱基51售09  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""05020U""",臺股指凱基52售15,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""065829""",所羅門統一51購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""078620""",智易群益4B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083737""",貿聯國票51購03  ,0,0,0,"1,000","301,000","-300,000","1,000","301,000","-300,000"
"=""084739""",訊芯元大4C購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""032310""",台玻元富52購05  ,0,0,0,"10,000","309,000","-299,000","10,000","309,000","-299,000"
"=""065720""",所羅門元大51購01,0,0,0,"60,000","359,000","-299,000","60,000","359,000","-299,000"
"=""072736""",裕民元大4A購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""075046""",華新富邦49購03  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""078754""",聯發科凱基4A購09,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,"54,000","353,000","-299,000","54,000","353,000","-299,000"
"=""086629""",欣興富邦51購01  ,0,0,0,"90,000","389,000","-299,000","90,000","389,000","-299,000"
"=""074097""",所羅門群益49購07,0,0,0,"50,000","348,000","-298,000","50,000","348,000","-298,000"
"=""085541""",東陽元大4C購02  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""088970""",鉅祥富邦51購01  ,0,0,0,"519,000","817,000","-298,000","519,000","817,000","-298,000"
"=""089098""",華新群益52購01  ,0,0,0,"6,000","304,000","-298,000","6,000","304,000","-298,000"
"=""082517""",精成科統一5C購01,0,0,0,"212,000","509,000","-297,000","212,000","509,000","-297,000"
"=""083899""",jpp元富4C購02   ,0,0,0,"32,000","329,000","-297,000","32,000","329,000","-297,000"
"=""089441""",欣興元大51購18  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""079855""",上銀凱基4C購03  ,0,0,0,"47,000","343,000","-296,000","47,000","343,000","-296,000"
"=""084153""",迅得元大4C購03  ,0,0,0,"183,000","479,000","-296,000","183,000","479,000","-296,000"
"=""084393""",為升元富4C購01  ,0,0,0,"22,000","318,000","-296,000","22,000","318,000","-296,000"
"=""030622""",華城元大54購07  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""04835U""",聯電凱基52售01  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""068574""",元債2X群益52購02,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""083822""",緯創統一56購02  ,0,0,0,"451,000","746,000","-295,000","451,000","746,000","-295,000"
"=""084024""",健策統一56購01  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""062490""",神達統一58購01  ,0,0,0,"7,000","301,000","-294,000","7,000","301,000","-294,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,"9,000","303,000","-294,000","9,000","303,000","-294,000"
"=""076587""",燿華永豐4A購01  ,0,0,0,"259,000","553,000","-294,000","259,000","553,000","-294,000"
"=""089636""",創意群益51購07  ,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""066420""",鴻海統一61購01  ,0,0,0,"19,000","312,000","-293,000","19,000","312,000","-293,000"
"=""085295""",欣興國票52購03  ,0,0,0,"1,583,000","1,876,000","-293,000","1,583,000","1,876,000","-293,000"
"=""087683""",欣興統一61購01  ,0,0,0,"111,000","404,000","-293,000","111,000","404,000","-293,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""076704""",亞力元大49購04  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""052398""",台灣50元大49購01,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""061656""",緯穎元大49購05  ,0,0,0,"25,000","316,000","-291,000","25,000","316,000","-291,000"
"=""072137""",欣興統一4C購01  ,0,0,0,"21,000","312,000","-291,000","21,000","312,000","-291,000"
"=""084023""",融程電統一54購02,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""084932""",精銳元大4C購06  ,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""009805""",新光美國電力基建,0,0,0,"748,000","1,038,198","-290,198","748,000","1,038,198","-290,198"
"=""077134""",晟銘電元大4C購01,0,0,0,"6,000","295,000","-289,000","6,000","295,000","-289,000"
"=""088833""",華邦電富邦52購01,0,0,0,"100,000","389,000","-289,000","100,000","389,000","-289,000"
"=""030960""",華擎富邦53購02  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,"63,000","351,000","-288,000","63,000","351,000","-288,000"
"=""089849""",健鼎統一57購02  ,0,0,0,"10,000","298,000","-288,000","10,000","298,000","-288,000"
"=""030587""",長榮太統一58購01,0,0,0,"291,000","578,000","-287,000","291,000","578,000","-287,000"
"=""071829""",鴻海富邦4A購05  ,0,0,0,"117,000","404,000","-287,000","117,000","404,000","-287,000"
"=""080618""",華新中信4B購01  ,0,0,0,"30,000","317,000","-287,000","30,000","317,000","-287,000"
"=""087990""",飛捷群益52購01  ,0,0,0,"499,000","786,000","-287,000","499,000","786,000","-287,000"
"=""088383""",長榮元大51購29  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""031240""",長榮太元大52購01,0,0,0,"11,000","296,000","-285,000","11,000","296,000","-285,000"
"=""083961""",美時元大4C購02  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""088512""",景碩元大54購01  ,0,0,0,"192,000","476,000","-284,000","192,000","476,000","-284,000"
"=""082630""",欣興統一54購02  ,0,0,0,"425,000","708,000","-283,000","425,000","708,000","-283,000"
"=""086674""",精成科統一55購03,0,0,0,"115,000","398,000","-283,000","115,000","398,000","-283,000"
"=""078879""",為升元富4A購01  ,0,0,0,"801,000","1,083,000","-282,000","801,000","1,083,000","-282,000"
"=""084866""",采鈺凱基4C購01  ,0,0,0,"54,000","336,000","-282,000","54,000","336,000","-282,000"
"=""030704""",楠梓電元富55購02,0,0,0,"67,000","348,000","-281,000","67,000","348,000","-281,000"
"=""087735""",緯穎富邦53購01  ,0,0,0,"17,000","298,000","-281,000","17,000","298,000","-281,000"
"=""030305""",矽統永豐52購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""04321U""",上緯控國票51售02,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""070160""",晟銘電富邦49購01,0,0,0,"8,000","288,000","-280,000","8,000","288,000","-280,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""031229""",佳能元大56購01  ,0,0,0,"127,000","406,000","-279,000","127,000","406,000","-279,000"
"=""068615""",大立光元大51購02,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""072732""",聯發科元大52購01,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""078429""",聯發科元大51購10,0,0,0,"77,000","356,000","-279,000","77,000","356,000","-279,000"
"=""074348""",台積電元大52購06,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""086181""",台亞群益51購01  ,0,0,0,"30,000","308,000","-278,000","30,000","308,000","-278,000"
"=""07790P""",華邦電元大49售19,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,"87,000","364,000","-277,000","87,000","364,000","-277,000"
"=""085651""",達興富邦53購01  ,0,0,0,"2,039,000","2,316,000","-277,000","2,039,000","2,316,000","-277,000"
"=""088585""",佳必琪統一56購01,0,0,0,"80,000","357,000","-277,000","80,000","357,000","-277,000"
"=""08889P""",智原元大4B售13  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""089031""",元金2X凱基54購02,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""089224""",健策群益51購03  ,0,0,0,"23,000","300,000","-277,000","23,000","300,000","-277,000"
"=""053356""",華城統一56購01  ,0,0,0,"20,000","296,000","-276,000","20,000","296,000","-276,000"
"=""067262""",健策國票49購02  ,0,0,0,"60,000","336,000","-276,000","60,000","336,000","-276,000"
"=""089804""",台積電元大53購02,0,0,0,"1,000","277,000","-276,000","1,000","277,000","-276,000"
"=""030655""",AES元大52購03   ,0,0,0,"319,000","594,000","-275,000","319,000","594,000","-275,000"
"=""030774""",鴻海永豐52購05  ,0,0,0,"37,000","312,000","-275,000","37,000","312,000","-275,000"
"=""03924U""",台灣50元富4C售14,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""080973""",華擎統一55購01  ,0,0,0,"202,000","477,000","-275,000","202,000","477,000","-275,000"
"=""082270""",精成科群益4C購03,0,0,0,"60,000","335,000","-275,000","60,000","335,000","-275,000"
"=""088530""",南電元大51購11  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"474,000","748,000","-274,000","474,000","748,000","-274,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"51,000","325,000","-274,000","51,000","325,000","-274,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,"20,000","294,000","-274,000","20,000","294,000","-274,000"
"=""080469""",聯發科元大51購15,0,0,0,"40,000","314,000","-274,000","40,000","314,000","-274,000"
"=""087463""",貿聯中信51購01  ,0,0,0,"281,000","555,000","-274,000","281,000","555,000","-274,000"
"=""088785""",凌華永豐51購01  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""075296""",華邦電兆豐53購01,0,0,0,"20,000","293,000","-273,000","20,000","293,000","-273,000"
"=""081369""",龍德船統一55購03,0,0,0,"45,000","318,000","-273,000","45,000","318,000","-273,000"
"=""087195""",欣興統一55購02  ,0,0,0,"91,000","364,000","-273,000","91,000","364,000","-273,000"
"=""088407""",連加元大51購06  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
2615  ,萬海            ,"64,000","300,462","-236,462","92,771","128,471","-35,700","156,771","428,933","-272,162"
"=""089269""",聯鈞元大51購09  ,0,0,0,"24,000","296,000","-272,000","24,000","296,000","-272,000"
"=""032268""",南亞元大54購03  ,0,0,0,"11,000","282,000","-271,000","11,000","282,000","-271,000"
"=""070502""",華擎統一51購02  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""081004""",迅得元大4B購04  ,0,0,0,"21,000","292,000","-271,000","21,000","292,000","-271,000"
"=""00641R""",富邦日本反1     ,0,0,0,"630,000","900,123","-270,123","630,000","900,123","-270,123"
"=""076725""",信邦元大49購09  ,0,0,0,"100,000","370,000","-270,000","100,000","370,000","-270,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""083604""",世紀鋼元大56購01,0,0,0,"8,000","278,000","-270,000","8,000","278,000","-270,000"
"=""074567""",華新元大4C購01  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""087834""",健鼎元大51購04  ,0,0,0,"30,000","299,000","-269,000","30,000","299,000","-269,000"
"=""088284""",健策永豐51購02  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""067980""",佳能統一51購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""081661""",材料國票4C購04  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,"22,000","290,000","-268,000","22,000","290,000","-268,000"
"=""074116""",富世達群益4B購01,0,0,0,"12,000","279,000","-267,000","12,000","279,000","-267,000"
"=""074720""",中502X國票4A購03,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""076874""",漢翔元大51購02  ,0,0,0,"28,000","295,000","-267,000","28,000","295,000","-267,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"342,000","609,000","-267,000","342,000","609,000","-267,000"
"=""087283""",祥碩元大51購01  ,0,0,0,"10,000","277,000","-267,000","10,000","277,000","-267,000"
"=""088917""",奇鋐群益51購07  ,0,0,0,"1,000","268,000","-267,000","1,000","268,000","-267,000"
"=""030202""",鴻海元大52購09  ,0,0,0,"558,000","824,000","-266,000","558,000","824,000","-266,000"
"=""083114""",力積電群益4C購02,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""084048""",美時元富4C購03  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""087199""",佳必琪統一57購01,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""031667""",高力統一54購03  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""069799""",精成科統一58購01,0,0,0,"452,000","717,000","-265,000","452,000","717,000","-265,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"14,000","279,000","-265,000","14,000","279,000","-265,000"
"=""086378""",台郡凱基52購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""074851""",廣宇國票4A購03  ,0,0,0,"5,000","269,000","-264,000","5,000","269,000","-264,000"
"=""031942""",定穎控群益54購02,0,0,0,"61,000","324,000","-263,000","61,000","324,000","-263,000"
"=""032145""",AES元大54購05   ,0,0,0,"4,000","267,000","-263,000","4,000","267,000","-263,000"
"=""040590""",德律統一4C購02  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""05092U""",臺股指富邦52售14,0,0,0,"2,000","265,000","-263,000","2,000","265,000","-263,000"
"=""059762""",欣興元大4B購04  ,0,0,0,"20,000","283,000","-263,000","20,000","283,000","-263,000"
"=""065757""",神達元大4A購03  ,0,0,0,"425,000","688,000","-263,000","425,000","688,000","-263,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,"5,000","268,000","-263,000","5,000","268,000","-263,000"
"=""030081""",台玻統一56購03  ,0,0,0,"43,000","305,000","-262,000","43,000","305,000","-262,000"
"=""032246""",裕民富邦54購01  ,0,0,0,"35,000","297,000","-262,000","35,000","297,000","-262,000"
"=""041068""",聯發科元富57購01,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""074359""",裕民元大49購06  ,0,0,0,"215,000","477,000","-262,000","215,000","477,000","-262,000"
"=""076314""",AES統一56購01   ,0,0,0,"23,000","285,000","-262,000","23,000","285,000","-262,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,"25,000","287,000","-262,000","25,000","287,000","-262,000"
"=""081478""",中興電統一56購01,0,0,0,"19,000","281,000","-262,000","19,000","281,000","-262,000"
"=""031809""",漢唐兆豐58購01  ,0,0,0,"26,000","287,000","-261,000","26,000","287,000","-261,000"
