Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081246""",貿聯元大54購03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""081388""",牧德元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081390""",貿聯元大51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081529""",台光電國票4C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081607""",國泰金凱基4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081758""",緯穎群益4B購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081945""",台達電國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""082084""",牧德永豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082112""",長榮航凱基53購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""082182""",仁寶國票4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082202""",精成科國泰4C購01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""082257""",富世達富邦53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082301""",王品凱基4B購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""082542""",聯發科群益4C購06,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""082581""",台積電元大4C購23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082594""",精成科元大51購02,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""082627""",聯發科統一53購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082712""",金像電元大4C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082717""",貿聯元大54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""083121""",台積電元大4C購24,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""083129""",貿聯元大4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083241""",國巨國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083342""",奇鋐統一54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083390""",臺股指元富56購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083393""",臺股指元富56購07,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""083462""",華通國票51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083668""",穎崴群益54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083738""",神達國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083742""",洋基國票51購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""083757""",達興凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083768""",金像電元大4C購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08406P""",聯發科富邦4A售07,0,0,0,"44,000","46,000","-2,000","44,000","46,000","-2,000"
"=""084166""",海悅凱基51購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""084222""",新唐國票51購01  ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""084224""",天虹國票51購01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""084266""",神達凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084307""",貿聯元大51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084586""",臺股指富邦51購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084615""",連加元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084829""",玉晶光國票4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084867""",泓德凱基4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084920""",萬海元大4C購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085035""",世紀鋼群益54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085186""",瀚宇博凱基4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085222""",台光電元大53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085413""",臺股指元大51購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085452""",凌陽國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085463""",致茂統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08673P""",台灣50中信55售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08882P""",喬山元大4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08892P""",金像電凱基4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08921P""",A50正2元大4B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08923P""",台光電元大4B售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1236  ,宏亞            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1315  ,達新            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1438  ,三地開發        ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1516  ,川飛            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1529  ,樂事綠能        ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
1603  ,華電            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2365  ,昆盈            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2465  ,麗臺            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2466  ,冠西電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2478  ,大毅            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2706  ,第一店          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4807  ,日成-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5546  ,永固-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6625  ,必應            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6641  ,基士德-KY       ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6923  ,中台            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8940  ,新天地          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9918  ,欣天然          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9926  ,新海            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9928  ,中視            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
9944  ,新麗            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2415  ,錩新            ,1,"2,000","-1,999",0,0,0,1,"2,000","-1,999"
6957  ,裕慶-KY         ,0,"1,000","-1,000",627,"1,493",-866,627,"2,493","-1,866"
8374  ,羅昇            ,0,"1,001","-1,001","3,589","4,123",-534,"3,589","5,124","-1,535"
6423  ,億而得-創       ,0,"2,000","-2,000","1,000",455,545,"1,000","2,455","-1,455"
2630  ,亞航            ,0,0,0,0,"1,390","-1,390",0,"1,390","-1,390"
4949  ,有成精密        ,1,"1,337","-1,336",0,0,0,1,"1,337","-1,336"
2029  ,盛餘            ,"19,000","20,166","-1,166",0,0,0,"19,000","20,166","-1,166"
6715  ,嘉基            ,"1,000","2,074","-1,074",71,161,-90,"1,071","2,235","-1,164"
"=""020029""",元大ESG高股息N  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03019U""",金融類國票4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03027X""",元展24          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03139U""",精銳國票4C售03  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""03168U""",聯鈞國票4C售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03221U""",達邁國票4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03333U""",精成科元大4C售07,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""03353U""",聯電元大4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033622""",健鼎統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03374U""",鴻海群益51售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033820""",鴻海永豐47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034098""",陽明統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03431U""",台光電凱基4C售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03434U""",牧德凱基51售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03571U""",臺股指國票4C售08,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""03577U""",技嘉群益4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03794P""",台積電統一47售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03802U""",世紀鋼國票52售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03816U""",牧德元大4C售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03833U""",華城群益52售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040087""",台積電凱基56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046609""",台積電永豐4C購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""047500""",大立光元富52購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""048182""",臺股指群益48購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048376""",台積電元富4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048474""",鴻海元富58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049420""",美費半元富59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049803""",中信金元大49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049874""",晟銘電統一59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049880""",德律統一49購01  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""050658""",南亞科兆豐49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050799""",台積電中信47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051313""",台積電元富49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051594""",弘憶股統一59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052795""",鴻海群益5A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""053080""",華城第一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053935""",台塑統一4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055461""",健策群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056149""",萬海統一4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056161""",元日2X凱基4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056259""",世芯元大47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057394""",立積統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057679""",世紀鋼統一4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05768P""",臺股指國票47售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057838""",國企2X凱基48購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05791P""",臺股指元大4A售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058297""",聯發科凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05831P""",亞光群益53售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058427""",鴻準統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058510""",長榮航凱基4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058920""",元日2X群益53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059373""",世芯元大48購02  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060440""",川湖群益48購02  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""06097P""",臺股指元大47售18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061678""",台光電群益48購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""061693""",世芯群益49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062318""",中502X元大48購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062907""",台積電凱基5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063161""",智原元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063164""",緯創元富4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063210""",T50正2元大48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06381P""",台積電凱基4C售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064216""",世芯永豐4B購04  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""064217""",日月光永豐4C購01,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""064769""",美債2X元富57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064890""",世芯群益4B購02  ,0,0,0,"39,000","40,000","-1,000","39,000","40,000","-1,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06539P""",臺股指元大4C售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065458""",寶齡國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065463""",金像電國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065557""",台積電元富48購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""065838""",敦泰統一51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06601P""",台積電國票47售08,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""066058""",華晶科元富51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066290""",精成科元大51購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""066313""",台灣50永豐51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066600""",世芯國票4A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""06679P""",台灣50國票47售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067373""",亞翔國泰48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067584""",奇鋐國泰48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067768""",神基統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068170""",富世達統一54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068336""",美債2X永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068388""",長榮統一62購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068420""",世芯元富48購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068643""",聯電統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069231""",瑞昱元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069280""",凱美元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069284""",聯發科元富4A購12,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""069369""",鴻海永豐48購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06948P""",世芯元大48售13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069568""",穎崴群益52購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""06961P""",國泰金元大48售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""069877""",長榮凱基48購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069880""",日電貿凱基48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070370""",晟銘電凱基48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""070710""",振樺電統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071028""",新日興統一5A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071029""",群創統一51購02  ,0,0,0,"96,000","97,000","-1,000","96,000","97,000","-1,000"
"=""071267""",創意凱基4C購02  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""071387""",矽格元大48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07146P""",上銀中信48售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071614""",大銀群益48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071803""",旺宏國票49購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""07194P""",緯創凱基48售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072034""",南亞科元大48購04,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""072270""",矽格元大48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072316""",川湖中信49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072423""",台灣50凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07272P""",聯發科元大48售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072796""",三芳國泰4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07287P""",滬深2X凱基48售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072920""",鴻海群益49購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072987""",矽格元大49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073028""",訊芯永豐4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073279""",臺股指元富5C購01,0,0,0,"280,000","281,000","-1,000","280,000","281,000","-1,000"
"=""07341P""",臺股指群益48售24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073484""",長華國票49購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""073500""",臺股指富邦56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073564""",美律群益4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07378P""",華城凱基48售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073792""",亞翔凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073964""",元金反國票59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07396P""",中502X元大4A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074053""",華邦電凱基49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074160""",樺漢元大49購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""074181""",穎崴中信4B購01  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""074239""",亞翔凱基4B購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""074246""",臺股指凱基4A購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074456""",臺指反國票59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074458""",友訊國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074663""",華城群益49購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""074723""",聯電國票49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074750""",漢翔統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074887""",臺股指永豐4A購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074966""",華城元大49購23  ,0,0,0,"369,000","370,000","-1,000","369,000","370,000","-1,000"
"=""07498P""",臺股指凱基49售32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075335""",喬山凱基49購01  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""075735""",中興電群益49購07,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""075790""",台達電元富49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075907""",漢翔統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075954""",智邦群益49購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076420""",台光電凱基4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076422""",美律凱基4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07648P""",台灣50元大49售20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07651P""",中502X元大4A售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076552""",華邦電富邦4A購02,0,0,0,"37,000","38,000","-1,000","37,000","38,000","-1,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""076598""",中砂元富49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076606""",萬海元富49購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""076690""",亞翔群益49購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076710""",台光電元大49購12,0,0,0,"32,000","33,000","-1,000","32,000","33,000","-1,000"
"=""076766""",啟�皏�豐4C購01  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""076950""",瑞儀永豐4C購01  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""076953""",至上永豐4A購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""076999""",鴻海元富53購04  ,0,0,0,"51,000","52,000","-1,000","51,000","52,000","-1,000"
"=""077159""",智易中信4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077227""",台積電凱基4A購38,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""077282""",奇鋐元大4B購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077313""",台積電群益4A購32,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""077336""",智原群益4B購02  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""077481""",昇陽半群益4A購03,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
