Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060690""",瑞昱永豐47購01  ,0,0,0,"26,000","164,000","-138,000","26,000","164,000","-138,000"
"=""061412""",日月光群益46購03,0,0,0,"182,000","320,000","-138,000","182,000","320,000","-138,000"
3019  ,亞光            ,"17,000","83,905","-66,905","9,000","79,868","-70,868","26,000","163,773","-137,773"
"=""03085P""",聯發科永豐43售03,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""03885P""",臺股指元大44售22,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""04092P""",大銀國票43售02  ,0,0,0,"36,000","173,000","-137,000","36,000","173,000","-137,000"
"=""046252""",望隼國票43購01  ,0,0,0,"398,000","535,000","-137,000","398,000","535,000","-137,000"
"=""049985""",華泰群益43購01  ,0,0,0,"113,000","250,000","-137,000","113,000","250,000","-137,000"
"=""051851""",威盛元大47購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""052187""",天鈺國票44購02  ,0,0,0,"51,000","188,000","-137,000","51,000","188,000","-137,000"
"=""060734""",緯穎群益46購09  ,0,0,0,"68,000","205,000","-137,000","68,000","205,000","-137,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"92,000","228,000","-136,000","92,000","228,000","-136,000"
"=""03434P""",台灣50富邦42售12,0,0,0,"40,000","176,000","-136,000","40,000","176,000","-136,000"
"=""041752""",台虹國泰55購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""050628""",鴻準富邦44購01  ,0,0,0,"24,000","160,000","-136,000","24,000","160,000","-136,000"
"=""058857""",長榮航凱基4A購01,0,0,0,"87,000","223,000","-136,000","87,000","223,000","-136,000"
"=""060751""",鴻海元大46購10  ,0,0,0,"94,000","230,000","-136,000","94,000","230,000","-136,000"
"=""063781""",精銳元富4C購01  ,0,0,0,"76,000","212,000","-136,000","76,000","212,000","-136,000"
"=""03417P""",建漢凱基41售02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""041711""",凱美元富54購05  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""052117""",藍天統一53購01  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""053549""",華城元大44購02  ,0,0,0,"17,000","152,000","-135,000","17,000","152,000","-135,000"
"=""056343""",上銀凱基45購03  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""056945""",東哥群益45購02  ,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""047076""",欣興元富42購03  ,0,0,0,"62,000","196,000","-134,000","62,000","196,000","-134,000"
"=""059713""",智邦群益45購06  ,0,0,0,"44,000","178,000","-134,000","44,000","178,000","-134,000"
"=""062674""",台光電國票47購06,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""063410""",臻鼎群益47購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""08799P""",微星國票4C售01  ,0,0,0,"144,000","278,000","-134,000","144,000","278,000","-134,000"
"=""038973""",昇貿富邦57購01  ,0,0,0,"709,000","842,000","-133,000","709,000","842,000","-133,000"
"=""051263""",信錦中信43購01  ,0,0,0,"36,000","169,000","-133,000","36,000","169,000","-133,000"
"=""058703""",智原國票46購02  ,0,0,0,"65,000","198,000","-133,000","65,000","198,000","-133,000"
"=""061200""",台塑元大46購05  ,0,0,0,"3,000","136,000","-133,000","3,000","136,000","-133,000"
"=""062031""",台塑國泰48購01  ,0,0,0,"103,000","236,000","-133,000","103,000","236,000","-133,000"
"=""063471""",保瑞元大46購15  ,0,0,0,"145,000","278,000","-133,000","145,000","278,000","-133,000"
"=""046324""",金像電元大46購03,0,0,0,"20,000","152,000","-132,000","20,000","152,000","-132,000"
"=""047138""",世芯群益44購07  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""047786""",美時元大48購01  ,0,0,0,"5,000","137,000","-132,000","5,000","137,000","-132,000"
"=""050124""",T50正2統一51購01,0,0,0,"4,000","136,000","-132,000","4,000","136,000","-132,000"
"=""056669""",世芯國票47購06  ,0,0,0,"86,000","218,000","-132,000","86,000","218,000","-132,000"
"=""058192""",日電貿永豐47購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""044203""",奇鋐國泰56購03  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""048420""",元債2X元大44購04,0,0,0,"8,000","139,000","-131,000","8,000","139,000","-131,000"
"=""053559""",華碩元大48購01  ,0,0,0,"179,000","310,000","-131,000","179,000","310,000","-131,000"
"=""038391""",世芯元富53購13  ,0,0,0,"82,000","212,000","-130,000","82,000","212,000","-130,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,"215,000","345,000","-130,000","215,000","345,000","-130,000"
"=""045229""",上銀富邦55購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""053096""",長榮永豐46購02  ,0,0,0,"38,000","168,000","-130,000","38,000","168,000","-130,000"
"=""055938""",普安元大44購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""055980""",天虹國票46購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""056119""",晶心科元大44購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""056446""",崇越統一4A購02  ,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""057600""",世紀鋼群益45購05,0,0,0,"30,000","160,000","-130,000","30,000","160,000","-130,000"
"=""059208""",臺股指元大49購09,0,0,0,"68,000","198,000","-130,000","68,000","198,000","-130,000"
"=""063511""",世芯中信47購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
3034  ,聯詠            ,"23,051","170,379","-147,328","94,000","75,954","18,046","117,051","246,333","-129,282"
"=""03792P""",臺股指凱基43售58,0,0,0,"150,000","279,000","-129,000","150,000","279,000","-129,000"
"=""046922""",聯發科凱基43購09,0,0,0,"245,000","374,000","-129,000","245,000","374,000","-129,000"
"=""047112""",智原統一48購02  ,0,0,0,"90,000","219,000","-129,000","90,000","219,000","-129,000"
"=""055482""",威盛元大49購03  ,0,0,0,"189,000","318,000","-129,000","189,000","318,000","-129,000"
"=""055660""",普安群益45購01  ,0,0,0,"34,000","163,000","-129,000","34,000","163,000","-129,000"
"=""056271""",臺股指元大4A購03,0,0,0,"22,000","151,000","-129,000","22,000","151,000","-129,000"
"=""059306""",中砂群益45購11  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
3014  ,聯陽            ,"5,431","23,137","-17,706","305,300","415,667","-110,367","310,731","438,804","-128,073"
"=""047911""",聯發科凱基42購11,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""048717""",台灣50元大42購09,0,0,0,"4,000","132,000","-128,000","4,000","132,000","-128,000"
"=""052289""",昆盈國票46購01  ,0,0,0,"100,000","228,000","-128,000","100,000","228,000","-128,000"
"=""053660""",智伸科永豐46購01,0,0,0,"75,000","203,000","-128,000","75,000","203,000","-128,000"
"=""057192""",川湖永豐47購02  ,0,0,0,"110,000","238,000","-128,000","110,000","238,000","-128,000"
"=""057689""",華擎國票46購02  ,0,0,0,"37,000","165,000","-128,000","37,000","165,000","-128,000"
"=""062783""",精成科群益46購02,0,0,0,"13,000","141,000","-128,000","13,000","141,000","-128,000"
"=""064049""",台積電元大46購36,0,0,0,"55,000","183,000","-128,000","55,000","183,000","-128,000"
"=""006205""",富邦上証        ,"20,000","40,000","-20,000","473,875","581,568","-107,693","493,875","621,568","-127,693"
"=""046746""",聯發科第一45購01,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""047289""",士電國泰44購02  ,0,0,0,"1,000","128,000","-127,000","1,000","128,000","-127,000"
"=""051991""",迎廣元大43購01  ,0,0,0,"15,000","142,000","-127,000","15,000","142,000","-127,000"
"=""056283""",元金2X國票49購01,0,0,0,"79,000","206,000","-127,000","79,000","206,000","-127,000"
2504  ,國產            ,"4,000","33,038","-29,038","14,000","111,301","-97,301","18,000","144,339","-126,339"
"=""03216P""",晶豪科凱基43售03,0,0,0,"16,000","142,000","-126,000","16,000","142,000","-126,000"
"=""043508""",大同元大55購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""062737""",達發台新46購01  ,0,0,0,"12,000","138,000","-126,000","12,000","138,000","-126,000"
"=""063805""",金像電凱基46購07,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""064298""",世芯元大46購34  ,0,0,0,"11,000","137,000","-126,000","11,000","137,000","-126,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"177,000","302,000","-125,000","177,000","302,000","-125,000"
"=""03196P""",瑞儀國票3C售03  ,0,0,0,"52,000","177,000","-125,000","52,000","177,000","-125,000"
"=""045919""",華通凱基43購03  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""046261""",滬深2X凱基48購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""049989""",台光電群益45購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"76,000","201,000","-125,000","76,000","201,000","-125,000"
"=""054504""",台玻國票46購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""057268""",明泰國票46購01  ,0,0,0,"56,000","181,000","-125,000","56,000","181,000","-125,000"
"=""057896""",聯電國票46購01  ,0,0,0,"15,000","140,000","-125,000","15,000","140,000","-125,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""058556""",保瑞元大45購08  ,0,0,0,"100,000","225,000","-125,000","100,000","225,000","-125,000"
"=""059754""",長榮元大45購30  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""062373""",亞德客凱基46購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""063035""",臺股指群益46購23,0,0,0,"39,000","164,000","-125,000","39,000","164,000","-125,000"
"=""063355""",奇鋐凱基48購02  ,0,0,0,"88,000","213,000","-125,000","88,000","213,000","-125,000"
"=""038921""",群電群益57購01  ,0,0,0,"42,000","166,000","-124,000","42,000","166,000","-124,000"
"=""044341""",聯發科元大55購03,0,0,0,"36,000","160,000","-124,000","36,000","160,000","-124,000"
"=""044374""",金寶中信55購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""053219""",保瑞富邦46購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""055769""",穎崴富邦46購01  ,0,0,0,"50,000","174,000","-124,000","50,000","174,000","-124,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,"8,000","132,000","-124,000","8,000","132,000","-124,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,"4,000","128,000","-124,000","4,000","128,000","-124,000"
"=""063156""",亞光元富47購06  ,0,0,0,"2,000","126,000","-124,000","2,000","126,000","-124,000"
"=""063403""",大立光群益46購13,0,0,0,"44,000","168,000","-124,000","44,000","168,000","-124,000"
"=""064748""",智邦中信48購01  ,0,0,0,"53,000","177,000","-124,000","53,000","177,000","-124,000"
"=""051121""",川湖凱基43購08  ,0,0,0,"17,000","140,000","-123,000","17,000","140,000","-123,000"
"=""058441""",友達永豐46購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""060288""",辛耘富邦46購03  ,0,0,0,"10,000","133,000","-123,000","10,000","133,000","-123,000"
"=""061042""",長榮航元大46購06,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""062731""",緯創元富46購03  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""064984""",楠梓電元富4A購02,0,0,0,"10,000","133,000","-123,000","10,000","133,000","-123,000"
"=""043673""",緯穎統一56購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""045038""",凱美元富58購01  ,0,0,0,"47,000","169,000","-122,000","47,000","169,000","-122,000"
"=""047040""",鉅祥永豐44購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""048478""",創意元富58購01  ,0,0,0,"210,000","332,000","-122,000","210,000","332,000","-122,000"
"=""050914""",矽力國票44購03  ,0,0,0,"98,000","220,000","-122,000","98,000","220,000","-122,000"
"=""051837""",毅嘉國票44購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""053703""",上証2X富邦4A購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""054901""",長榮航元富44購02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""058027""",健和興凱基46購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""059725""",貿聯群益45購04  ,0,0,0,"35,000","157,000","-122,000","35,000","157,000","-122,000"
"=""059818""",日電貿富邦47購01,0,0,0,"176,000","298,000","-122,000","176,000","298,000","-122,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
4919  ,新唐            ,"27,904","54,063","-26,159","54,000","149,209","-95,209","81,904","203,272","-121,368"
"=""041893""",鴻海凱基54購20  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""043788""",T50正2國票55購02,0,0,0,"121,000","242,000","-121,000","121,000","242,000","-121,000"
"=""044090""",金像電凱基59購01,0,0,0,"23,000","144,000","-121,000","23,000","144,000","-121,000"
"=""054909""",京元電群益45購03,0,0,0,"67,000","188,000","-121,000","67,000","188,000","-121,000"
"=""056565""",矽統元大45購04  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""058780""",長榮元大45購21  ,0,0,0,"104,000","225,000","-121,000","104,000","225,000","-121,000"
"=""059126""",緯創凱基47購03  ,0,0,0,"55,000","176,000","-121,000","55,000","176,000","-121,000"
"=""062462""",聯發科群益46購06,0,0,0,"81,000","202,000","-121,000","81,000","202,000","-121,000"
"=""062772""",偉訓群益48購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""03954P""",元日2X元大45售02,0,0,0,"1,000","121,000","-120,000","1,000","121,000","-120,000"
"=""042717""",金寶元大59購01  ,0,0,0,"210,000","330,000","-120,000","210,000","330,000","-120,000"
"=""04395P""",力積電元大43售02,0,0,0,"50,000","170,000","-120,000","50,000","170,000","-120,000"
"=""046075""",亞翔元大45購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""047557""",中興電永豐45購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""049711""",藍天元富43購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""051551""",長華群益44購03  ,0,0,0,"2,000","122,000","-120,000","2,000","122,000","-120,000"
"=""051961""",華通元大43購18  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""052844""",昇陽半元大47購03,0,0,0,"63,000","183,000","-120,000","63,000","183,000","-120,000"
"=""053115""",國企2X凱基45購05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""053459""",中纖凱基45購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""055554""",美債2X永豐48購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""057394""",立積統一53購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""058100""",正崴元大4B購01  ,0,0,0,"380,000","500,000","-120,000","380,000","500,000","-120,000"
"=""058216""",世芯元富4B購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""058576""",台積電群益4B購07,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""060571""",華城元大47購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""042083""",立隆電國泰55購02,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""044369""",南電元大55購08  ,0,0,0,"337,000","456,000","-119,000","337,000","456,000","-119,000"
"=""047039""",義隆永豐43購01  ,0,0,0,"6,000","125,000","-119,000","6,000","125,000","-119,000"
"=""059592""",臺股指元大4B購01,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""059599""",宇隆統一4B購01  ,0,0,0,"65,000","184,000","-119,000","65,000","184,000","-119,000"
"=""063257""",世芯元大46購27  ,0,0,0,"11,000","130,000","-119,000","11,000","130,000","-119,000"
"=""063492""",矽力富邦48購01  ,0,0,0,"139,000","258,000","-119,000","139,000","258,000","-119,000"
2401  ,凌陽            ,"6,166","93,005","-86,839","18,000","49,926","-31,926","24,166","142,931","-118,765"
"=""03347P""",保瑞元富41售03  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""03581P""",台積電群益41售26,0,0,0,"24,000","142,000","-118,000","24,000","142,000","-118,000"
"=""057465""",元金2X國票49購02,0,0,0,"99,000","217,000","-118,000","99,000","217,000","-118,000"
"=""057911""",香港2X元大47購01,0,0,0,"3,000","121,000","-118,000","3,000","121,000","-118,000"
"=""062231""",世芯元富47購04  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
2812  ,台中銀          ,"31,000","148,979","-117,979",0,0,0,"31,000","148,979","-117,979"
"=""041051""",台積電元大54購72,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""050677""",致伸國泰45購01  ,0,0,0,"8,000","125,000","-117,000","8,000","125,000","-117,000"
"=""056856""",台積電凱基45購21,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""058329""",日電貿群益46購01,0,0,0,"3,000","120,000","-117,000","3,000","120,000","-117,000"
"=""058623""",可成永豐45購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""060827""",所羅門第一48購01,0,0,0,"495,000","612,000","-117,000","495,000","612,000","-117,000"
"=""063510""",國泰金中信46購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""03008P""",台積電凱基41售20,0,0,0,"21,000","137,000","-116,000","21,000","137,000","-116,000"
"=""03846P""",T50正2凱基45售02,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""048425""",鴻海元大43購49  ,0,0,0,"90,000","206,000","-116,000","90,000","206,000","-116,000"
"=""049319""",宏達電元富43購02,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""049803""",中信金元大49購02,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""051210""",友達元富47購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""056610""",金像電第一39購01,0,0,0,"95,000","211,000","-116,000","95,000","211,000","-116,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,"16,000","132,000","-116,000","16,000","132,000","-116,000"
"=""060959""",華泰元富46購01  ,0,0,0,"12,000","128,000","-116,000","12,000","128,000","-116,000"
"=""061657""",力積電元大46購01,0,0,0,"4,000","120,000","-116,000","4,000","120,000","-116,000"
"=""063227""",台積電元大46購26,0,0,0,"47,000","163,000","-116,000","47,000","163,000","-116,000"
"=""065166""",愛普群益47購04  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
