Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04097T""",緯創中信37售04  ,0,0,0,"212,000","209,000","3,000","212,000","209,000","3,000"
"=""041045""",光寶科元大54購22,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04159T""",緯創元大35售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041920""",啟�硈肭�56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042436""",台泥富邦56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043668""",上緯控統一6B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044733""",金像電元大55購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044826""",智邦兆豐57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045124""",晟銘電元大59購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045160""",保瑞群益55購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045708""",台積電統一52購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045744""",美時富邦44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045763""",祥碩群益42購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045777""",台積電凱基58購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046279""",鉅祥凱基43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046287""",世芯凱基44購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046331""",大立光元大43購15,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""046433""",台積電統一52購04,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""046511""",亞翔元大43購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046811""",台灣50元大43購22,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046929""",緯穎凱基43購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046950""",緯創群益42購16  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047405""",健和興永豐42購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047786""",美時元大48購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""047838""",嘉澤群益42購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047961""",景碩群益44購05  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""048078""",正文統一4C購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""048142""",智原元大43購22  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048455""",皇昌中信42購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048736""",材料元大43購30  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049268""",臺股指元大43購68,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049753""",材料國泰45購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049887""",材料統一59購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049917""",建漢富邦45購01  ,0,0,0,"38,000","35,000","3,000","38,000","35,000","3,000"
"=""049935""",美律元富43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049994""",晟銘電群益43購06,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""050222""",長華群益44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050643""",T50反1中信53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051034""",景碩凱基43購10  ,0,0,0,"72,000","69,000","3,000","72,000","69,000","3,000"
"=""051069""",電子類元大43購03,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""051269""",滬深2X永豐43購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051274""",台積電永豐43購27,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051283""",T50正2群益43購05,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""051300""",建漢群益44購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""051498""",大銀國票44購03  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""051585""",台積電國泰45購16,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""051700""",美時永豐49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052154""",聯德元大43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052648""",滬深2X永豐46購02,0,0,0,"141,000","138,000","3,000","141,000","138,000","3,000"
"=""052660""",宏達電永豐46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053377""",辛耘國泰46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05364U""",建準國票53售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054162""",迅得永豐47購01  ,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""054446""",長榮群益44購03  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""054655""",來億元富44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054791""",大立光凱基44購05,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""054946""",大立光永豐44購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055034""",台積電凱基45購13,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""055551""",健策中信44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055587""",威盛凱基44購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055831""",訊芯群益44購10  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""056136""",鴻海元富44購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056313""",祥碩永豐45購02  ,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""056349""",陽明凱基47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057068""",仁寶元大45購02  ,0,0,0,"91,000","88,000","3,000","91,000","88,000","3,000"
"=""057109""",華通群益45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057583""",漢翔群益47購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""058058""",宏達電國票5B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058411""",台積電富邦45購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058895""",漢唐元大45購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059271""",英業達永豐46購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059315""",正崴群益47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059682""",長榮凱基46購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060335""",正新元大46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060338""",鴻海元大46購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060364""",日電貿元大46購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060730""",上緯控群益46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""061412""",日月光群益46購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062129""",鴻海國票47購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062719""",台積電元富47購08,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""063041""",臺股指法興46購14,0,0,0,"75,000","72,000","3,000","75,000","72,000","3,000"
"=""063253""",創意元大46購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063273""",祥碩元富4A購04  ,0,0,0,"52,000","49,000","3,000","52,000","49,000","3,000"
"=""063278""",鴻海統一4C購08  ,0,0,0,"53,000","50,000","3,000","53,000","50,000","3,000"
"=""063281""",世芯統一4C購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063320""",華通國票47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063334""",南茂國票47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063365""",材料凱基46購07  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""063964""",彩晶永豐46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064134""",穎崴統一3C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064237""",上銀群益4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064395""",廣宇國泰47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064420""",陽明凱基49購02  ,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""06445U""",美費半元大55售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064669""",鴻海元大46購41  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065226""",中華凱基48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065229""",精英凱基49購01  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""065419""",鴻海元大47購12  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""065677""",元債2X富邦3B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065728""",圓剛元大47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065751""",海華元大47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06958U""",智邦元富56售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07878U""",SGBR2X凱基32售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08763U""",臺股指凱基35售32,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08801U""",大亞群益34售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089265""",華晶科元大51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08971U""",臺股指凱基32售31,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
1456  ,怡華            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
2399  ,映泰            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2431  ,聯昌            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2809  ,京城銀          ,"21,000","1,000","20,000",0,"17,000","-17,000","21,000","18,000","3,000"
2912  ,統一超          ,0,"2,000","-2,000","5,000",0,"5,000","5,000","2,000","3,000"
3038  ,全台            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3050  ,鈺德            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2633  ,台灣高鐵        ,"43,000","40,170","2,830",0,0,0,"43,000","40,170","2,830"
"=""0053  """,元大電子        ,0,0,0,"2,721",0,"2,721","2,721",0,"2,721"
2385  ,群光            ,"31,257","14,929","16,328","30,562","44,200","-13,638","61,819","59,129","2,690"
3046  ,建��            ,"6,000","3,325","2,675",0,0,0,"6,000","3,325","2,675"
1307  ,三芳            ,"14,000","11,644","2,356",0,0,0,"14,000","11,644","2,356"
1437  ,勤益控          ,"2,287",0,"2,287",0,0,0,"2,287",0,"2,287"
6753  ,龍德造船        ,0,0,0,"5,000","2,755","2,245","5,000","2,755","2,245"
"=""03096T""",金像電元大34售01,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""03190T""",台光電中信33售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031924""",允強群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033964""",零壹統一5B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03398T""",聯發科元大33售07,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""03430T""",台積電群益33售10,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""03500T""",敦泰元大33售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037684""",神基富邦54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037822""",緯穎群益53購14  ,0,0,0,"26,000","24,000","2,000","26,000","24,000","2,000"
"=""03796T""",世紀鋼元大34售04,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""037975""",世芯群益53購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039099""",菱生元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040041""",元金2X永豐5A購01,0,0,0,"114,000","112,000","2,000","114,000","112,000","2,000"
"=""040391""",華通元富57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040727""",創意凱基54購10  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""040777""",飛宏永豐55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041398""",金寶凱基54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041521""",華新科元大54購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04194T""",威盛群益37售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042278""",友達富邦54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04250T""",金像電群益38售03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""042937""",鴻海元大55購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043179""",南電凱基56購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043434""",智邦元富56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044831""",光寶科富邦57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045157""",世芯群益55購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045323""",昇貿永豐55購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""045339""",台化凱基55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045357""",京鼎凱基55購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045447""",華擎元大55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045460""",愛普元大5B購02  ,0,0,0,"132,000","130,000","2,000","132,000","130,000","2,000"
"=""045705""",潤隆統一47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045848""",世芯元大43購15  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""045870""",樺漢兆豐44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046247""",國揚國票43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046390""",和大元富42購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046469""",亞力元大45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046611""",台灣50台新43購02,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""046666""",群臺2X元大44購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047253""",大同統一4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047345""",潤隆群益42購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047543""",亞光第一45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047682""",創意富邦42購08  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""047760""",長榮國泰44購03  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""048203""",京元電凱基43購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048306""",矽統元大43購09  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""048392""",國巨國票43購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048463""",上緯控國泰44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048587""",材料永豐45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049020""",台表科兆豐48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049478""",長榮國票44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049715""",陽明元富43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049889""",臻鼎統一48購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049936""",盟立元富43購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""050180""",怡利電元大43購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050293""",正文國票44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050595""",萬海元大43購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050917""",京元電元富43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051113""",臺股指群益43購18,0,0,0,"45,000","43,000","2,000","45,000","43,000","2,000"
"=""051200""",緯穎群益43購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051248""",日月光富邦43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051801""",A50正2凱基45購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""052306""",昆盈凱基43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052739""",上銀統一49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052777""",臺股指凱基4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053027""",長興元大44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053290""",中502X凱基45購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053444""",威盛永豐46購02  ,0,0,0,"121,000","119,000","2,000","121,000","119,000","2,000"
"=""053487""",昇陽半元富4A購01,0,0,0,"356,000","354,000","2,000","356,000","354,000","2,000"
"=""054014""",華通元富44購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054019""",皇昌元富53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054418""",深中小元富44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054883""",訊芯元大44購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055089""",SGBR2X元大45購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""055154""",矽統中信45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055268""",宏達電群益44購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055269""",欣興群益45購04  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""055966""",技嘉國票47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056089""",台積電元大54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056265""",晶碩元大44購02  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""056273""",鴻準國泰47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056311""",世芯永豐47購01  ,0,0,0,"101,000","99,000","2,000","101,000","99,000","2,000"
"=""056370""",鴻海元大45購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056433""",矽力群益47購02  ,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""056506""",中砂凱基45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056519""",世芯凱基45購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056729""",威盛群益47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056809""",力積電兆豐47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056871""",萬海台新45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056950""",台積電富邦47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057163""",中砂凱基46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057475""",長榮國票46購03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""05771U""",臺股指元大59售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057862""",日月光凱基47購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""058002""",玉晶光永豐45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058135""",英業達群益45購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058511""",大立光凱基47購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058782""",新興元大45購02  ,0,0,0,"34,000","32,000","2,000","34,000","32,000","2,000"
"=""058984""",強茂國票45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059478""",金像電國票46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059510""",緯穎永豐47購03  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""059552""",台玻元大45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059591""",寶成元大45購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059902""",一詮群益45購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060000""",緯穎元大45購33  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060141""",華擎群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060317""",華擎群益46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060408""",鴻準永豐47購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""060905""",華航國票47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060961""",台積電元富49購08,0,0,0,"134,000","132,000","2,000","134,000","132,000","2,000"
"=""061029""",大同元大46購10  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""061202""",美時元大46購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061244""",上証2X凱基47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061255""",台積電凱基4A購14,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061305""",緯穎中信46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061374""",精誠國票46購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""061458""",仁寶元大46購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061508""",敦泰元富47購02  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""061872""",美債2X元大53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061875""",鴻海元大46購17  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""062051""",長榮群益46購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062209""",T50反1元富46購05,0,0,0,"90,000","88,000","2,000","90,000","88,000","2,000"
"=""062941""",電子類國票46購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062985""",瑞鼎元大46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063028""",美利達群益46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063061""",川湖永豐49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063062""",宇隆永豐47購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,"139,000","137,000","2,000","139,000","137,000","2,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063444""",智邦元大46購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063481""",臺股指元大49購17,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063490""",TPK富邦48購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063700""",世芯永豐54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063825""",臺股指凱基49購25,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""063877""",聯發科元大46購23,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064186""",大同中信4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
